dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-17,17.3,7.0,2002-10-16 21:29:00+00:00,30.4,2002-10-17 06:02:00+00:00,0.0,,,3.2,,0.7,193.2,1417,708,126.7333,35.1167
2002-10-17,14.0,6.7,2002-10-16 18:26:00+00:00,26.9,2002-10-17 06:33:00+00:00,0.0,,,2.4,,0.2,304.4,1421,709,127.4333,35.1833
2002-10-17,17.3,7.7,2002-10-16 21:17:00+00:00,28.5,2002-10-17 05:53:00+00:00,0.0,,,4.8,,1.0,242.8,1433,710,126.7167,35.0167
2002-10-17,15.5,7.1,2002-10-16 21:15:00+00:00,27.4,2002-10-17 05:34:00+00:00,0.0,,,5.0,,1.7,186.0,1429,711,126.9886,34.8879
2002-10-17,18.5,12.7,2002-10-16 21:46:00+00:00,26.9,2002-10-17 05:16:00+00:00,0.0,,,4.8,,1.5,347.4,1408,712,127.4875,34.9506
2002-10-17,18.5,10.6,2002-10-16 20:31:00+00:00,29.5,2002-10-17 05:09:00+00:00,0.0,,,3.5,,1.0,172.4,1432,713,127.5829,34.976
2002-10-17,18.2,12.0,2002-10-16 21:35:00+00:00,24.9,2002-10-17 04:09:00+00:00,0.0,,,6.8,,1.3,6.4,1396,714,126.0474,34.8845
2002-10-17,16.1,7.6,2002-10-16 20:20:00+00:00,26.4,2002-10-17 04:48:00+00:00,0.0,,,6.1,,1.2,143.3,1426,715,126.2687,34.4795
2002-10-17,18.5,13.0,2002-10-16 17:21:00+00:00,25.4,2002-10-17 05:17:00+00:00,0.0,,,4.8,,1.4,252.7,1421,716,126.0366,34.6069
2002-10-17,15.2,7.7,2002-10-16 19:12:00+00:00,25.1,2002-10-17 02:19:00+00:00,0.0,,,6.4,,1.3,179.3,1425,717,126.1902,34.4064
2002-10-17,19.0,12.6,2002-10-16 21:23:00+00:00,25.2,2002-10-17 03:07:00+00:00,0.0,,,2.4,,0.0,149.1,1430,718,126.0473,34.2966
2002-10-17,18.4,14.4,2002-10-16 21:49:00+00:00,23.4,2002-10-17 12:55:00+00:00,0.0,,,6.5,,2.1,90.1,1419,719,126.4,35.82
2002-10-17,16.3,8.3,2002-10-16 21:23:00+00:00,26.0,2002-10-17 05:54:00+00:00,0.0,,,3.7,,1.1,14.7,1423,736,126.75,35.87
2002-10-17,17.4,11.2,2002-10-16 17:18:00+00:00,27.1,2002-10-17 04:52:00+00:00,0.0,,,5.4,,2.0,79.5,1415,769,126.3729,35.2159
2002-10-17,14.3,5.3,2002-10-16 21:36:00+00:00,27.2,2002-10-17 04:52:00+00:00,0.0,,,4.4,,0.8,342.3,1406,770,126.83,34.93
2002-10-17,19.1,14.5,2002-10-16 16:05:00+00:00,26.5,2002-10-17 04:33:00+00:00,0.0,,,4.2,,1.1,247.3,1405,771,126.12,34.75
2002-10-17,18.4,11.6,2002-10-16 21:30:00+00:00,27.1,2002-10-17 05:06:00+00:00,0.0,,,8.1,,1.9,151.5,1411,772,126.3454,34.4858
2002-10-17,16.6,8.6,2002-10-16 21:54:00+00:00,28.1,2002-10-17 04:48:00+00:00,0.0,,,6.3,,1.9,230.5,1421,773,126.5718,34.6993
2002-10-17,15.9,7.9,2002-10-16 21:08:00+00:00,27.6,2002-10-17 05:40:00+00:00,0.0,,,3.0,,0.1,135.8,1418,774,126.5021,34.9308
2002-10-17,15.9,6.0,2002-10-16 22:00:00+00:00,29.1,2002-10-17 06:19:00+00:00,0.0,,,3.9,,0.4,179.9,1429,775,126.6322,35.1801
2002-10-17,15.3,6.0,2002-10-16 21:33:00+00:00,26.4,2002-10-17 03:28:00+00:00,0.0,,,6.1,,1.1,19.7,1428,776,126.5534,34.4602
2002-10-17,15.7,8.0,2002-10-16 20:53:00+00:00,25.1,2002-10-17 06:32:00+00:00,0.0,,,5.6,,1.1,189.8,1404,777,126.8883,34.4994
2002-10-17,13.8,5.2,2002-10-16 21:45:00+00:00,26.8,2002-10-17 05:12:00+00:00,0.0,,,4.7,,0.6,111.2,1419,778,126.88,34.78
2002-10-17,19.8,13.4,2002-10-16 18:26:00+00:00,26.8,2002-10-17 03:33:00+00:00,0.0,,,7.0,,1.9,90.3,1422,779,126.2673,33.4105
2002-10-17,19.0,13.2,2002-10-16 20:34:00+00:00,24.6,2002-10-17 06:21:00+00:00,0.0,,,4.6,,1.7,140.9,1429,780,126.7208,33.28
2002-10-17,19.2,12.7,2002-10-16 15:07:00+00:00,25.7,2002-10-17 05:42:00+00:00,0.0,,,7.4,,2.5,102.0,1439,781,126.8519,33.5226
2002-10-17,16.2,10.3,2002-10-16 22:02:00+00:00,22.2,2002-10-17 00:54:00+00:00,0.0,,,6.9,,2.1,180.9,1419,782,126.6194,33.3845
2002-10-17,17.9,9.2,2002-10-16 21:54:00+00:00,28.7,2002-10-17 05:33:00+00:00,0.0,,,3.6,,0.9,27.4,1433,783,126.81,35.19
2002-10-17,16.1,7.9,2002-10-16 21:56:00+00:00,27.4,2002-10-17 05:56:00+00:00,0.0,,,4.7,,1.0,235.3,1419,784,126.6071,34.8686
2002-10-17,15.3,7.4,2002-10-16 21:19:00+00:00,24.8,2002-10-17 04:24:00+00:00,0.0,,,5.3,,0.9,144.5,1405,785,126.6761,34.4642
2002-10-17,18.0,12.9,2002-10-16 21:24:00+00:00,24.3,2002-10-17 05:48:00+00:00,0.0,,,7.0,,1.8,134.2,1326,786,127.72,34.62
2002-10-17,18.9,16.0,2002-10-16 19:54:00+00:00,23.6,2002-10-17 04:57:00+00:00,0.0,,,7.3,,3.2,0.0,1409,787,127.3306,34.445
2002-10-17,17.1,8.1,2002-10-16 22:05:00+00:00,28.7,2002-10-17 06:38:00+00:00,0.0,,,4.2,,0.3,195.4,1415,788,126.879,35.1313
2002-10-17,18.5,12.1,2002-10-16 21:31:00+00:00,26.1,2002-10-17 04:30:00+00:00,0.0,,,5.0,,1.6,213.0,1425,789,126.3167,34.8833
2002-10-17,20.1,16.7,2002-10-16 19:59:00+00:00,23.8,2002-10-17 02:33:00+00:00,0.0,,,4.8,,1.4,95.1,1405,790,127.49,34.4143
2002-10-17,15.6,9.2,2002-10-16 15:36:00+00:00,25.1,2002-10-17 05:29:00+00:00,0.0,,,2.9,,0.5,217.4,1388,791,127.5833,35.2667
2002-10-17,17.9,10.6,2002-10-16 17:46:00+00:00,25.2,2002-10-17 03:18:00+00:00,0.0,,,5.3,,1.2,146.2,1439,792,126.7667,33.35
2002-10-17,19.4,13.1,2002-10-16 20:28:00+00:00,23.7,2002-10-17 06:37:00+00:00,0.0,,,6.7,,2.4,93.1,1434,793,126.25,33.2167
2002-10-17,13.3,5.6,2002-10-16 17:29:00+00:00,26.8,2002-10-17 05:32:00+00:00,0.0,,,3.9,,0.6,174.5,1438,794,127.4333,35.1
2002-10-17,15.2,7.2,2002-10-16 21:18:00+00:00,27.1,2002-10-17 05:54:00+00:00,0.0,,,4.3,,0.5,113.8,1438,795,127.3667,34.9833
2002-10-17,20.3,16.2,2002-10-16 21:25:00+00:00,24.9,2002-10-17 04:42:00+00:00,0.0,,,5.8,,1.4,98.4,1347,796,127.25,34.2333
2002-10-17,19.4,15.7,2002-10-16 17:59:00+00:00,24.7,2002-10-17 02:46:00+00:00,0.0,,,7.0,,2.2,139.8,1419,797,125.3,34.3833
2002-10-17,19.3,14.7,2002-10-16 18:54:00+00:00,23.1,2002-10-17 02:04:00+00:00,0.0,,,12.1,,4.0,155.4,1436,798,125.1833,34.6667
2002-10-17,18.9,15.3,2002-10-16 21:25:00+00:00,24.1,2002-10-17 05:41:00+00:00,0.0,,,4.4,,1.4,37.1,1439,799,126.1333,35.2
2002-10-17,20.2,17.3,2002-10-17 14:17:00+00:00,23.4,2002-10-17 01:26:00+00:00,0.0,,,8.6,,2.8,310.5,1428,800,129.4622,36.6809
2002-10-17,13.1,5.6,2002-10-16 21:24:00+00:00,24.5,2002-10-17 05:11:00+00:00,0.0,,,5.3,,1.2,113.5,1420,801,129.07,36.7
2002-10-17,17.1,11.4,2002-10-16 21:27:00+00:00,24.7,2002-10-17 05:27:00+00:00,0.0,,,5.0,,0.1,96.9,1417,811,129.2167,35.85
2002-10-17,13.9,7.0,2002-10-16 21:48:00+00:00,24.3,2002-10-17 06:25:00+00:00,0.0,,,3.3,,0.7,356.9,1407,815,128.4644,36.66
2002-10-17,18.2,12.3,2002-10-16 21:25:00+00:00,26.4,2002-10-17 05:23:00+00:00,0.0,,,6.6,,1.1,189.0,1420,845,128.6,35.85
2002-10-17,16.2,9.2,2002-10-16 20:51:00+00:00,22.7,2002-10-17 07:04:00+00:00,0.0,,,4.3,,1.0,111.7,1408,923,129.2323,35.264
2002-10-17,19.4,15.2,2002-10-16 18:52:00+00:00,23.5,2002-10-17 03:09:00+00:00,0.0,,,6.9,,2.1,333.6,1423,924,129.3603,35.3587
2002-10-17,20.0,15.9,2002-10-16 18:45:00+00:00,26.2,2002-10-17 05:10:00+00:00,0.0,,,2.7,,0.7,278.7,1424,930,128.2251,34.8436
2002-10-17,18.8,13.2,2002-10-16 21:37:00+00:00,25.7,2002-10-17 03:51:00+00:00,0.0,,,6.0,,1.4,114.0,1421,940,129.085,35.2028
2002-10-17,17.6,11.7,2002-10-16 21:54:00+00:00,22.8,2002-10-17 05:03:00+00:00,0.0,,,6.1,,2.6,86.8,1432,144,126.7834,36.0123
2002-10-17,18.3,14.9,2002-10-16 20:04:00+00:00,23.3,2002-10-17 03:10:00+00:00,0.0,,,20.1,,6.4,296.1,1413,160,129.0,35.1188
2002-10-17,19.3,,,,,0.0,,,,,,,1137,300,126.3167,35.85
2002-10-17,18.5,,,,,0.0,,,,,1.0,,1136,302,126.1491,34.6432
2002-10-17,20.3,12.6,2002-10-16 17:48:00+00:00,24.2,2002-10-17 04:46:00+00:00,0.0,,,8.4,,1.4,37.0,1181,303,125.1167,34.0667
2002-10-17,18.6,,,,,0.0,,,,,,,1077,307,127.4496,34.2437
2002-10-17,14.3,6.1,2002-10-16 21:42:00+00:00,26.2,2002-10-17 04:53:00+00:00,0.0,,,6.7,,0.7,49.3,1439,312,129.1418,36.3908
2002-10-17,20.2,16.6,2002-10-16 16:15:00+00:00,23.3,2002-10-17 05:31:00+00:00,0.0,,,3.0,,0.3,315.4,1438,313,128.7514,34.8934
2002-10-17,16.7,12.6,2002-10-16 20:46:00+00:00,22.3,2002-10-17 02:26:00+00:00,0.0,,,7.2,,2.4,101.6,1440,315,127.5108,35.3067
2002-10-17,18.6,14.2,2002-10-17 12:48:00+00:00,24.6,2002-10-17 05:20:00+00:00,0.0,,,12.2,,5.3,30.9,1253,316,126.9974,35.1144
2002-10-17,14.5,6.0,2002-10-16 19:21:00+00:00,28.3,2002-10-17 06:15:00+00:00,0.0,,,3.1,,1.0,242.2,1440,317,127.0454,35.7189
2002-10-17,11.1,2.9,2002-10-16 21:52:00+00:00,23.1,2002-10-17 03:54:00+00:00,0.0,,,5.0,,0.9,292.7,1426,318,128.6794,37.6437
2002-10-17,19.7,16.6,2002-10-17 13:51:00+00:00,25.0,2002-10-17 05:51:00+00:00,0.0,,,5.2,,1.8,188.2,1435,319,130.8746,37.5408
2002-10-17,12.9,9.5,2002-10-16 21:15:00+00:00,17.2,2002-10-17 05:06:00+00:00,0.0,,,18.5,,5.7,312.8,1438,320,128.3208,38.325
2002-10-17,12.8,6.0,2002-10-16 19:47:00+00:00,24.0,2002-10-17 06:07:00+00:00,0.0,,,5.0,,0.7,220.1,1434,321,128.1963,38.1147
2002-10-17,,,,,,0.0,,,,,,,959,322,127.6698,38.2155
2002-10-17,13.7,6.3,2002-10-16 17:03:00+00:00,25.9,2002-10-17 05:33:00+00:00,0.0,,,3.8,,0.6,315.6,1404,323,127.5542,38.2728
2002-10-17,13.9,6.7,2002-10-16 21:22:00+00:00,24.2,2002-10-17 06:27:00+00:00,0.0,,,5.1,,0.9,10.7,1430,324,128.0667,36.8667
2002-10-17,13.2,5.6,2002-10-16 21:13:00+00:00,24.7,2002-10-17 05:03:00+00:00,0.0,,,5.5,,0.6,225.3,1432,325,128.0254,37.1376
2002-10-17,13.6,6.8,2002-10-16 21:38:00+00:00,23.2,2002-10-17 05:04:00+00:00,0.0,,,3.5,,0.7,89.7,1440,326,127.583,37.5453
2002-10-17,14.7,7.6,2002-10-16 21:41:00+00:00,25.1,2002-10-17 05:13:00+00:00,0.0,,,3.5,,0.5,41.9,1440,327,127.512,36.6503
2002-10-17,19.4,12.7,2002-10-16 18:44:00+00:00,25.6,2002-10-17 03:04:00+00:00,0.0,,,5.0,,1.5,178.7,1439,328,126.4061,33.2495
2002-10-17,16.5,9.7,2002-10-16 22:06:00+00:00,24.7,2002-10-17 02:01:00+00:00,0.0,,,6.9,,2.0,250.1,1439,329,126.5439,33.4238
2002-10-17,19.1,15.0,2002-10-16 17:02:00+00:00,23.7,2002-10-17 04:44:00+00:00,0.0,,,7.5,,3.1,112.1,1439,330,126.4616,33.2886
2002-10-17,18.6,12.5,2002-10-16 21:34:00+00:00,26.6,2002-10-17 06:37:00+00:00,0.0,,,3.7,,1.1,92.0,1414,400,127.0485,37.5094
2002-10-17,18.3,11.4,2002-10-16 21:37:00+00:00,27.5,2002-10-17 06:24:00+00:00,0.0,,,3.6,,1.2,100.3,1392,402,127.1484,37.5519
2002-10-17,17.7,12.1,2002-10-16 21:38:00+00:00,25.3,2002-10-17 06:31:00+00:00,0.0,,,3.9,,1.1,54.3,1424,403,127.1004,37.5082
2002-10-17,17.8,12.6,2002-10-16 21:32:00+00:00,25.3,2002-10-17 06:22:00+00:00,0.0,,,1.9,,0.5,35.6,1417,404,126.85,37.55
2002-10-17,18.6,13.0,2002-10-16 21:00:00+00:00,25.5,2002-10-17 07:14:00+00:00,0.0,,,3.5,,0.8,69.1,1421,405,126.8793,37.524
2002-10-17,,,,,,0.0,,,,,,,106,731,126.7036,34.7947
2002-10-17,15.6,9.4,2002-10-16 21:23:00+00:00,25.0,2002-10-17 05:43:00+00:00,0.0,,,4.1,,0.4,198.2,1415,406,127.0352,37.6633
2002-10-17,15.5,8.7,2002-10-16 22:02:00+00:00,25.5,2002-10-17 06:31:00+00:00,0.0,,,3.7,,1.0,154.7,1422,407,127.0894,37.6194
2002-10-17,18.5,12.1,2002-10-16 21:31:00+00:00,27.3,2002-10-17 06:05:00+00:00,0.0,,,4.1,,1.4,26.2,1427,408,127.0501,37.5772
2002-10-17,17.5,11.4,2002-10-16 21:41:00+00:00,24.6,2002-10-17 06:08:00+00:00,0.0,,,4.0,,1.5,16.7,1427,409,127.0889,37.5835
2002-10-17,20.8,15.6,2002-10-16 21:16:00+00:00,27.6,2002-10-17 06:05:00+00:00,0.0,,,4.0,,0.3,89.8,1426,410,126.9228,37.4935
2002-10-17,18.4,13.7,2002-10-16 21:23:00+00:00,25.7,2002-10-17 06:56:00+00:00,0.0,,,4.3,,1.3,108.7,1419,411,126.9342,37.5431
2002-10-17,16.8,11.5,2002-10-16 21:14:00+00:00,25.3,2002-10-17 06:16:00+00:00,0.0,,,5.8,,1.6,57.4,1383,412,126.9466,37.5676
2002-10-17,17.6,11.8,2002-10-16 21:25:00+00:00,24.7,2002-10-17 06:11:00+00:00,0.0,,,4.2,,1.3,124.3,1415,413,127.0791,37.5379
2002-10-17,17.0,11.1,2002-10-16 20:59:00+00:00,24.5,2002-10-17 05:48:00+00:00,0.0,,,3.5,,0.6,100.7,1418,414,126.9993,37.6105
2002-10-17,18.3,12.9,2002-10-16 21:31:00+00:00,25.4,2002-10-17 06:19:00+00:00,0.0,,,4.0,,0.9,72.9,1419,415,126.9775,37.5168
2002-10-17,17.0,11.9,2002-10-16 21:31:00+00:00,24.8,2002-10-17 06:48:00+00:00,0.0,,,4.6,,1.1,65.2,1412,416,126.9357,37.6084
2002-10-17,18.4,13.5,2002-10-16 18:45:00+00:00,25.4,2002-10-17 05:38:00+00:00,0.0,,,5.9,,0.8,73.1,1417,417,126.88,37.48
2002-10-17,18.4,13.9,2002-10-16 21:35:00+00:00,26.1,2002-10-17 07:23:00+00:00,0.0,,,4.4,,1.9,131.6,1416,418,126.9394,37.5213
2002-10-17,16.8,11.2,2002-10-16 21:54:00+00:00,24.1,2002-10-17 06:47:00+00:00,0.0,,,6.9,,2.6,32.9,1421,419,126.9864,37.5535
2002-10-17,16.1,11.1,2002-10-16 20:54:00+00:00,21.5,2002-10-17 05:18:00+00:00,0.0,,,4.3,,1.0,278.6,1426,420,126.9565,37.6155
2002-10-17,18.1,12.4,2002-10-16 21:47:00+00:00,25.7,2002-10-17 06:16:00+00:00,0.0,,,3.9,,0.9,10.8,1418,421,127.0406,37.545
2002-10-17,17.6,11.9,2002-10-16 21:50:00+00:00,25.9,2002-10-17 05:29:00+00:00,0.0,,,4.0,,0.7,78.3,1436,423,126.8333,37.4833
2002-10-17,19.7,14.2,2002-10-16 21:27:00+00:00,27.5,2002-10-17 07:15:00+00:00,0.0,,,3.1,,0.8,225.6,1400,424,127.0017,37.6333
2002-10-17,16.1,11.4,2002-10-16 17:13:00+00:00,19.3,2002-10-17 01:54:00+00:00,0.0,,,4.9,,1.2,41.0,1306,499,127.0213,38.1331
2002-10-17,15.9,11.6,2002-10-16 16:37:00+00:00,24.5,2002-10-17 04:24:00+00:00,0.0,,,4.5,,1.1,124.3,1421,500,126.4116,37.6287
2002-10-17,,,,,,0.0,,,,,,,434,501,125.7023,37.6644
2002-10-17,17.5,13.9,2002-10-16 20:53:00+00:00,23.5,2002-10-17 05:18:00+00:00,0.0,,,4.7,,1.3,75.9,1430,502,126.2829,37.7844
2002-10-17,16.6,10.8,2002-10-16 18:25:00+00:00,23.7,2002-10-17 06:11:00+00:00,0.0,,,2.4,,0.9,91.7,1422,503,126.6833,37.8833
2002-10-17,15.7,8.7,2002-10-16 21:06:00+00:00,25.5,2002-10-17 06:11:00+00:00,0.0,,,3.9,,0.5,232.5,1411,504,127.202,37.8915
2002-10-17,17.6,11.5,2002-10-16 21:23:00+00:00,26.3,2002-10-17 05:46:00+00:00,0.0,,,3.6,,0.5,0.5,1426,544,126.7827,37.4631
2002-10-17,15.7,8.9,2002-10-16 20:28:00+00:00,25.4,2002-10-17 06:00:00+00:00,0.0,,,3.9,,0.4,82.9,1430,545,126.8387,37.2804
2002-10-17,14.9,9.5,2002-10-16 21:37:00+00:00,25.3,2002-10-17 06:23:00+00:00,0.5,,,4.2,,1.1,16.8,1421,546,127.2833,37.4
2002-10-17,14.9,8.2,2002-10-16 22:19:00+00:00,26.1,2002-10-17 06:25:00+00:00,0.0,,,3.5,,0.4,174.1,1428,547,127.7583,37.4171
2002-10-17,14.3,8.6,2002-10-16 20:12:00+00:00,23.9,2002-10-17 07:24:00+00:00,1.5,,,3.4,,0.5,3.1,1363,548,127.65,37.3
2002-10-17,14.3,9.1,2002-10-16 16:54:00+00:00,24.8,2002-10-17 05:52:00+00:00,0.0,,,3.5,,0.8,76.8,1396,549,127.2,37.25
2002-10-17,16.1,8.2,2002-10-16 21:08:00+00:00,25.7,2002-10-17 06:33:00+00:00,0.0,,,3.4,,0.6,5.7,1418,551,127.07,37.0
2002-10-17,14.5,7.4,2002-10-16 19:06:00+00:00,25.8,2002-10-17 05:33:00+00:00,0.5,,,3.7,,0.9,109.6,1409,552,127.42,38.25
2002-10-17,17.2,14.8,2002-10-17 14:25:00+00:00,19.9,2002-10-16 15:01:00+00:00,0.0,,,5.5,,1.5,11.0,1405,553,128.4287,38.5038
2002-10-17,12.7,7.0,2002-10-16 20:50:00+00:00,17.0,2002-10-17 03:42:00+00:00,0.0,,,11.7,,4.1,225.1,1422,554,128.4371,38.2144
2002-10-17,12.4,6.8,2002-10-16 21:57:00+00:00,23.7,2002-10-17 06:19:00+00:00,0.0,,,2.1,,0.6,281.0,1425,556,127.9908,38.1056
2002-10-17,12.2,6.1,2002-10-16 18:07:00+00:00,24.0,2002-10-17 06:06:00+00:00,0.0,,,1.9,,0.1,339.3,1419,557,128.3209,37.9513
2002-10-17,11.3,3.0,2002-10-16 18:49:00+00:00,24.9,2002-10-17 04:29:00+00:00,0.0,,,4.5,,0.8,250.8,1416,559,128.3898,37.7739
2002-10-17,11.7,2.9,2002-10-16 20:20:00+00:00,26.7,2002-10-17 05:31:00+00:00,0.0,,,3.9,,0.3,126.3,1423,560,128.5943,37.6701
2002-10-17,13.1,5.7,2002-10-16 21:39:00+00:00,23.7,2002-10-17 06:15:00+00:00,0.0,,,4.7,,0.6,138.3,1379,561,128.1555,37.5816
2002-10-17,17.0,11.2,2002-10-16 21:48:00+00:00,24.8,2002-10-17 05:31:00+00:00,0.0,,,3.2,,0.8,318.2,1430,565,126.785,37.34
2002-10-17,13.5,9.5,2002-10-17 14:55:00+00:00,19.4,2002-10-17 03:11:00+00:00,0.0,,,4.1,,0.5,93.0,1432,566,128.7,37.82
2002-10-17,13.7,6.3,2002-10-16 20:07:00+00:00,24.8,2002-10-17 06:06:00+00:00,0.0,,,2.6,,0.3,183.9,1413,568,127.3179,37.9522
2002-10-17,16.7,10.6,2002-10-16 21:11:00+00:00,25.3,2002-10-17 05:55:00+00:00,0.0,,,3.1,,0.2,133.3,1414,569,127.1312,37.5994
2002-10-17,16.7,11.5,2002-10-16 21:44:00+00:00,23.8,2002-10-17 05:55:00+00:00,0.0,,,3.8,,0.6,128.4,1431,570,126.6472,37.6215
2002-10-17,16.8,10.8,2002-10-16 21:17:00+00:00,24.8,2002-10-17 06:19:00+00:00,0.0,,,4.2,,0.5,158.0,1432,571,126.8209,37.1953
2002-10-17,17.5,11.5,2002-10-16 21:24:00+00:00,25.5,2002-10-17 06:44:00+00:00,0.0,,,2.8,,0.5,124.2,1426,572,127.1248,37.421
2002-10-17,14.0,7.9,2002-10-16 19:15:00+00:00,24.3,2002-10-17 05:08:00+00:00,0.0,,,4.6,,0.9,22.5,1430,573,127.7106,37.5563
2002-10-17,13.7,8.3,2002-10-16 20:20:00+00:00,25.2,2002-10-17 06:56:00+00:00,0.0,,,2.9,,0.4,194.7,1421,574,127.5865,37.3751
2002-10-17,15.2,8.7,2002-10-16 21:12:00+00:00,26.0,2002-10-17 07:16:00+00:00,0.0,,,3.7,,0.6,67.1,1439,575,127.198,37.1399
2002-10-17,13.3,6.9,2002-10-16 19:07:00+00:00,25.7,2002-10-17 06:53:00+00:00,0.0,,,3.0,,0.1,165.7,1421,576,127.3755,37.1634
2002-10-17,15.4,10.8,2002-10-16 17:03:00+00:00,22.8,2002-10-17 04:37:00+00:00,0.0,,,6.8,,0.9,41.4,1435,577,126.3365,37.5341
2002-10-17,16.5,11.8,2002-10-16 21:26:00+00:00,22.0,2002-10-17 05:06:00+00:00,0.0,,,5.3,,1.4,28.6,1438,578,126.42,37.45
2002-10-17,12.8,5.3,2002-10-16 20:27:00+00:00,23.6,2002-10-17 03:58:00+00:00,0.0,,,6.7,,1.0,137.0,1424,579,128.9431,37.3495
2002-10-17,17.5,13.4,2002-10-17 14:52:00+00:00,22.1,2002-10-17 01:25:00+00:00,0.0,,,5.9,,2.0,45.1,1408,580,129.0378,37.6126
2002-10-17,13.4,6.8,2002-10-16 18:52:00+00:00,24.4,2002-10-17 05:27:00+00:00,0.0,,,4.6,,0.7,215.4,1423,581,128.8385,37.1409
2002-10-17,13.1,5.4,2002-10-16 21:49:00+00:00,24.6,2002-10-17 05:31:00+00:00,0.0,,,4.4,,0.5,304.0,1405,582,128.0829,37.2278
2002-10-17,12.0,4.9,2002-10-16 19:38:00+00:00,25.5,2002-10-17 05:30:00+00:00,0.0,,,4.7,,0.6,304.3,1412,583,128.1568,37.41
2002-10-17,12.7,5.5,2002-10-16 21:34:00+00:00,24.6,2002-10-17 06:38:00+00:00,0.0,,,5.0,,0.4,257.4,1428,584,128.7245,37.4711
2002-10-17,13.3,6.7,2002-10-16 18:58:00+00:00,25.6,2002-10-17 05:55:00+00:00,0.0,,,3.0,,0.3,169.7,1425,585,128.0834,37.966
2002-10-17,12.6,6.3,2002-10-16 17:21:00+00:00,23.2,2002-10-17 05:59:00+00:00,0.0,,,2.8,,0.3,162.6,1428,586,127.8858,37.9876
2002-10-17,12.2,5.4,2002-10-16 21:05:00+00:00,23.0,2002-10-17 06:45:00+00:00,0.0,,,3.2,,0.4,310.6,1414,587,127.9495,38.2091
2002-10-17,13.3,8.1,2002-10-16 16:09:00+00:00,23.3,2002-10-17 06:17:00+00:00,0.0,,,2.6,,0.1,0.6,1421,588,127.6429,37.7907
2002-10-17,15.6,8.4,2002-10-16 21:46:00+00:00,25.1,2002-10-17 06:01:00+00:00,0.0,,,3.8,,1.0,296.6,1399,589,126.7586,37.6372
2002-10-17,16.2,10.2,2002-10-16 20:38:00+00:00,25.6,2002-10-17 06:30:00+00:00,0.0,,,4.7,,1.6,6.8,1414,590,126.9887,37.4263
