dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-04,1.0,-2.7,2003-03-03 22:12:00+00:00,6.0,2003-03-04 07:21:00+00:00,0.0,,,7.6,,2.8,309.7,1433,922,128.9189,35.3647
2003-03-05,3.5,-4.1,2003-03-04 17:30:00+00:00,7.2,2003-03-05 07:02:00+00:00,0.0,,,7.1,,1.4,125.6,1418,922,128.9189,35.3647
2003-03-06,4.6,2.8,2003-03-05 20:18:00+00:00,6.1,2003-03-05 15:54:00+00:00,14.0,,,8.7,,1.5,22.6,1421,922,128.9189,35.3647
2003-03-07,5.4,3.6,2003-03-06 21:26:00+00:00,7.7,2003-03-07 05:14:00+00:00,0.5,,,8.4,,2.9,336.2,1414,922,128.9189,35.3647
2003-03-08,4.0,1.4,2003-03-08 14:50:00+00:00,7.2,2003-03-08 07:50:00+00:00,0.0,,,7.5,,2.8,299.2,1417,922,128.9189,35.3647
2003-03-09,3.3,-4.7,2003-03-08 21:15:00+00:00,7.7,2003-03-09 04:15:00+00:00,0.0,,,7.0,,1.4,327.3,1430,922,128.9189,35.3647
2003-03-10,3.2,-4.1,2003-03-09 20:05:00+00:00,8.4,2003-03-10 05:32:00+00:00,0.0,,,9.6,,1.6,116.9,1423,922,128.9189,35.3647
2003-03-11,3.5,-5.7,2003-03-10 21:24:00+00:00,9.5,2003-03-11 04:27:00+00:00,0.0,,,7.7,,1.5,151.7,1388,922,128.9189,35.3647
2003-03-12,4.6,-2.3,2003-03-11 17:16:00+00:00,9.9,2003-03-12 04:08:00+00:00,0.0,,,8.0,,1.5,137.5,1408,922,128.9189,35.3647
2003-03-13,5.8,-0.7,2003-03-12 21:38:00+00:00,12.8,2003-03-13 07:40:00+00:00,0.0,,,7.6,,1.8,280.1,1404,922,128.9189,35.3647
2003-03-14,6.6,0.1,2003-03-13 21:51:00+00:00,12.3,2003-03-14 03:55:00+00:00,0.0,,,5.6,,1.1,147.4,1406,922,128.9189,35.3647
2003-03-15,6.5,5.1,2003-03-14 20:05:00+00:00,8.2,2003-03-15 07:38:00+00:00,0.0,,,4.0,,0.5,274.0,1418,922,128.9189,35.3647
2003-03-16,6.6,3.6,2003-03-15 18:36:00+00:00,8.6,2003-03-16 01:55:00+00:00,3.5,,,4.8,,0.6,291.9,1421,922,128.9189,35.3647
2003-03-17,7.4,4.9,2003-03-17 11:07:00+00:00,10.3,2003-03-17 02:54:00+00:00,0.0,,,6.6,,1.4,284.4,1421,922,128.9189,35.3647
2003-03-18,6.6,1.4,2003-03-17 21:37:00+00:00,12.3,2003-03-18 08:18:00+00:00,0.0,,,7.0,,1.4,302.7,1404,922,128.9189,35.3647
2003-03-19,6.9,2.2,2003-03-19 14:55:00+00:00,12.8,2003-03-19 06:00:00+00:00,0.0,,,8.3,,2.0,347.8,1398,922,128.9189,35.3647
2003-03-20,6.7,-0.2,2003-03-19 21:12:00+00:00,13.0,2003-03-20 04:01:00+00:00,0.0,,,8.0,,1.7,164.7,1424,922,128.9189,35.3647
2003-03-21,7.4,0.9,2003-03-20 21:15:00+00:00,12.6,2003-03-21 05:34:00+00:00,0.0,,,10.7,,2.2,140.3,1421,922,128.9189,35.3647
2003-03-22,9.3,4.4,2003-03-22 14:47:00+00:00,14.6,2003-03-22 04:24:00+00:00,0.0,,,9.9,,2.0,158.5,1417,922,128.9189,35.3647
2003-03-23,9.1,2.2,2003-03-22 21:25:00+00:00,16.1,2003-03-23 04:50:00+00:00,0.0,,,7.8,,1.7,162.7,1419,922,128.9189,35.3647
2003-03-24,9.4,3.4,2003-03-23 20:10:00+00:00,16.3,2003-03-24 05:41:00+00:00,0.0,,,6.9,,1.1,151.1,1415,922,128.9189,35.3647
2003-03-25,10.1,4.4,2003-03-24 21:39:00+00:00,16.6,2003-03-25 06:11:00+00:00,0.0,,,12.1,,2.2,328.5,1414,922,128.9189,35.3647
2003-03-26,10.6,2.9,2003-03-25 21:16:00+00:00,18.6,2003-03-26 06:37:00+00:00,0.0,,,8.0,,2.2,144.5,1419,922,128.9189,35.3647
2003-03-27,11.4,5.6,2003-03-27 14:37:00+00:00,16.5,2003-03-27 06:55:00+00:00,4.5,,,12.4,,4.0,294.0,1417,922,128.9189,35.3647
2003-03-28,7.8,1.7,2003-03-27 21:09:00+00:00,14.1,2003-03-28 06:18:00+00:00,0.0,,,7.0,,2.2,269.9,1426,922,128.9189,35.3647
2003-03-29,8.9,2.9,2003-03-28 19:43:00+00:00,15.8,2003-03-29 07:47:00+00:00,0.0,,,7.1,,1.7,344.2,1429,922,128.9189,35.3647
2003-03-30,11.3,5.1,2003-03-29 21:16:00+00:00,17.5,2003-03-30 06:18:00+00:00,0.0,,,8.0,,1.3,237.4,1429,922,128.9189,35.3647
2003-03-31,12.7,8.8,2003-03-30 16:06:00+00:00,15.8,2003-03-31 06:40:00+00:00,0.5,,,6.7,,0.9,169.7,1425,922,128.9189,35.3647
2003-04-01,13.0,10.6,2003-04-01 11:50:00+00:00,17.0,2003-04-01 05:41:00+00:00,0.0,,,14.8,,2.7,122.5,1432,922,128.9189,35.3647
2003-04-02,11.2,9.3,2003-04-01 21:11:00+00:00,13.8,2003-04-02 04:16:00+00:00,0.0,,,13.6,,2.0,340.3,1429,922,128.9189,35.3647
2003-04-03,12.1,9.1,2003-04-02 19:55:00+00:00,16.5,2003-04-03 05:02:00+00:00,0.0,,,11.8,,2.4,114.4,1428,922,128.9189,35.3647
2003-04-04,9.9,6.1,2003-04-04 14:35:00+00:00,13.4,2003-04-04 05:09:00+00:00,0.5,,,10.9,,1.5,9.7,1421,922,128.9189,35.3647
2003-04-05,9.3,2.3,2003-04-04 21:42:00+00:00,17.4,2003-04-05 08:00:00+00:00,0.0,,,9.3,,2.2,296.9,1428,922,128.9189,35.3647
2003-04-06,12.0,2.7,2003-04-05 20:03:00+00:00,21.6,2003-04-06 06:21:00+00:00,0.0,,,9.8,,2.2,302.4,1427,922,128.9189,35.3647
2003-04-07,11.6,4.7,2003-04-06 21:05:00+00:00,18.7,2003-04-07 03:46:00+00:00,8.5,,,12.3,,1.9,129.9,1418,922,128.9189,35.3647
2003-04-08,12.1,7.7,2003-04-08 14:31:00+00:00,15.0,2003-04-08 05:48:00+00:00,5.0,,,15.5,,4.1,342.1,1359,922,128.9189,35.3647
2003-04-09,8.6,5.5,2003-04-08 15:00:00+00:00,12.7,2003-04-09 05:17:00+00:00,0.0,,,8.3,,1.7,348.1,1431,922,128.9189,35.3647
2003-04-10,9.0,2.1,2003-04-09 21:24:00+00:00,15.4,2003-04-10 05:45:00+00:00,0.0,,,8.9,,2.3,156.6,1430,922,128.9189,35.3647
2003-04-11,11.7,8.0,2003-04-10 15:04:00+00:00,14.1,2003-04-11 09:05:00+00:00,5.0,,,7.4,,1.7,158.7,1429,922,128.9189,35.3647
2003-04-12,15.3,12.2,2003-04-11 20:20:00+00:00,21.3,2003-04-12 08:01:00+00:00,0.0,,,7.1,,2.2,300.9,1426,922,128.9189,35.3647
2003-04-13,15.3,9.1,2003-04-12 20:51:00+00:00,21.5,2003-04-13 07:24:00+00:00,0.0,,,10.7,,2.7,313.5,1428,922,128.9189,35.3647
2003-04-14,14.4,9.9,2003-04-14 14:22:00+00:00,20.0,2003-04-14 05:16:00+00:00,0.0,,,6.8,,1.4,152.8,1426,922,128.9189,35.3647
2003-04-15,13.8,6.1,2003-04-14 20:23:00+00:00,22.7,2003-04-15 05:48:00+00:00,0.0,,,6.6,,1.5,148.8,1425,922,128.9189,35.3647
2003-04-16,15.0,6.9,2003-04-15 20:36:00+00:00,23.1,2003-04-16 04:20:00+00:00,0.0,,,8.5,,1.5,142.5,1423,922,128.9189,35.3647
2003-04-17,16.6,7.2,2003-04-16 19:13:00+00:00,23.8,2003-04-17 05:37:00+00:00,0.0,,,10.3,,1.7,264.7,1422,922,128.9189,35.3647
2003-04-18,17.4,13.3,2003-04-17 16:18:00+00:00,21.3,2003-04-18 03:17:00+00:00,27.5,,,11.1,,2.5,128.1,1428,922,128.9189,35.3647
2003-04-19,13.6,9.9,2003-04-19 14:52:00+00:00,19.5,2003-04-18 17:13:00+00:00,8.0,,,9.1,,2.7,117.2,1427,922,128.9189,35.3647
2003-04-20,11.7,9.6,2003-04-19 21:20:00+00:00,13.3,2003-04-20 07:27:00+00:00,9.5,,,6.1,,1.0,325.3,1431,922,128.9189,35.3647
2003-04-21,12.5,8.5,2003-04-20 20:42:00+00:00,17.2,2003-04-21 03:58:00+00:00,0.0,,,14.3,,2.6,106.9,1421,922,128.9189,35.3647
2003-04-22,12.1,6.2,2003-04-21 19:56:00+00:00,16.9,2003-04-22 03:23:00+00:00,0.0,,,7.1,,2.0,146.4,1430,922,128.9189,35.3647
2003-04-23,11.5,9.8,2003-04-22 20:58:00+00:00,12.8,2003-04-23 07:06:00+00:00,33.0,,,5.1,,1.2,285.8,1424,922,128.9189,35.3647
2003-04-24,14.9,11.6,2003-04-23 20:32:00+00:00,20.0,2003-04-24 05:22:00+00:00,7.0,,,6.3,,1.9,144.0,1426,922,128.9189,35.3647
2003-04-25,13.4,12.1,2003-04-25 12:30:00+00:00,15.5,2003-04-25 02:08:00+00:00,35.0,,,6.9,,1.3,226.1,1423,922,128.9189,35.3647
2003-04-26,15.0,11.4,2003-04-25 18:47:00+00:00,21.7,2003-04-26 07:11:00+00:00,0.0,,,6.1,,1.8,155.7,1424,922,128.9189,35.3647
2003-04-27,16.2,10.3,2003-04-26 20:52:00+00:00,24.9,2003-04-27 05:04:00+00:00,0.0,,,7.1,,1.8,158.9,1427,922,128.9189,35.3647
2003-04-28,16.7,9.4,2003-04-27 20:43:00+00:00,25.7,2003-04-28 05:01:00+00:00,0.0,,,6.6,,1.5,188.4,1425,922,128.9189,35.3647
2003-04-29,16.5,10.8,2003-04-28 15:58:00+00:00,19.3,2003-04-29 03:50:00+00:00,31.5,,,16.1,,2.7,139.1,1428,922,128.9189,35.3647
2003-04-30,17.1,11.4,2003-04-30 14:50:00+00:00,22.9,2003-04-30 06:25:00+00:00,0.0,,,12.9,,3.3,346.6,1428,922,128.9189,35.3647
2003-05-01,14.9,6.7,2003-04-30 21:44:00+00:00,23.9,2003-05-01 06:07:00+00:00,0.0,,,6.7,,1.8,147.7,1430,922,128.9189,35.3647
2003-05-02,15.9,7.9,2003-05-01 20:39:00+00:00,24.7,2003-05-02 05:48:00+00:00,0.0,,,5.9,,1.4,296.9,1428,922,128.9189,35.3647
2003-05-03,17.7,9.8,2003-05-02 20:23:00+00:00,27.2,2003-05-03 07:22:00+00:00,0.0,,,6.5,,1.9,297.7,1425,922,128.9189,35.3647
2003-05-04,16.8,11.4,2003-05-04 14:13:00+00:00,22.0,2003-05-04 04:44:00+00:00,0.0,,,7.2,,1.5,143.5,1429,922,128.9189,35.3647
2003-05-05,17.0,9.0,2003-05-04 20:34:00+00:00,24.4,2003-05-05 06:28:00+00:00,0.0,,,8.6,,2.4,149.0,1427,922,128.9189,35.3647
2003-05-06,16.9,14.7,2003-05-05 16:01:00+00:00,19.7,2003-05-06 02:04:00+00:00,1.5,,,5.5,,1.6,142.6,1429,922,128.9189,35.3647
2003-05-07,18.2,12.1,2003-05-07 14:59:00+00:00,21.7,2003-05-07 08:43:00+00:00,62.0,,,10.8,,2.5,188.0,1422,922,128.9189,35.3647
2003-05-08,11.3,7.2,2003-05-08 14:31:00+00:00,13.8,2003-05-08 06:38:00+00:00,1.0,,,12.0,,2.1,345.3,1430,922,128.9189,35.3647
2003-05-09,11.5,4.0,2003-05-08 20:14:00+00:00,19.2,2003-05-09 05:04:00+00:00,0.0,,,6.8,,1.7,124.2,1394,922,128.9189,35.3647
2003-05-10,13.5,5.3,2003-05-09 20:12:00+00:00,21.7,2003-05-10 05:15:00+00:00,0.0,,,6.1,,1.4,140.0,1417,922,128.9189,35.3647
2003-05-11,15.1,6.7,2003-05-10 20:56:00+00:00,22.4,2003-05-11 05:18:00+00:00,0.0,,,7.0,,1.7,141.4,1419,922,128.9189,35.3647
2003-05-12,17.5,11.7,2003-05-11 15:51:00+00:00,24.5,2003-05-12 04:35:00+00:00,0.0,,,5.8,,1.6,146.1,1425,922,128.9189,35.3647
2003-05-13,18.5,12.4,2003-05-12 20:07:00+00:00,24.1,2003-05-13 05:25:00+00:00,0.0,,,7.5,,2.0,152.0,1433,922,128.9189,35.3647
2003-05-14,17.9,14.5,2003-05-14 14:45:00+00:00,20.2,2003-05-14 03:49:00+00:00,4.5,,,11.3,,1.9,332.4,1432,922,128.9189,35.3647
2003-05-15,16.5,12.6,2003-05-15 14:30:00+00:00,19.2,2003-05-15 02:36:00+00:00,0.0,,,13.6,,2.2,331.7,1429,922,128.9189,35.3647
2003-05-16,15.6,11.0,2003-05-15 19:43:00+00:00,22.0,2003-05-16 04:49:00+00:00,0.0,,,8.1,,1.6,325.9,1423,922,128.9189,35.3647
2003-05-17,16.0,8.4,2003-05-16 20:57:00+00:00,24.3,2003-05-17 05:59:00+00:00,0.0,,,7.1,,1.8,151.7,1431,922,128.9189,35.3647
2003-05-18,17.7,11.0,2003-05-17 20:19:00+00:00,25.5,2003-05-18 06:14:00+00:00,0.0,,,4.9,,1.1,146.6,1426,922,128.9189,35.3647
2003-05-19,18.1,11.8,2003-05-18 20:00:00+00:00,24.7,2003-05-19 03:41:00+00:00,0.0,,,7.0,,1.9,105.0,1424,922,128.9189,35.3647
2003-05-20,18.2,13.7,2003-05-19 21:01:00+00:00,25.6,2003-05-20 05:35:00+00:00,0.0,,,6.0,,1.2,146.5,1429,922,128.9189,35.3647
2003-05-21,18.3,11.6,2003-05-20 20:37:00+00:00,26.1,2003-05-21 05:32:00+00:00,0.0,,,5.9,,1.5,141.5,1429,922,128.9189,35.3647
2003-05-22,17.9,13.5,2003-05-22 14:55:00+00:00,24.8,2003-05-22 04:55:00+00:00,0.0,,,5.0,,1.3,145.3,1423,922,128.9189,35.3647
2003-05-23,18.2,11.4,2003-05-22 20:20:00+00:00,26.3,2003-05-23 04:33:00+00:00,0.0,,,7.7,,1.6,137.7,1430,922,128.9189,35.3647
2003-05-24,17.0,12.9,2003-05-23 18:40:00+00:00,21.3,2003-05-24 04:08:00+00:00,1.5,,,10.8,,1.7,110.4,1430,922,128.9189,35.3647
2003-05-25,16.4,15.2,2003-05-25 12:42:00+00:00,18.8,2003-05-24 15:04:00+00:00,60.0,,,18.4,,2.5,129.3,1432,922,128.9189,35.3647
2003-05-26,17.0,13.5,2003-05-26 14:50:00+00:00,19.3,2003-05-26 00:59:00+00:00,21.0,,,8.0,,1.6,337.0,1424,922,128.9189,35.3647
2003-05-27,17.6,12.1,2003-05-26 18:32:00+00:00,24.4,2003-05-27 02:12:00+00:00,0.0,,,9.6,,1.5,126.8,1430,922,128.9189,35.3647
2003-05-28,19.8,12.3,2003-05-27 20:40:00+00:00,25.8,2003-05-28 05:27:00+00:00,0.0,,,10.1,,2.4,146.5,1433,922,128.9189,35.3647
2003-05-29,21.5,19.2,2003-05-28 20:17:00+00:00,24.5,2003-05-29 05:50:00+00:00,0.0,,,10.3,,2.9,89.2,1425,922,128.9189,35.3647
2003-05-30,17.3,16.3,2003-05-30 02:28:00+00:00,20.8,2003-05-29 15:06:00+00:00,107.0,,,10.1,,1.8,315.6,1428,922,128.9189,35.3647
2003-05-31,17.9,14.3,2003-05-30 15:00:00+00:00,22.4,2003-05-31 07:25:00+00:00,0.5,,,11.1,,2.8,335.4,1432,922,128.9189,35.3647
2003-06-01,17.9,12.2,2003-05-31 20:27:00+00:00,24.8,2003-06-01 04:32:00+00:00,0.0,,,7.4,,2.0,156.8,1430,922,128.9189,35.3647
2003-06-02,18.6,12.9,2003-06-01 17:45:00+00:00,26.0,2003-06-02 05:56:00+00:00,0.0,,,8.5,,2.2,153.4,1424,922,128.9189,35.3647
2003-06-03,17.4,10.2,2003-06-02 20:05:00+00:00,25.2,2003-06-03 04:09:00+00:00,0.0,,,5.5,,1.2,336.5,1428,922,128.9189,35.3647
2003-06-04,19.2,10.6,2003-06-03 19:56:00+00:00,27.2,2003-06-04 06:54:00+00:00,0.0,,,5.1,,1.2,285.5,1427,922,128.9189,35.3647
2003-06-05,20.7,13.3,2003-06-04 20:47:00+00:00,29.6,2003-06-05 06:16:00+00:00,0.0,,,8.6,,1.7,150.2,1429,922,128.9189,35.3647
2003-06-06,19.8,13.8,2003-06-05 20:09:00+00:00,26.1,2003-06-06 03:39:00+00:00,0.0,,,5.5,,1.4,143.9,1427,922,128.9189,35.3647
2003-06-07,20.6,15.0,2003-06-06 20:26:00+00:00,26.9,2003-06-07 04:38:00+00:00,0.0,,,7.2,,1.2,88.6,1427,922,128.9189,35.3647
