dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-7.4,-15.2,2009-01-14 23:03:00+00:00,-2.2,2009-01-15 05:52:00+00:00,0.0,,,5.0,,1.1,177.2,1440,500,126.4116,37.6287
2009-01-16,-2.7,-6.0,2009-01-16 14:34:00+00:00,2.7,2009-01-16 05:55:00+00:00,0.5,,,5.1,,1.2,120.9,1440,500,126.4116,37.6287
2009-01-17,-2.1,-7.0,2009-01-16 19:31:00+00:00,4.2,2009-01-17 06:17:00+00:00,0.0,,,10.4,,1.2,53.4,1440,500,126.4116,37.6287
2009-01-18,1.0,-1.2,2009-01-17 15:04:00+00:00,5.9,2009-01-18 03:48:00+00:00,0.0,,,7.6,,2.0,326.3,1407,500,126.4116,37.6287
2009-01-19,-1.7,-6.4,2009-01-18 20:17:00+00:00,4.1,2009-01-19 04:41:00+00:00,0.0,,,7.0,,1.6,292.5,1440,500,126.4116,37.6287
2009-01-20,-0.6,-6.3,2009-01-19 22:18:00+00:00,5.1,2009-01-20 05:12:00+00:00,0.0,,,4.8,,1.0,264.4,1440,500,126.4116,37.6287
2009-01-21,2.7,-1.8,2009-01-20 16:13:00+00:00,5.3,2009-01-21 04:48:00+00:00,0.0,,,6.6,,1.6,194.1,1440,500,126.4116,37.6287
2009-01-22,3.4,-3.7,2009-01-21 15:00:00+00:00,7.3,2009-01-22 06:07:00+00:00,0.0,,,13.7,,3.2,289.7,1440,500,126.4116,37.6287
2009-01-23,-8.9,-12.1,2009-01-23 14:45:00+00:00,-3.7,2009-01-22 15:01:00+00:00,0.0,,,9.9,,3.1,298.1,1440,500,126.4116,37.6287
2009-01-24,-9.4,-14.0,2009-01-23 18:04:00+00:00,-5.4,2009-01-24 05:57:00+00:00,1.5,,,6.5,,1.0,188.4,1440,500,126.4116,37.6287
2009-01-25,-5.6,-14.2,2009-01-24 18:56:00+00:00,1.3,2009-01-25 05:14:00+00:00,1.0,,,13.9,,2.5,258.8,1440,500,126.4116,37.6287
2009-01-26,-6.3,-10.3,2009-01-25 22:29:00+00:00,-0.5,2009-01-26 03:21:00+00:00,0.0,,,5.3,,1.2,340.3,1440,500,126.4116,37.6287
2009-01-27,-3.2,-10.5,2009-01-26 20:45:00+00:00,2.3,2009-01-27 03:24:00+00:00,0.0,,,9.7,,1.7,182.8,1440,500,126.4116,37.6287
2009-01-28,-1.3,-5.7,2009-01-27 23:25:00+00:00,6.3,2009-01-28 04:39:00+00:00,0.0,,,5.4,,1.3,188.4,1440,500,126.4116,37.6287
2009-01-29,-0.2,-4.6,2009-01-28 22:05:00+00:00,7.0,2009-01-29 06:24:00+00:00,0.0,,,4.4,,0.8,115.3,1440,500,126.4116,37.6287
2009-01-30,4.3,-3.7,2009-01-29 17:10:00+00:00,10.0,2009-01-30 05:22:00+00:00,0.0,,,11.9,,2.3,95.6,1429,500,126.4116,37.6287
2009-01-31,4.2,0.6,2009-01-31 11:38:00+00:00,10.0,2009-01-31 05:00:00+00:00,0.0,,,6.2,,1.8,112.5,1440,500,126.4116,37.6287
2009-02-01,2.7,-0.7,2009-02-01 13:29:00+00:00,9.5,2009-02-01 05:12:00+00:00,0.0,,,6.5,,1.8,129.4,1440,500,126.4116,37.6287
2009-02-02,3.0,-1.9,2009-02-01 18:37:00+00:00,7.5,2009-02-02 03:48:00+00:00,0.0,,,6.4,,1.2,250.3,1440,500,126.4116,37.6287
2009-02-03,2.2,-1.8,2009-02-03 14:29:00+00:00,7.5,2009-02-03 06:09:00+00:00,0.0,,,4.3,,1.0,354.4,1440,500,126.4116,37.6287
2009-02-04,0.6,-3.9,2009-02-03 22:29:00+00:00,4.6,2009-02-04 07:21:00+00:00,0.0,,,3.6,,0.8,281.3,1440,500,126.4116,37.6287
2009-02-05,2.6,-1.7,2009-02-05 14:41:00+00:00,6.6,2009-02-05 07:03:00+00:00,0.0,,,4.0,,0.6,343.1,1440,500,126.4116,37.6287
2009-02-06,-0.2,-3.5,2009-02-05 20:25:00+00:00,6.4,2009-02-06 05:32:00+00:00,0.0,,,4.5,,0.8,340.3,1440,500,126.4116,37.6287
2009-02-07,0.6,-2.3,2009-02-07 14:18:00+00:00,5.0,2009-02-07 06:45:00+00:00,0.0,,,4.0,,0.8,258.8,1440,500,126.4116,37.6287
2009-02-08,-0.1,-5.8,2009-02-07 22:33:00+00:00,6.6,2009-02-08 06:01:00+00:00,0.0,,,4.6,,1.1,329.1,1440,500,126.4116,37.6287
2009-02-09,3.4,-0.5,2009-02-08 18:38:00+00:00,7.4,2009-02-09 05:04:00+00:00,0.0,,,8.0,,1.8,317.8,1440,500,126.4116,37.6287
2009-02-10,4.6,2.0,2009-02-09 18:31:00+00:00,6.5,2009-02-10 03:53:00+00:00,0.0,,,6.5,,1.9,219.4,1440,500,126.4116,37.6287
2009-02-11,4.2,-1.8,2009-02-11 14:32:00+00:00,8.6,2009-02-11 05:42:00+00:00,0.0,,,9.1,,2.4,202.5,1440,500,126.4116,37.6287
2009-02-12,4.6,-1.5,2009-02-11 15:06:00+00:00,8.8,2009-02-12 05:43:00+00:00,0.5,,,6.9,,2.3,112.5,1440,500,126.4116,37.6287
2009-02-13,8.7,2.7,2009-02-13 14:58:00+00:00,16.1,2009-02-12 18:04:00+00:00,25.5,,,17.1,,4.4,182.8,1438,500,126.4116,37.6287
2009-02-14,1.1,-1.8,2009-02-13 21:22:00+00:00,3.9,2009-02-14 07:21:00+00:00,0.0,,,6.3,,1.1,289.7,1440,500,126.4116,37.6287
2009-02-15,-1.9,-5.7,2009-02-15 14:54:00+00:00,1.4,2009-02-14 17:14:00+00:00,0.0,,,9.5,,2.7,272.8,1440,500,126.4116,37.6287
2009-02-16,-5.7,-8.7,2009-02-15 22:25:00+00:00,-2.0,2009-02-16 06:23:00+00:00,0.0,,,9.4,,3.1,340.3,1440,500,126.4116,37.6287
2009-02-17,-6.0,-11.4,2009-02-16 22:09:00+00:00,-1.5,2009-02-17 05:55:00+00:00,0.0,,,7.9,,1.4,343.1,1440,500,126.4116,37.6287
2009-02-18,-2.9,-7.9,2009-02-17 19:16:00+00:00,1.0,2009-02-18 05:33:00+00:00,0.0,,,5.5,,1.1,281.3,1440,500,126.4116,37.6287
2009-02-19,-0.6,-3.0,2009-02-18 20:41:00+00:00,2.5,2009-02-19 05:27:00+00:00,0.0,,,5.1,,1.2,78.8,1439,500,126.4116,37.6287
2009-02-20,-2.9,-9.2,2009-02-20 14:58:00+00:00,0.4,2009-02-19 20:30:00+00:00,0.0,,,13.9,,3.2,278.4,1440,500,126.4116,37.6287
2009-02-21,-3.2,-11.1,2009-02-20 19:57:00+00:00,1.3,2009-02-21 08:46:00+00:00,0.0,,,9.0,,1.7,146.3,1431,500,126.4116,37.6287
2009-02-22,2.2,-1.2,2009-02-22 14:18:00+00:00,6.2,2009-02-22 06:25:00+00:00,0.0,,,5.9,,1.5,0.0,1440,500,126.4116,37.6287
2009-02-23,3.3,-3.3,2009-02-22 21:59:00+00:00,9.0,2009-02-23 04:50:00+00:00,0.0,,,10.6,,1.3,28.1,1440,500,126.4116,37.6287
2009-02-24,6.0,2.1,2009-02-23 15:39:00+00:00,9.2,2009-02-24 04:00:00+00:00,1.5,,,7.3,,1.4,160.3,1440,500,126.4116,37.6287
2009-02-25,1.1,-2.7,2009-02-25 14:06:00+00:00,4.7,2009-02-24 15:01:00+00:00,0.0,,,6.8,,2.0,22.5,1440,500,126.4116,37.6287
2009-02-26,0.0,-5.9,2009-02-25 22:25:00+00:00,5.5,2009-02-26 05:28:00+00:00,0.0,,,5.4,,1.3,351.6,1440,500,126.4116,37.6287
2009-02-27,1.6,-5.2,2009-02-26 22:20:00+00:00,6.9,2009-02-27 06:36:00+00:00,0.0,,,8.1,,1.6,258.8,1440,500,126.4116,37.6287
2009-02-28,2.8,-2.6,2009-02-27 22:09:00+00:00,9.4,2009-02-28 06:21:00+00:00,0.0,,,5.9,,1.5,250.3,1440,500,126.4116,37.6287
2009-03-01,1.1,-4.3,2009-02-28 22:04:00+00:00,7.3,2009-03-01 04:32:00+00:00,0.0,,,18.8,,2.1,2.8,1439,500,126.4116,37.6287
2009-03-02,1.4,-6.2,2009-03-01 19:08:00+00:00,6.8,2009-03-02 04:39:00+00:00,0.0,,,9.6,,1.3,340.3,1440,500,126.4116,37.6287
2009-03-03,1.2,-2.1,2009-03-03 13:36:00+00:00,5.4,2009-03-03 07:09:00+00:00,6.0,,,5.2,,1.0,354.4,1440,500,126.4116,37.6287
2009-03-04,0.8,-4.3,2009-03-03 21:59:00+00:00,7.2,2009-03-04 05:12:00+00:00,0.0,,,5.3,,1.3,244.7,1430,500,126.4116,37.6287
2009-03-05,3.2,-1.3,2009-03-04 15:07:00+00:00,6.1,2009-03-05 04:07:00+00:00,19.5,,,6.6,,1.7,140.6,1440,500,126.4116,37.6287
2009-03-06,1.1,-2.4,2009-03-06 13:29:00+00:00,3.4,2009-03-05 17:08:00+00:00,0.0,,,11.3,,3.3,298.1,1440,500,126.4116,37.6287
2009-03-07,0.8,-5.4,2009-03-06 21:34:00+00:00,5.6,2009-03-07 05:15:00+00:00,0.0,,,11.9,,2.1,244.7,1440,500,126.4116,37.6287
2009-03-08,2.1,-2.9,2009-03-07 19:20:00+00:00,8.7,2009-03-08 03:44:00+00:00,0.0,,,5.6,,1.3,270.0,1440,500,126.4116,37.6287
2009-03-09,3.9,-1.4,2009-03-08 16:52:00+00:00,9.0,2009-03-09 02:49:00+00:00,0.0,,,9.1,,1.3,300.9,1440,500,126.4116,37.6287
2009-03-10,2.4,-3.7,2009-03-09 21:20:00+00:00,8.1,2009-03-10 05:42:00+00:00,0.0,,,12.5,,2.2,348.8,1439,500,126.4116,37.6287
2009-03-11,2.4,-2.8,2009-03-10 18:29:00+00:00,8.9,2009-03-11 06:54:00+00:00,0.0,,,5.5,,1.3,255.9,1440,500,126.4116,37.6287
2009-03-12,5.7,-1.2,2009-03-11 19:30:00+00:00,11.9,2009-03-12 03:02:00+00:00,3.5,,,9.9,,1.6,213.8,1440,500,126.4116,37.6287
2009-03-13,2.2,-2.5,2009-03-13 14:25:00+00:00,6.7,2009-03-13 05:16:00+00:00,26.5,,,13.0,,3.5,306.6,1440,500,126.4116,37.6287
2009-03-14,0.7,-2.6,2009-03-13 15:39:00+00:00,4.5,2009-03-14 05:41:00+00:00,0.0,,,10.7,,3.6,340.3,1440,500,126.4116,37.6287
2009-03-15,5.2,0.5,2009-03-14 16:23:00+00:00,7.7,2009-03-15 04:59:00+00:00,0.0,,,14.7,,4.3,227.8,1440,500,126.4116,37.6287
2009-03-16,6.7,3.2,2009-03-16 14:59:00+00:00,10.0,2009-03-16 04:16:00+00:00,0.0,,,9.9,,2.0,227.8,1440,500,126.4116,37.6287
2009-03-17,10.5,2.1,2009-03-16 21:58:00+00:00,14.6,2009-03-17 08:25:00+00:00,0.0,,,12.3,,2.8,163.1,1437,500,126.4116,37.6287
2009-03-18,13.1,11.0,2009-03-17 17:28:00+00:00,15.8,2009-03-18 14:48:00+00:00,0.0,,,18.0,,5.0,182.8,1440,500,126.4116,37.6287
2009-03-19,11.4,9.0,2009-03-19 14:56:00+00:00,16.2,2009-03-18 16:05:00+00:00,0.5,,,9.6,,2.0,241.9,1440,500,126.4116,37.6287
2009-03-20,8.8,4.1,2009-03-19 20:55:00+00:00,15.7,2009-03-20 06:36:00+00:00,0.0,,,8.6,,2.0,90.0,1440,500,126.4116,37.6287
2009-03-21,10.8,3.2,2009-03-20 22:02:00+00:00,19.8,2009-03-21 04:30:00+00:00,9.5,,,8.7,,1.6,199.7,1440,500,126.4116,37.6287
2009-03-22,8.9,3.7,2009-03-22 14:58:00+00:00,12.4,2009-03-22 04:18:00+00:00,7.5,,,9.9,,2.8,343.1,1440,500,126.4116,37.6287
2009-03-23,3.6,-0.4,2009-03-22 22:01:00+00:00,8.8,2009-03-23 04:58:00+00:00,0.0,,,7.9,,2.8,298.1,1440,500,126.4116,37.6287
2009-03-24,1.8,-2.7,2009-03-23 20:16:00+00:00,4.5,2009-03-24 00:39:00+00:00,0.0,,,7.2,,1.7,272.8,1430,500,126.4116,37.6287
2009-03-25,2.8,-4.8,2009-03-24 20:22:00+00:00,6.2,2009-03-25 06:10:00+00:00,0.0,,,13.6,,3.8,247.5,1440,500,126.4116,37.6287
2009-03-26,4.8,2.1,2009-03-26 14:37:00+00:00,9.2,2009-03-26 05:04:00+00:00,1.5,,,11.8,,3.0,253.1,1440,500,126.4116,37.6287
2009-03-27,3.8,-2.1,2009-03-26 18:01:00+00:00,9.1,2009-03-27 06:45:00+00:00,0.0,,,9.2,,2.8,292.5,1440,500,126.4116,37.6287
2009-03-28,2.5,-2.5,2009-03-27 21:24:00+00:00,8.1,2009-03-28 05:36:00+00:00,0.0,,,7.2,,1.8,261.6,1440,500,126.4116,37.6287
2009-03-29,4.2,-3.0,2009-03-28 20:54:00+00:00,10.4,2009-03-29 06:45:00+00:00,0.0,,,5.5,,1.6,247.5,1440,500,126.4116,37.6287
2009-03-30,5.8,1.8,2009-03-29 21:05:00+00:00,10.3,2009-03-30 03:16:00+00:00,0.0,,,6.7,,2.3,163.1,1440,500,126.4116,37.6287
2009-03-31,5.4,0.7,2009-03-30 21:42:00+00:00,9.7,2009-03-31 04:55:00+00:00,0.0,,,10.4,,2.5,267.2,1440,500,126.4116,37.6287
2009-04-01,5.1,-0.7,2009-03-31 21:41:00+00:00,10.6,2009-04-01 07:11:00+00:00,0.0,,,7.2,,2.1,258.8,1440,500,126.4116,37.6287
2009-04-02,5.8,-0.5,2009-04-01 21:13:00+00:00,12.4,2009-04-02 04:44:00+00:00,0.0,,,9.1,,2.4,272.8,1440,500,126.4116,37.6287
2009-04-03,6.3,2.6,2009-04-02 20:16:00+00:00,9.9,2009-04-03 04:01:00+00:00,0.0,,,7.2,,2.1,272.8,1440,500,126.4116,37.6287
2009-04-04,7.5,3.8,2009-04-04 14:49:00+00:00,11.6,2009-04-04 04:46:00+00:00,0.0,,,7.9,,2.2,230.6,1440,500,126.4116,37.6287
2009-04-05,6.7,2.1,2009-04-04 21:23:00+00:00,14.1,2009-04-05 04:55:00+00:00,0.0,,,7.0,,1.5,250.3,1440,500,126.4116,37.6287
2009-04-06,8.7,3.0,2009-04-05 21:31:00+00:00,15.3,2009-04-06 05:53:00+00:00,0.0,,,8.7,,2.3,222.2,1440,500,126.4116,37.6287
2009-04-07,10.0,2.9,2009-04-06 20:52:00+00:00,19.1,2009-04-07 05:33:00+00:00,0.0,,,16.2,,1.6,315.0,1440,500,126.4116,37.6287
2009-04-08,12.1,4.2,2009-04-07 20:54:00+00:00,20.8,2009-04-08 05:41:00+00:00,0.0,,,4.9,,1.2,292.5,1440,500,126.4116,37.6287
2009-04-09,12.9,4.8,2009-04-08 21:22:00+00:00,22.3,2009-04-09 05:34:00+00:00,0.0,,,7.6,,1.3,264.4,1440,500,126.4116,37.6287
2009-04-10,12.6,5.5,2009-04-09 20:10:00+00:00,21.5,2009-04-10 04:40:00+00:00,0.0,,,16.1,,1.4,295.3,1440,500,126.4116,37.6287
2009-04-11,13.2,4.8,2009-04-10 20:59:00+00:00,23.3,2009-04-11 05:35:00+00:00,0.0,,,5.3,,1.1,303.8,1440,500,126.4116,37.6287
2009-04-12,13.3,7.4,2009-04-11 20:27:00+00:00,20.3,2009-04-12 04:10:00+00:00,0.0,,,6.0,,1.5,272.8,1440,500,126.4116,37.6287
2009-04-13,12.2,7.8,2009-04-12 19:32:00+00:00,17.6,2009-04-13 03:11:00+00:00,0.0,,,8.6,,1.3,250.3,1440,500,126.4116,37.6287
2009-04-14,14.7,9.7,2009-04-13 19:30:00+00:00,20.6,2009-04-14 05:07:00+00:00,0.0,,,11.3,,1.9,22.5,1440,500,126.4116,37.6287
2009-04-15,8.4,6.9,2009-04-14 20:21:00+00:00,11.6,2009-04-14 16:42:00+00:00,7.0,,,10.8,,1.8,205.3,1440,500,126.4116,37.6287
2009-04-16,8.4,3.3,2009-04-15 20:50:00+00:00,14.2,2009-04-16 04:55:00+00:00,0.0,,,6.2,,1.6,334.7,1440,500,126.4116,37.6287
2009-04-17,9.2,1.5,2009-04-16 20:50:00+00:00,15.7,2009-04-17 06:45:00+00:00,0.0,,,6.9,,2.0,241.9,1440,500,126.4116,37.6287
2009-04-18,10.8,3.5,2009-04-17 21:00:00+00:00,18.2,2009-04-18 04:14:00+00:00,0.0,,,6.4,,1.4,244.7,1440,500,126.4116,37.6287
2009-04-19,14.0,5.8,2009-04-18 17:21:00+00:00,22.4,2009-04-19 03:11:00+00:00,0.0,,,5.5,,1.3,216.6,1440,500,126.4116,37.6287
2009-04-20,12.4,9.1,2009-04-20 14:35:00+00:00,15.4,2009-04-19 15:26:00+00:00,38.5,,,14.5,,3.1,253.1,1440,500,126.4116,37.6287
2009-04-21,9.3,8.2,2009-04-20 22:14:00+00:00,10.5,2009-04-21 09:36:00+00:00,3.0,,,13.8,,6.1,264.4,1440,500,126.4116,37.6287
2009-04-22,9.5,5.3,2009-04-22 14:19:00+00:00,13.2,2009-04-22 06:23:00+00:00,0.0,,,10.0,,3.3,264.4,1439,500,126.4116,37.6287
2009-04-23,9.9,2.7,2009-04-22 20:33:00+00:00,15.7,2009-04-23 07:26:00+00:00,0.0,,,5.8,,1.3,326.3,1440,500,126.4116,37.6287
2009-04-24,11.5,8.0,2009-04-23 15:07:00+00:00,16.3,2009-04-24 04:24:00+00:00,7.5,,,11.3,,1.8,258.8,1440,500,126.4116,37.6287
2009-04-25,8.5,4.8,2009-04-24 15:00:00+00:00,11.2,2009-04-24 15:07:00+00:00,0.5,,,9.5,,3.1,317.8,1440,500,126.4116,37.6287
2009-04-26,8.2,1.8,2009-04-25 20:15:00+00:00,13.7,2009-04-26 03:44:00+00:00,0.0,,,6.2,,1.4,315.0,1440,500,126.4116,37.6287
2009-04-27,9.8,3.3,2009-04-26 20:03:00+00:00,16.7,2009-04-27 05:43:00+00:00,0.0,,,9.0,,1.7,272.8,1440,500,126.4116,37.6287
2009-04-28,11.2,4.3,2009-04-27 20:16:00+00:00,18.7,2009-04-28 03:47:00+00:00,0.0,,,13.5,,1.5,284.1,1440,500,126.4116,37.6287
2009-04-29,12.2,5.1,2009-04-28 20:15:00+00:00,21.0,2009-04-29 04:27:00+00:00,0.0,,,6.9,,1.4,244.7,1440,500,126.4116,37.6287
2009-04-30,12.9,5.3,2009-04-29 18:47:00+00:00,18.5,2009-04-30 05:36:00+00:00,0.0,,,7.9,,1.7,210.9,1439,500,126.4116,37.6287
2009-05-01,15.6,7.6,2009-04-30 18:40:00+00:00,21.7,2009-05-01 03:56:00+00:00,0.0,,,7.2,,2.0,275.6,1439,500,126.4116,37.6287
2009-05-02,14.0,12.0,2009-05-02 11:38:00+00:00,17.3,2009-05-02 01:56:00+00:00,0.5,,,9.2,,2.8,196.9,1438,500,126.4116,37.6287
2009-05-03,12.9,8.7,2009-05-03 14:55:00+00:00,20.2,2009-05-03 04:14:00+00:00,0.0,,,6.3,,1.7,264.4,1440,500,126.4116,37.6287
2009-05-04,10.6,7.7,2009-05-03 20:35:00+00:00,15.5,2009-05-04 03:33:00+00:00,0.0,,,9.6,,2.0,253.1,1440,500,126.4116,37.6287
2009-05-05,13.7,8.1,2009-05-04 19:44:00+00:00,19.2,2009-05-05 03:43:00+00:00,0.0,,,6.3,,1.4,278.4,1440,500,126.4116,37.6287
2009-05-06,18.9,11.7,2009-05-05 18:22:00+00:00,26.9,2009-05-06 04:10:00+00:00,0.0,,,7.1,,1.6,258.8,1440,500,126.4116,37.6287
2009-05-07,17.6,10.8,2009-05-06 20:47:00+00:00,26.3,2009-05-07 03:49:00+00:00,0.0,,,7.3,,1.5,272.8,1440,500,126.4116,37.6287
2009-05-08,16.5,11.3,2009-05-07 20:42:00+00:00,24.5,2009-05-08 04:21:00+00:00,0.0,,,6.9,,1.2,227.8,1440,500,126.4116,37.6287
2009-05-09,17.3,11.4,2009-05-08 20:31:00+00:00,22.5,2009-05-09 03:47:00+00:00,0.0,,,9.6,,3.1,208.1,1440,500,126.4116,37.6287
2009-05-10,18.0,13.7,2009-05-09 17:44:00+00:00,22.0,2009-05-10 03:16:00+00:00,0.0,,,6.3,,1.5,222.2,1440,500,126.4116,37.6287
2009-05-11,16.2,15.0,2009-05-11 08:40:00+00:00,18.4,2009-05-10 17:07:00+00:00,67.5,,,14.3,,3.2,191.3,1440,500,126.4116,37.6287
2009-05-12,17.4,13.0,2009-05-12 12:31:00+00:00,23.9,2009-05-12 08:15:00+00:00,9.0,,,7.3,,1.9,250.3,1440,500,126.4116,37.6287
2009-05-13,16.2,10.9,2009-05-12 20:58:00+00:00,21.7,2009-05-13 03:50:00+00:00,0.0,,,9.7,,2.5,258.8,1440,500,126.4116,37.6287
2009-05-14,15.8,8.7,2009-05-13 20:33:00+00:00,23.8,2009-05-14 07:02:00+00:00,0.0,,,5.6,,1.3,239.1,1440,500,126.4116,37.6287
2009-05-15,16.3,13.2,2009-05-15 14:17:00+00:00,21.6,2009-05-15 05:44:00+00:00,1.5,,,7.0,,1.6,225.0,1440,500,126.4116,37.6287
2009-05-16,13.2,12.7,2009-05-15 21:08:00+00:00,13.8,2009-05-15 18:13:00+00:00,16.0,,,16.9,,1.7,126.6,1440,500,126.4116,37.6287
2009-05-17,14.1,12.4,2009-05-17 12:00:00+00:00,17.7,2009-05-17 08:22:00+00:00,2.0,,,11.0,,3.2,292.5,1440,500,126.4116,37.6287
2009-05-18,15.4,10.5,2009-05-17 20:25:00+00:00,18.5,2009-05-18 03:37:00+00:00,0.0,,,11.9,,4.0,199.7,1440,500,126.4116,37.6287
2009-05-19,16.4,12.7,2009-05-18 15:00:00+00:00,21.0,2009-05-19 07:21:00+00:00,0.0,,,9.0,,2.5,208.1,1440,500,126.4116,37.6287
2009-05-20,17.6,11.0,2009-05-19 19:40:00+00:00,22.9,2009-05-20 04:07:00+00:00,0.0,,,9.5,,1.2,300.9,1440,500,126.4116,37.6287
2009-05-21,15.0,14.4,2009-05-20 23:17:00+00:00,16.5,2009-05-20 15:01:00+00:00,40.5,,,6.3,,1.6,149.1,1440,500,126.4116,37.6287
2009-05-22,16.0,12.2,2009-05-21 20:33:00+00:00,20.8,2009-05-22 01:04:00+00:00,0.0,,,6.8,,1.3,247.5,1440,500,126.4116,37.6287
2009-05-23,15.1,13.0,2009-05-22 22:02:00+00:00,18.2,2009-05-23 05:57:00+00:00,2.5,,,7.4,,1.7,233.4,1440,500,126.4116,37.6287
2009-05-24,17.0,11.1,2009-05-23 19:39:00+00:00,23.1,2009-05-24 03:42:00+00:00,0.0,,,16.9,,1.3,270.0,1440,500,126.4116,37.6287
2009-05-25,19.5,12.6,2009-05-24 20:32:00+00:00,27.4,2009-05-25 04:51:00+00:00,0.0,,,15.5,,1.2,270.0,1440,500,126.4116,37.6287
2009-05-26,20.4,14.6,2009-05-25 20:13:00+00:00,27.6,2009-05-26 04:13:00+00:00,0.0,,,4.9,,1.2,244.7,1438,500,126.4116,37.6287
2009-05-27,22.6,15.6,2009-05-26 15:25:00+00:00,29.8,2009-05-27 06:24:00+00:00,0.0,,,8.5,,1.7,92.8,1440,500,126.4116,37.6287
2009-05-28,21.7,15.1,2009-05-27 18:01:00+00:00,28.8,2009-05-28 06:22:00+00:00,0.0,,,6.7,,1.5,219.4,1440,500,126.4116,37.6287
2009-05-29,20.7,15.4,2009-05-28 17:52:00+00:00,27.0,2009-05-29 07:07:00+00:00,0.0,,,12.5,,1.7,298.1,1440,500,126.4116,37.6287
2009-05-30,20.2,14.0,2009-05-30 14:44:00+00:00,25.0,2009-05-30 08:55:00+00:00,0.0,,,12.2,,1.9,289.7,1440,500,126.4116,37.6287
2009-05-31,17.5,13.0,2009-05-30 18:48:00+00:00,23.1,2009-05-31 03:31:00+00:00,0.0,,,13.3,,2.2,275.6,1440,500,126.4116,37.6287
2009-06-01,18.2,10.3,2009-05-31 19:44:00+00:00,24.4,2009-06-01 04:36:00+00:00,0.0,,,10.0,,3.1,194.1,1439,500,126.4116,37.6287
2009-06-02,19.0,17.7,2009-06-02 14:27:00+00:00,20.7,2009-06-02 03:35:00+00:00,0.0,,,14.8,,5.2,267.2,1438,500,126.4116,37.6287
2009-06-03,18.3,16.0,2009-06-02 21:32:00+00:00,23.0,2009-06-03 06:05:00+00:00,3.5,,,14.5,,3.4,194.1,1440,500,126.4116,37.6287
2009-06-04,17.8,12.4,2009-06-04 14:24:00+00:00,23.7,2009-06-04 05:59:00+00:00,0.0,,,5.9,,1.6,261.6,1440,500,126.4116,37.6287
2009-06-05,18.6,10.4,2009-06-04 19:43:00+00:00,26.6,2009-06-05 04:25:00+00:00,0.0,,,5.5,,1.3,295.3,1390,500,126.4116,37.6287
2009-06-06,19.9,14.0,2009-06-05 16:32:00+00:00,26.4,2009-06-06 04:36:00+00:00,0.0,,,9.6,,1.7,160.3,1440,500,126.4116,37.6287
