dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-01,14.4,7.7,2003-10-31 21:00:00+00:00,23.3,2003-11-01 05:48:00+00:00,0.0,,,5.0,,1.3,156.8,1409,711,126.9886,34.8879
2003-11-01,16.1,10.9,2003-10-31 21:44:00+00:00,22.7,2003-11-01 04:24:00+00:00,0.0,,,5.4,,1.6,176.2,1418,712,127.4875,34.9506
2003-11-01,14.4,8.4,2003-10-31 21:20:00+00:00,22.9,2003-11-01 05:09:00+00:00,0.0,,,5.2,,1.0,247.9,1439,713,127.5829,34.976
2003-11-01,16.0,,,,,0.0,,,,,,,1093,714,126.0474,34.8845
2003-11-01,14.4,7.5,2003-10-31 19:51:00+00:00,23.2,2003-11-01 03:27:00+00:00,0.0,,,5.6,,1.2,169.4,1427,715,126.2687,34.4795
2003-11-01,15.8,9.9,2003-10-31 18:14:00+00:00,22.5,2003-11-01 04:22:00+00:00,0.0,,,5.1,,0.9,182.0,1424,716,126.0366,34.6069
2003-11-01,13.1,6.8,2003-10-31 19:49:00+00:00,20.5,2003-11-01 05:46:00+00:00,0.0,,,5.3,,1.1,201.1,1433,717,126.1902,34.4064
2003-11-01,15.5,10.7,2003-10-31 15:29:00+00:00,19.7,2003-11-01 05:53:00+00:00,0.0,,,6.6,,2.0,147.1,1440,718,126.0473,34.2966
2003-11-01,16.0,12.5,2003-10-31 21:46:00+00:00,21.9,2003-11-01 05:46:00+00:00,0.0,,,4.2,,0.8,40.4,1423,719,126.4,35.82
2003-11-01,9.7,2.5,2003-10-31 22:04:00+00:00,19.6,2003-11-01 04:47:00+00:00,0.0,,,5.8,,0.5,259.5,1426,735,127.7755,35.9008
2003-11-01,14.2,7.9,2003-10-31 18:13:00+00:00,23.4,2003-11-01 05:51:00+00:00,0.0,,,4.1,,0.2,214.5,1420,741,126.98,35.05
2003-11-01,19.5,15.7,2003-10-31 22:15:00+00:00,24.2,2003-11-01 05:14:00+00:00,0.0,,,4.1,,1.1,253.1,1432,752,126.3022,33.285
2003-11-01,15.0,8.0,2003-10-31 20:00:00+00:00,21.7,2003-11-01 05:58:00+00:00,0.0,,,4.0,,1.7,241.0,1429,769,126.3729,35.2159
2003-11-01,12.6,4.9,2003-10-31 21:43:00+00:00,22.6,2003-11-01 06:03:00+00:00,0.0,,,5.1,,0.8,338.6,1403,770,126.83,34.93
2003-11-01,16.7,12.1,2003-10-31 20:56:00+00:00,23.8,2003-11-01 04:34:00+00:00,0.0,,,4.7,,0.6,156.0,1421,771,126.12,34.75
2003-11-01,15.5,10.6,2003-10-31 21:22:00+00:00,22.2,2003-11-01 06:36:00+00:00,0.0,,,7.7,,1.8,97.3,1417,772,126.3454,34.4858
2003-11-01,14.6,7.4,2003-10-31 22:06:00+00:00,24.0,2003-11-01 05:34:00+00:00,0.0,,,5.7,,1.5,234.8,1258,773,126.5718,34.6993
2003-11-01,14.2,7.3,2003-10-31 21:57:00+00:00,23.2,2003-11-01 05:22:00+00:00,0.0,,,5.8,,0.4,81.2,1437,774,126.5021,34.9308
2003-11-01,12.8,4.6,2003-10-31 21:14:00+00:00,22.5,2003-11-01 07:12:00+00:00,0.0,,,4.1,,0.4,321.5,1415,775,126.6322,35.1801
2003-11-01,12.4,5.5,2003-10-31 19:22:00+00:00,21.6,2003-11-01 06:10:00+00:00,0.0,,,5.1,,0.7,236.3,1260,776,126.5534,34.4602
2003-11-01,13.9,8.0,2003-10-31 21:21:00+00:00,21.7,2003-11-01 04:45:00+00:00,0.0,,,5.4,,1.3,183.1,1425,777,126.8883,34.4994
2003-11-01,11.7,4.9,2003-10-31 21:52:00+00:00,21.1,2003-11-01 07:13:00+00:00,0.0,,,5.5,,0.8,100.8,1423,778,126.88,34.78
2003-11-01,19.2,14.1,2003-10-31 15:44:00+00:00,23.3,2003-11-01 06:28:00+00:00,0.0,,,6.4,,1.9,288.4,1423,779,126.2673,33.4105
2003-11-01,18.4,14.9,2003-10-31 15:00:00+00:00,22.6,2003-11-01 06:47:00+00:00,0.0,,,6.2,,2.2,206.6,1413,780,126.7208,33.28
2003-11-01,17.3,13.5,2003-10-31 19:10:00+00:00,23.0,2003-11-01 01:54:00+00:00,0.0,,,7.4,,2.3,211.0,1432,781,126.8519,33.5226
2003-11-01,12.6,8.0,2003-11-01 13:04:00+00:00,18.2,2003-11-01 03:27:00+00:00,0.0,,,8.1,,1.6,166.0,1427,782,126.6194,33.3845
2003-11-01,15.0,7.9,2003-10-31 21:24:00+00:00,23.6,2003-11-01 05:03:00+00:00,0.0,,,5.6,,0.7,189.4,1423,783,126.81,35.19
2003-11-01,14.3,5.4,2003-10-31 21:16:00+00:00,23.1,2003-11-01 05:46:00+00:00,0.0,,,4.7,,0.6,319.5,1421,784,126.6071,34.8686
2003-11-01,13.8,7.5,2003-10-31 21:01:00+00:00,21.6,2003-11-01 04:54:00+00:00,0.0,,,5.6,,1.0,143.8,1228,785,126.6761,34.4642
2003-11-01,16.3,11.9,2003-10-31 21:11:00+00:00,20.5,2003-11-01 02:58:00+00:00,0.0,,,4.2,,1.2,163.2,1425,786,127.72,34.62
2003-11-01,16.7,14.4,2003-10-31 20:46:00+00:00,20.7,2003-11-01 05:45:00+00:00,0.0,,,4.8,,2.0,52.6,1357,787,127.3306,34.445
2003-11-01,15.0,7.7,2003-10-31 22:08:00+00:00,23.6,2003-11-01 05:20:00+00:00,0.0,,,4.1,,0.3,298.6,1408,788,126.879,35.1313
2003-11-01,16.2,11.5,2003-10-31 18:03:00+00:00,22.6,2003-11-01 05:35:00+00:00,0.0,,,4.8,,1.3,206.5,1426,789,126.3167,34.8833
2003-11-01,8.3,-1.8,2003-10-31 21:51:00+00:00,21.8,2003-11-01 05:04:00+00:00,0.0,,,6.6,,0.7,266.9,1419,560,128.5943,37.6701
2003-11-01,17.8,15.4,2003-10-31 22:10:00+00:00,22.0,2003-11-01 05:25:00+00:00,0.0,,,4.7,,1.8,93.0,1421,790,127.49,34.4143
2003-11-01,13.1,7.7,2003-10-31 20:57:00+00:00,21.6,2003-11-01 05:52:00+00:00,0.0,,,6.9,,0.6,178.1,1430,791,127.5833,35.2667
2003-11-01,18.0,13.5,2003-11-01 14:52:00+00:00,23.5,2003-11-01 05:08:00+00:00,0.0,,,7.6,,1.6,217.6,1439,792,126.7667,33.35
2003-11-01,19.5,16.7,2003-10-31 15:01:00+00:00,23.3,2003-11-01 05:55:00+00:00,0.0,,,6.6,,2.0,208.8,1433,793,126.25,33.2167
2003-11-01,13.6,7.3,2003-10-31 15:52:00+00:00,23.9,2003-11-01 05:36:00+00:00,0.0,,,5.9,,0.6,267.1,1440,794,127.4333,35.1
2003-11-01,13.0,5.5,2003-10-31 20:53:00+00:00,23.0,2003-11-01 06:00:00+00:00,0.0,,,5.8,,0.4,87.5,1425,795,127.3667,34.9833
2003-11-01,17.8,14.3,2003-10-31 18:41:00+00:00,22.9,2003-11-01 03:15:00+00:00,0.0,,,4.7,,1.0,133.5,1439,796,127.25,34.2333
2003-11-01,18.0,14.6,2003-10-31 20:58:00+00:00,23.2,2003-11-01 05:05:00+00:00,0.0,,,7.4,,2.0,171.0,1439,797,125.3,34.3833
2003-11-01,17.1,14.7,2003-10-31 21:46:00+00:00,19.2,2003-11-01 03:53:00+00:00,0.0,,,8.2,,4.0,121.6,1438,798,125.1833,34.6667
2003-11-01,16.1,12.6,2003-10-31 18:27:00+00:00,21.7,2003-11-01 06:25:00+00:00,0.0,,,4.0,,1.1,359.1,1440,799,126.1333,35.2
2003-11-01,18.5,13.8,2003-10-31 15:01:00+00:00,23.3,2003-11-01 06:45:00+00:00,0.0,,,8.3,,2.0,199.4,1433,800,129.4622,36.6809
2003-11-01,9.7,1.2,2003-10-31 21:46:00+00:00,21.3,2003-11-01 04:57:00+00:00,0.0,,,6.4,,1.1,276.0,1426,801,129.07,36.7
2003-11-01,17.2,8.0,2003-10-31 15:09:00+00:00,24.7,2003-11-01 05:21:00+00:00,0.0,,,7.2,,0.6,233.9,1440,802,129.3455,36.7241
2003-11-01,15.8,7.1,2003-10-31 20:56:00+00:00,25.7,2003-11-01 05:25:00+00:00,0.0,,,8.2,,1.4,229.7,1426,829,129.3271,35.7176
2003-11-01,10.0,1.1,2003-10-31 22:07:00+00:00,21.6,2003-11-01 05:51:00+00:00,0.0,,,6.9,,1.2,228.7,1430,831,129.0697,37.0435
2003-11-01,13.2,8.9,2003-10-31 21:54:00+00:00,19.2,2003-11-01 05:08:00+00:00,0.0,,,4.6,,0.6,89.8,1439,853,128.6167,36.0
2003-11-01,17.2,10.3,2003-10-31 21:37:00+00:00,22.1,2003-11-01 09:30:00+00:00,0.0,,,8.5,,2.2,223.7,1418,876,129.1631,37.4354
2003-11-01,13.0,6.2,2003-10-31 22:23:00+00:00,23.7,2003-11-01 05:50:00+00:00,0.0,,,6.0,,1.5,176.7,1427,916,127.9667,35.3167
2003-11-01,13.1,10.7,2003-11-01 12:17:00+00:00,17.4,2003-11-01 04:58:00+00:00,0.0,,,6.5,,2.4,6.9,1430,116,126.967,37.4433
2003-11-01,15.1,11.2,2003-10-31 21:23:00+00:00,19.6,2003-11-01 05:15:00+00:00,0.0,,,5.9,,2.4,273.4,1439,144,126.7834,36.0123
2003-11-01,15.6,13.4,2003-11-01 14:58:00+00:00,20.1,2003-11-01 04:07:00+00:00,0.0,,,9.2,,3.2,270.4,1411,160,129.0,35.1188
2003-11-01,17.0,12.4,2003-10-31 19:32:00+00:00,23.2,2003-11-01 06:30:00+00:00,0.0,,,4.0,,0.8,103.5,1398,301,126.1112,35.0841
2003-11-01,15.9,10.1,2003-10-31 20:56:00+00:00,22.9,2003-11-01 05:58:00+00:00,0.0,,,4.5,,0.7,240.0,1298,302,126.1491,34.6432
2003-11-01,18.0,15.0,2003-10-31 20:36:00+00:00,20.7,2003-11-01 05:52:00+00:00,0.0,,,6.1,,1.4,58.0,1199,303,125.1167,34.0667
2003-11-01,17.4,14.1,2003-10-31 16:46:00+00:00,21.7,2003-11-01 06:42:00+00:00,0.0,,,5.5,,1.5,129.0,1258,304,126.655,34.1678
2003-11-01,16.8,,,,,0.0,,,,,,,891,305,126.9167,33.9
2003-11-01,16.3,12.3,2003-10-31 21:39:00+00:00,20.2,2003-11-01 02:05:00+00:00,0.0,,,4.7,,0.8,61.0,1182,306,127.8008,34.9525
2003-11-01,15.9,13.8,2003-10-31 17:48:00+00:00,19.6,2003-11-01 04:12:00+00:00,0.0,,,4.0,,1.0,69.0,1350,307,127.4496,34.2437
2003-11-01,10.0,4.5,2003-10-31 20:21:00+00:00,20.1,2003-11-01 04:55:00+00:00,0.0,,,5.6,,0.8,3.0,1439,311,128.0867,35.7892
2003-11-01,11.5,2.5,2003-10-31 21:49:00+00:00,23.7,2003-11-01 06:12:00+00:00,0.0,,,6.5,,0.7,219.2,1440,312,129.1418,36.3908
2003-11-01,17.3,14.6,2003-10-31 21:43:00+00:00,19.4,2003-11-01 02:22:00+00:00,0.0,,,6.1,,1.4,237.2,1440,313,128.7514,34.8934
2003-11-01,8.8,5.5,2003-11-01 10:10:00+00:00,16.4,2003-11-01 03:31:00+00:00,0.0,,,11.4,,3.9,249.6,1439,314,127.75,35.8667
2003-11-01,16.8,,,,,,,,,,,,144,859,129.3658,35.7613
2003-11-01,11.4,7.7,2003-10-31 21:01:00+00:00,16.9,2003-11-01 04:58:00+00:00,0.0,,,6.8,,1.4,240.0,1439,315,127.5108,35.3067
2003-11-01,11.9,9.2,2003-10-31 16:18:00+00:00,17.3,2003-11-01 03:56:00+00:00,0.0,,,7.3,,3.5,249.8,1440,316,126.9974,35.1144
2003-11-01,13.5,6.7,2003-10-31 21:15:00+00:00,23.4,2003-11-01 04:21:00+00:00,0.0,,,5.4,,1.0,258.4,1439,317,127.0454,35.7189
2003-11-01,9.0,-1.4,2003-10-31 20:47:00+00:00,19.3,2003-11-01 04:19:00+00:00,0.0,,,6.9,,1.1,293.7,1439,318,128.6794,37.6437
2003-11-01,20.1,15.5,2003-10-31 15:46:00+00:00,24.0,2003-11-01 02:21:00+00:00,0.0,,,12.1,,2.5,162.5,1438,319,130.8746,37.5408
2003-11-01,9.7,6.8,2003-11-01 14:48:00+00:00,13.5,2003-11-01 05:21:00+00:00,0.0,,,15.3,,5.7,247.6,1439,320,128.3208,38.325
2003-11-01,9.9,1.2,2003-10-31 20:48:00+00:00,22.3,2003-11-01 04:46:00+00:00,0.0,,,5.8,,0.6,222.6,1226,321,128.1963,38.1147
2003-11-01,8.2,0.5,2003-10-31 21:43:00+00:00,20.4,2003-11-01 05:12:00+00:00,0.0,,,3.3,,0.4,209.9,1432,322,127.6698,38.2155
2003-11-01,8.4,0.2,2003-10-31 22:00:00+00:00,19.8,2003-11-01 05:38:00+00:00,0.0,,,6.9,,0.8,328.8,1440,323,127.5542,38.2728
2003-11-01,10.5,2.4,2003-10-31 22:01:00+00:00,22.0,2003-11-01 06:39:00+00:00,0.0,,,5.3,,1.0,19.8,1437,324,128.0667,36.8667
2003-11-01,9.9,0.5,2003-10-31 22:25:00+00:00,22.0,2003-11-01 06:24:00+00:00,0.0,,,6.3,,0.8,229.9,1437,325,128.0254,37.1376
2003-11-01,10.5,3.3,2003-10-31 20:34:00+00:00,20.8,2003-11-01 04:40:00+00:00,0.0,,,5.1,,0.8,126.2,1440,326,127.583,37.5453
2003-11-01,12.7,4.7,2003-10-31 21:52:00+00:00,22.3,2003-11-01 05:04:00+00:00,0.0,,,5.7,,0.4,178.8,1301,327,127.512,36.6503
2003-11-01,18.9,15.1,2003-10-31 15:48:00+00:00,23.6,2003-11-01 03:33:00+00:00,0.0,,,6.0,,1.5,234.7,1440,328,126.4061,33.2495
2003-11-01,13.7,9.4,2003-11-01 14:23:00+00:00,18.7,2003-11-01 02:47:00+00:00,0.0,,,5.6,,2.0,180.8,1440,329,126.5439,33.4238
2003-11-01,16.9,14.2,2003-11-01 10:50:00+00:00,20.9,2003-11-01 05:26:00+00:00,0.0,,,7.8,,3.0,271.2,1440,330,126.4616,33.2886
2003-11-01,14.4,9.1,2003-10-31 21:07:00+00:00,21.4,2003-11-01 05:07:00+00:00,0.0,,,5.5,,1.4,286.9,1423,400,127.0485,37.5094
2003-11-01,14.4,9.0,2003-10-31 19:30:00+00:00,22.0,2003-11-01 04:40:00+00:00,0.0,,,4.6,,0.8,260.7,1423,401,127.02,37.48
2003-11-01,13.0,6.4,2003-10-31 21:32:00+00:00,21.3,2003-11-01 05:43:00+00:00,0.0,,,4.4,,1.0,244.6,1418,402,127.1484,37.5519
2003-11-01,14.8,10.2,2003-10-31 21:49:00+00:00,20.7,2003-11-01 04:41:00+00:00,0.0,,,5.1,,0.7,183.3,1432,405,126.8793,37.524
2003-11-01,12.7,6.0,2003-10-31 21:15:00+00:00,20.9,2003-11-01 05:07:00+00:00,0.0,,,5.8,,0.7,173.6,1413,406,127.0352,37.6633
2003-11-01,12.2,4.7,2003-10-31 20:58:00+00:00,20.9,2003-11-01 05:16:00+00:00,0.0,,,5.9,,1.4,226.6,1417,407,127.0894,37.6194
2003-11-01,14.8,9.5,2003-10-31 21:35:00+00:00,22.1,2003-11-01 04:58:00+00:00,0.0,,,6.3,,1.6,217.4,1426,408,127.0501,37.5772
2003-11-01,14.5,8.6,2003-10-31 21:49:00+00:00,21.1,2003-11-01 05:26:00+00:00,0.0,,,5.0,,1.4,236.5,1423,409,127.0889,37.5835
2003-11-01,14.3,9.5,2003-10-31 21:49:00+00:00,20.4,2003-11-01 03:20:00+00:00,0.0,,,6.0,,0.1,233.7,1437,410,126.9228,37.4935
2003-11-01,15.0,10.1,2003-10-31 21:06:00+00:00,20.4,2003-11-01 05:20:00+00:00,0.0,,,4.4,,1.2,209.2,1424,411,126.9342,37.5431
2003-11-01,13.7,8.6,2003-10-31 21:15:00+00:00,20.8,2003-11-01 04:07:00+00:00,0.0,,,5.3,,1.2,47.6,1394,412,126.9466,37.5676
2003-11-01,8.3,,,,,,,,,,,,142,871,126.5167,33.3667
2003-11-01,14.8,9.7,2003-10-31 21:48:00+00:00,21.1,2003-11-01 05:11:00+00:00,0.0,,,6.0,,1.4,266.4,1425,413,127.0791,37.5379
2003-11-01,14.0,9.7,2003-10-31 19:27:00+00:00,20.0,2003-11-01 05:01:00+00:00,0.0,,,6.0,,0.7,227.6,1428,414,126.9993,37.6105
2003-11-01,14.8,10.2,2003-10-31 21:37:00+00:00,21.3,2003-11-01 04:31:00+00:00,0.0,,,6.3,,1.1,182.4,1421,415,126.9775,37.5168
2003-11-01,14.1,9.3,2003-10-31 21:49:00+00:00,20.0,2003-11-01 04:38:00+00:00,0.0,,,5.0,,0.8,302.4,1413,416,126.9357,37.6084
2003-11-01,14.8,10.0,2003-10-31 22:04:00+00:00,20.1,2003-11-01 03:18:00+00:00,0.0,,,6.1,,1.0,297.3,1422,417,126.88,37.48
2003-11-01,15.0,11.0,2003-10-31 21:10:00+00:00,20.9,2003-11-01 04:43:00+00:00,0.0,,,6.1,,1.9,267.7,1431,418,126.9394,37.5213
2003-11-01,14.3,10.3,2003-10-31 22:45:00+00:00,20.1,2003-11-01 04:58:00+00:00,0.0,,,3.8,,1.6,291.7,1418,419,126.9864,37.5535
2003-11-01,13.3,10.5,2003-10-31 21:23:00+00:00,18.2,2003-11-01 03:31:00+00:00,0.0,,,5.5,,1.4,123.0,1415,420,126.9565,37.6155
2003-11-01,14.9,9.2,2003-10-31 19:18:00+00:00,21.9,2003-11-01 05:05:00+00:00,0.0,,,5.3,,1.3,247.5,1420,421,127.0406,37.545
2003-11-01,13.5,8.2,2003-10-31 19:43:00+00:00,20.3,2003-11-01 04:13:00+00:00,0.0,,,5.6,,0.8,248.5,1440,423,126.8333,37.4833
2003-11-01,15.5,9.5,2003-10-31 22:02:00+00:00,22.1,2003-11-01 05:20:00+00:00,0.0,,,4.8,,1.0,206.9,1407,424,127.0017,37.6333
2003-11-01,12.9,6.3,2003-10-31 21:04:00+00:00,19.8,2003-11-01 05:31:00+00:00,0.0,,,7.0,,1.4,264.0,1430,450,126.8334,37.6555
2003-11-01,7.8,-2.2,2003-10-31 21:34:00+00:00,20.4,2003-11-01 05:02:00+00:00,0.0,,,5.7,,0.4,168.1,1440,497,128.8515,37.5752
2003-11-01,11.3,7.6,2003-10-31 16:38:00+00:00,19.0,2003-11-01 04:54:00+00:00,0.0,,,9.2,,3.2,188.1,1439,498,128.5145,37.8793
2003-11-01,14.9,11.3,2003-10-31 22:46:00+00:00,22.2,2003-11-01 04:06:00+00:00,0.0,,,6.5,,2.1,193.4,1434,499,127.0213,38.1331
2003-11-01,12.6,7.3,2003-10-31 20:56:00+00:00,19.0,2003-11-01 03:53:00+00:00,0.0,,,5.7,,1.0,80.7,1421,500,126.4116,37.6287
2003-11-01,14.8,11.8,2003-10-31 21:40:00+00:00,18.5,2003-11-01 05:44:00+00:00,0.0,,,4.2,,1.3,299.3,1412,501,125.7023,37.6644
2003-11-01,13.6,8.2,2003-10-31 21:51:00+00:00,19.0,2003-11-01 05:09:00+00:00,0.0,,,5.2,,1.3,228.8,1420,502,126.2829,37.7844
2003-11-01,12.8,6.6,2003-10-31 21:49:00+00:00,20.9,2003-11-01 04:00:00+00:00,0.0,,,7.0,,2.3,219.1,1430,503,126.6833,37.8833
2003-11-01,11.8,3.6,2003-10-31 22:17:00+00:00,22.2,2003-11-01 05:38:00+00:00,0.0,,,5.5,,0.6,229.9,1419,504,127.202,37.8915
2003-11-01,12.3,5.5,2003-10-31 21:20:00+00:00,19.0,2003-11-01 05:02:00+00:00,0.0,,,5.4,,0.7,220.4,1440,543,126.5496,37.499
2003-11-01,13.5,8.8,2003-10-31 20:33:00+00:00,19.6,2003-11-01 05:02:00+00:00,0.0,,,5.4,,0.6,224.3,1406,544,126.7827,37.4631
2003-11-01,11.7,4.5,2003-10-31 21:48:00+00:00,20.8,2003-11-01 04:33:00+00:00,0.0,,,6.0,,1.1,220.3,1421,545,126.8387,37.2804
2003-11-01,11.6,4.9,2003-10-31 20:32:00+00:00,21.6,2003-11-01 05:08:00+00:00,0.0,,,5.5,,1.5,153.7,1403,546,127.2833,37.4
2003-11-01,9.6,1.3,2003-10-31 21:23:00+00:00,21.4,2003-11-01 05:47:00+00:00,0.0,,,4.6,,0.3,302.5,1423,547,127.7583,37.4171
2003-11-01,10.7,2.7,2003-10-31 22:05:00+00:00,20.9,2003-11-01 06:09:00+00:00,0.0,,,3.6,,0.5,215.7,1421,548,127.65,37.3
2003-11-01,10.7,3.2,2003-10-31 21:54:00+00:00,20.9,2003-11-01 04:55:00+00:00,0.0,,,5.8,,0.9,193.0,1422,549,127.2,37.25
2003-11-01,12.5,5.6,2003-10-31 21:15:00+00:00,21.2,2003-11-01 05:18:00+00:00,0.0,,,5.8,,0.6,240.8,1439,550,127.05,37.1833
2003-11-01,13.0,4.7,2003-10-31 20:52:00+00:00,21.7,2003-11-01 06:33:00+00:00,0.0,,,5.7,,1.1,231.5,1429,551,127.07,37.0
2003-11-01,9.6,1.7,2003-10-31 21:43:00+00:00,20.2,2003-11-01 05:23:00+00:00,0.0,,,5.0,,1.0,229.5,1431,552,127.42,38.25
2003-11-01,19.6,17.1,2003-11-01 07:44:00+00:00,24.4,2003-11-01 01:56:00+00:00,0.0,,,13.7,,4.0,259.8,1405,553,128.4287,38.5038
2003-11-01,11.9,6.4,2003-10-31 15:26:00+00:00,18.8,2003-11-01 05:09:00+00:00,0.0,,,17.0,,8.4,284.9,1439,554,128.4371,38.2144
2003-11-01,9.5,2.1,2003-10-31 21:56:00+00:00,22.3,2003-11-01 05:42:00+00:00,0.0,,,3.6,,0.9,212.7,1431,555,127.73,38.12
2003-11-01,9.4,1.4,2003-10-31 21:49:00+00:00,22.3,2003-11-01 05:39:00+00:00,0.0,,,4.0,,0.5,238.8,1413,556,127.9908,38.1056
2003-11-01,9.5,1.3,2003-10-31 21:45:00+00:00,21.3,2003-11-01 05:39:00+00:00,0.0,,,3.5,,0.3,268.1,1406,557,128.3209,37.9513
2003-11-01,9.4,1.6,2003-10-31 22:23:00+00:00,22.5,2003-11-01 05:42:00+00:00,0.0,,,3.8,,0.2,189.2,1430,558,127.7007,37.6861
2003-11-01,9.4,1.4,2003-10-31 21:18:00+00:00,20.7,2003-11-01 05:28:00+00:00,0.0,,,7.0,,0.8,180.7,1420,561,128.1555,37.5816
2003-11-01,10.5,1.8,2003-10-31 22:03:00+00:00,22.6,2003-11-01 05:42:00+00:00,0.0,,,5.3,,0.8,163.7,1424,562,128.269,37.2722
2003-11-01,10.2,2.5,2003-10-31 19:50:00+00:00,21.0,2003-11-01 04:51:00+00:00,0.0,,,4.6,,0.4,0.0,1428,563,128.7466,37.2647
2003-11-01,13.8,7.9,2003-10-31 21:33:00+00:00,19.6,2003-11-01 03:59:00+00:00,0.0,,,5.7,,1.0,20.6,1431,565,126.785,37.34
2003-11-01,15.3,8.3,2003-10-31 17:53:00+00:00,23.8,2003-11-01 04:37:00+00:00,0.0,,,11.1,,1.6,299.0,1439,566,128.7,37.82
2003-11-01,10.4,2.8,2003-10-31 22:23:00+00:00,19.6,2003-11-01 04:51:00+00:00,0.0,,,3.3,,0.2,222.9,1432,567,126.913,37.9483
2003-11-01,9.8,1.0,2003-10-31 21:45:00+00:00,20.9,2003-11-01 05:45:00+00:00,0.0,,,4.4,,0.6,331.8,1416,568,127.3179,37.9522
2003-11-01,13.4,6.9,2003-10-31 21:52:00+00:00,21.0,2003-11-01 06:05:00+00:00,0.0,,,4.4,,0.8,276.7,1426,569,127.1312,37.5994
