dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-12-22,2.7,-1.0,2014-12-21 15:02:00+00:00,5.4,2014-12-22 11:26:00+00:00,1.0,0.5,2014-12-21 18:00:00+00:00,12.0,2014-12-22 04:55:00+00:00,3.0,295.3,1440,717,126.3096,34.4274
2014-12-22,4.9,0.1,2014-12-21 16:07:00+00:00,7.0,2014-12-22 11:42:00+00:00,0.5,0.5,2014-12-21 17:00:00+00:00,16.1,2014-12-21 15:51:00+00:00,5.3,295.3,1440,718,126.0361,34.3328
2014-12-22,-2.5,-7.6,2014-12-21 16:20:00+00:00,3.3,2014-12-22 05:34:00+00:00,0.5,0.5,2014-12-22 05:00:00+00:00,5.1,2014-12-22 04:14:00+00:00,0.4,194.6,1440,733,126.8917,36.0461
2014-12-22,-4.7,-8.6,2014-12-21 18:16:00+00:00,-2.4,2014-12-22 06:04:00+00:00,0.5,0.5,2014-12-22 07:00:00+00:00,8.1,2014-12-22 05:56:00+00:00,2.8,202.5,1440,735,127.7755,35.9008
2014-12-22,4.2,-0.6,2014-12-21 15:10:00+00:00,6.1,2014-12-22 10:09:00+00:00,0.5,0.5,2014-12-21 16:00:00+00:00,12.3,2014-12-21 15:31:00+00:00,6.0,329.5,1440,743,125.9464,34.7741
2014-12-22,1.8,-2.0,2014-12-21 19:00:00+00:00,4.3,2014-12-22 06:14:00+00:00,0.0,0.0,,13.6,2014-12-22 05:25:00+00:00,4.0,309.4,1440,750,127.6256,34.6308
2014-12-22,-3.4,-5.5,2014-12-21 18:21:00+00:00,-1.5,2014-12-22 14:02:00+00:00,3.5,1.0,2014-12-22 04:00:00+00:00,6.8,2014-12-21 15:39:00+00:00,1.1,257.2,1440,753,126.4959,33.393
2014-12-22,-2.5,-8.4,2014-12-21 20:01:00+00:00,2.7,2014-12-22 06:49:00+00:00,1.5,0.5,2014-12-21 22:00:00+00:00,8.4,2014-12-22 06:57:00+00:00,2.1,247.5,1439,762,127.1261,35.5198
2014-12-22,-0.5,-6.1,2014-12-21 20:33:00+00:00,4.6,2014-12-22 05:13:00+00:00,0.0,0.0,,8.2,2014-12-22 08:59:00+00:00,1.7,337.5,1440,765,127.1345,34.8924
2014-12-22,2.3,-2.6,2014-12-21 17:39:00+00:00,5.1,2014-12-22 11:16:00+00:00,1.0,1.0,2014-12-21 19:00:00+00:00,12.6,2014-12-21 15:03:00+00:00,3.3,318.7,1440,769,126.3834,35.1993
2014-12-22,-0.9,-5.6,2014-12-21 22:07:00+00:00,2.8,2014-12-22 04:24:00+00:00,0.5,0.5,2014-12-21 16:00:00+00:00,6.9,2014-12-22 04:35:00+00:00,0.5,312.2,1440,770,126.8278,34.9474
2014-12-22,2.7,-1.9,2014-12-21 15:49:00+00:00,5.6,2014-12-22 06:57:00+00:00,0.5,0.5,2014-12-21 16:00:00+00:00,9.0,2014-12-22 03:38:00+00:00,3.4,299.2,1439,771,126.1446,34.7269
2014-12-22,3.8,-0.7,2014-12-21 15:01:00+00:00,6.0,2014-12-22 11:16:00+00:00,0.5,0.5,2014-12-21 18:00:00+00:00,13.9,2014-12-21 17:29:00+00:00,7.1,337.5,1440,772,126.2394,34.5319
2014-12-22,0.0,-3.0,2014-12-21 21:15:00+00:00,3.4,2014-12-22 07:26:00+00:00,5.0,1.5,2014-12-21 17:00:00+00:00,8.0,2014-12-22 05:07:00+00:00,2.3,337.5,1440,773,126.636,34.7086
2014-12-22,1.7,-2.8,2014-12-21 19:34:00+00:00,5.2,2014-12-22 07:24:00+00:00,6.0,2.0,2014-12-21 17:00:00+00:00,7.5,2014-12-22 01:47:00+00:00,1.7,225.0,1440,774,126.4662,34.8175
2014-12-22,-0.1,-4.9,2014-12-21 22:11:00+00:00,3.5,2014-12-22 06:36:00+00:00,0.5,0.5,2014-12-21 20:00:00+00:00,8.5,2014-12-22 03:08:00+00:00,1.2,295.3,1440,775,126.6322,35.1801
2014-12-22,1.5,-3.1,2014-12-21 19:45:00+00:00,5.5,2014-12-22 05:19:00+00:00,0.5,0.5,2014-12-21 17:00:00+00:00,7.4,2014-12-22 05:35:00+00:00,1.1,345.9,1440,776,126.5534,34.4602
2014-12-22,1.6,-2.4,2014-12-21 22:33:00+00:00,4.6,2014-12-22 04:53:00+00:00,1.0,0.5,2014-12-21 16:00:00+00:00,11.1,2014-12-22 05:44:00+00:00,2.2,284.1,1440,777,126.8883,34.4994
2014-12-22,0.0,-4.8,2014-12-21 22:10:00+00:00,3.9,2014-12-22 05:41:00+00:00,1.0,0.5,2014-12-21 16:00:00+00:00,6.4,2014-12-22 04:27:00+00:00,1.1,30.9,1440,778,126.8218,34.796
2014-12-22,5.9,1.7,2014-12-21 17:38:00+00:00,8.4,2014-12-22 14:14:00+00:00,2.0,0.5,2014-12-21 17:00:00+00:00,14.9,2014-12-21 16:20:00+00:00,5.2,317.0,1440,779,126.2673,33.4105
2014-12-22,5.2,1.0,2014-12-21 16:05:00+00:00,8.9,2014-12-22 06:22:00+00:00,1.0,1.0,2014-12-22 01:00:00+00:00,11.5,2014-12-22 07:10:00+00:00,2.7,360.0,1440,780,126.7208,33.28
2014-12-22,5.3,1.1,2014-12-21 17:24:00+00:00,7.8,2014-12-22 14:36:00+00:00,0.5,0.5,2014-12-21 19:00:00+00:00,16.1,2014-12-21 16:09:00+00:00,7.5,317.6,1440,781,126.8777,33.5199
2014-12-22,-1.3,-3.8,2014-12-21 15:01:00+00:00,0.9,2014-12-22 14:46:00+00:00,3.5,1.0,2014-12-22 03:00:00+00:00,16.3,2014-12-21 17:08:00+00:00,4.2,355.0,1440,782,126.6194,33.3851
2014-12-22,-0.6,-4.8,2014-12-21 22:15:00+00:00,3.5,2014-12-22 06:40:00+00:00,0.5,0.5,2014-12-21 23:00:00+00:00,4.5,2014-12-22 05:17:00+00:00,0.6,244.7,1440,783,126.8408,35.2303
2014-12-22,0.8,-4.0,2014-12-21 20:44:00+00:00,4.6,2014-12-22 07:01:00+00:00,5.0,1.0,2014-12-22 03:00:00+00:00,8.3,2014-12-22 04:00:00+00:00,2.1,300.9,1440,784,126.6126,34.8771
2014-12-22,2.1,-1.1,2014-12-21 15:39:00+00:00,5.1,2014-12-22 07:03:00+00:00,0.5,0.5,2014-12-21 17:00:00+00:00,9.1,2014-12-22 01:38:00+00:00,2.7,281.3,1440,785,126.6827,34.4731
2014-12-22,2.2,-2.0,2014-12-21 20:42:00+00:00,5.0,2014-12-22 06:40:00+00:00,0.0,0.0,,10.6,2014-12-22 05:03:00+00:00,4.7,286.9,1440,786,127.72,34.62
2014-12-22,1.4,-2.3,2014-12-21 19:04:00+00:00,4.3,2014-12-22 06:07:00+00:00,0.0,0.0,,13.2,2014-12-22 06:43:00+00:00,5.0,292.5,1440,787,127.3325,34.4522
2014-12-22,0.1,-4.6,2014-12-21 22:19:00+00:00,4.0,2014-12-22 03:12:00+00:00,0.5,0.5,2014-12-21 22:00:00+00:00,4.3,2014-12-22 05:18:00+00:00,0.4,306.6,1440,788,126.8771,35.1343
2014-12-22,2.6,-1.9,2014-12-21 15:09:00+00:00,4.9,2014-12-22 07:00:00+00:00,4.0,1.5,2014-12-21 16:00:00+00:00,12.3,2014-12-22 02:31:00+00:00,5.3,301.1,1434,789,126.2933,34.8764
2014-12-22,1.8,-2.6,2014-12-21 22:10:00+00:00,5.0,2014-12-22 05:11:00+00:00,0.0,0.0,,10.1,2014-12-22 06:19:00+00:00,1.9,287.6,1440,790,127.4674,34.5326
2014-12-22,-1.5,-5.9,2014-12-21 18:53:00+00:00,1.0,2014-12-22 09:43:00+00:00,0.0,0.0,,10.5,2014-12-22 05:53:00+00:00,2.4,87.2,1440,791,127.5838,35.2662
2014-12-22,3.4,0.2,2014-12-21 20:17:00+00:00,6.4,2014-12-22 05:02:00+00:00,0.5,0.5,2014-12-22 02:00:00+00:00,9.8,2014-12-21 16:22:00+00:00,2.4,317.8,1440,792,126.8168,33.3536
2014-12-22,5.2,1.6,2014-12-21 15:47:00+00:00,7.5,2014-12-22 13:55:00+00:00,0.5,0.5,2014-12-21 18:00:00+00:00,13.5,2014-12-21 16:02:00+00:00,4.1,316.1,1440,793,126.25,33.2167
2014-12-22,-2.1,-8.3,2014-12-21 19:37:00+00:00,2.1,2014-12-22 05:28:00+00:00,0.0,0.0,,6.8,2014-12-22 04:10:00+00:00,1.2,323.4,1440,794,127.4271,35.1014
2014-12-22,-1.6,-6.1,2014-12-21 20:16:00+00:00,2.5,2014-12-22 04:48:00+00:00,0.5,0.5,2014-12-22 02:00:00+00:00,5.4,2014-12-22 05:37:00+00:00,0.9,182.8,1440,795,127.139,35.2753
2014-12-22,3.6,0.3,2014-12-21 15:18:00+00:00,5.5,2014-12-22 11:07:00+00:00,0.0,0.0,,11.8,2014-12-22 04:46:00+00:00,6.3,285.7,1440,796,127.2448,34.2378
2014-12-22,5.3,0.4,2014-12-21 15:05:00+00:00,7.3,2014-12-22 10:31:00+00:00,0.0,0.0,,23.2,2014-12-21 15:02:00+00:00,10.3,321.5,1440,797,125.2995,34.395
2014-12-22,5.3,2.1,2014-12-21 16:32:00+00:00,7.0,2014-12-22 09:55:00+00:00,0.0,0.0,,20.1,2014-12-21 16:05:00+00:00,12.4,359.9,1440,798,125.1833,34.6667
2014-12-22,4.0,-0.3,2014-12-21 16:35:00+00:00,6.1,2014-12-22 13:56:00+00:00,2.0,1.0,2014-12-21 17:00:00+00:00,9.0,2014-12-21 16:14:00+00:00,2.4,313.9,1440,799,126.1376,35.2022
2014-12-22,-0.6,-4.6,2014-12-21 16:32:00+00:00,3.2,2014-12-22 05:31:00+00:00,0.0,0.0,,9.6,2014-12-22 05:48:00+00:00,2.7,351.6,1440,800,129.431,36.6667
2014-12-22,-4.8,-11.4,2014-12-21 22:17:00+00:00,0.6,2014-12-22 05:57:00+00:00,0.0,0.0,,12.1,2014-12-22 05:37:00+00:00,2.2,202.5,1440,801,129.088,36.625
2014-12-22,-5.4,-12.3,2014-12-21 20:56:00+00:00,0.8,2014-12-22 06:25:00+00:00,0.0,0.0,,9.6,2014-12-22 04:31:00+00:00,2.3,244.7,1440,803,128.8115,36.3947
2014-12-22,-0.1,-6.1,2014-12-21 22:00:00+00:00,5.9,2014-12-22 05:59:00+00:00,0.0,0.0,,9.4,2014-12-22 03:57:00+00:00,2.5,272.8,1440,827,128.743,35.8243
2014-12-22,-4.1,-10.1,2014-12-21 22:45:00+00:00,0.3,2014-12-22 05:01:00+00:00,0.0,0.0,,9.2,2014-12-22 01:52:00+00:00,2.8,272.8,1440,833,128.0419,36.5382
2014-12-22,-1.4,-8.1,2014-12-21 22:35:00+00:00,4.0,2014-12-22 06:01:00+00:00,0.0,0.0,,8.8,2014-12-22 03:57:00+00:00,2.0,216.6,1440,848,128.8953,35.6791
2014-12-22,-6.9,-9.3,2014-12-21 18:27:00+00:00,-4.9,2014-12-22 03:49:00+00:00,1.5,0.5,2014-12-21 23:00:00+00:00,17.2,2014-12-21 15:38:00+00:00,6.1,355.0,1440,870,126.5557,33.3698
2014-12-22,-9.5,-14.7,2014-12-21 15:50:00+00:00,-7.2,2014-12-22 01:48:00+00:00,0.0,0.0,,21.2,2014-12-22 00:59:00+00:00,7.5,357.5,1440,873,127.9702,37.2557
2014-12-22,-10.3,-15.3,2014-12-21 21:07:00+00:00,-3.0,2014-12-22 06:48:00+00:00,0.0,0.0,,5.5,2014-12-22 01:12:00+00:00,1.4,333.3,1439,877,127.8048,37.3134
2014-12-22,-5.0,-12.8,2014-12-21 20:52:00+00:00,1.9,2014-12-22 07:08:00+00:00,1.5,0.5,2014-12-22 03:00:00+00:00,6.0,2014-12-22 04:36:00+00:00,0.9,306.6,1440,887,127.2897,36.5033
2014-12-22,-0.2,-5.7,2014-12-21 22:28:00+00:00,3.6,2014-12-22 04:54:00+00:00,0.0,0.0,,12.4,2014-12-22 13:39:00+00:00,2.9,286.9,1440,900,129.1433,35.6202
2014-12-22,1.3,-2.5,2014-12-21 18:39:00+00:00,4.1,2014-12-22 06:25:00+00:00,0.0,0.0,,14.6,2014-12-22 07:53:00+00:00,4.4,261.6,1440,907,128.0597,34.929
2014-12-22,0.7,-5.1,2014-12-21 19:15:00+00:00,5.0,2014-12-22 04:35:00+00:00,0.0,0.0,,11.7,2014-12-22 06:07:00+00:00,2.2,338.4,1440,916,127.9669,35.3111
2014-12-22,2.2,-1.8,2014-12-21 22:09:00+00:00,6.4,2014-12-22 05:26:00+00:00,0.0,0.0,,16.1,2014-12-22 09:24:00+00:00,5.8,275.6,1440,921,128.8314,34.9931
2014-12-22,2.0,-2.4,2014-12-21 20:56:00+00:00,5.9,2014-12-22 06:16:00+00:00,0.0,0.0,,9.7,2014-12-22 03:28:00+00:00,2.2,247.5,1440,924,129.3603,35.3587
2014-12-22,-1.4,-8.1,2014-12-21 22:16:00+00:00,3.9,2014-12-22 06:46:00+00:00,0.0,0.0,,7.5,2014-12-22 06:52:00+00:00,2.0,286.9,1440,927,128.8837,35.582
2014-12-22,0.4,-5.3,2014-12-21 21:40:00+00:00,5.0,2014-12-22 05:55:00+00:00,0.0,0.0,,8.7,2014-12-22 05:38:00+00:00,2.7,267.2,1440,938,129.0192,35.1589
2014-12-22,2.2,-2.4,2014-12-21 22:55:00+00:00,4.9,2014-12-22 06:51:00+00:00,0.0,0.0,,11.2,2014-12-21 15:41:00+00:00,3.0,28.1,1440,953,128.6796,34.9985
2014-12-22,1.6,-2.2,2014-12-21 21:55:00+00:00,5.1,2014-12-22 08:00:00+00:00,0.0,0.0,,16.1,2014-12-22 13:30:00+00:00,7.1,278.4,1440,969,129.127,35.091
2014-12-22,-1.8,-5.5,2014-12-21 15:59:00+00:00,1.3,2014-12-22 04:58:00+00:00,0.5,0.5,2014-12-22 04:00:00+00:00,14.5,2014-12-22 04:10:00+00:00,2.9,285.2,1440,967,126.6128,37.1189
2014-12-22,-6.0,-11.5,2014-12-21 15:39:00+00:00,-1.9,2014-12-22 06:11:00+00:00,0.0,0.0,,11.0,2014-12-22 06:56:00+00:00,4.3,22.5,1440,116,126.964,37.4453
2014-12-22,-3.2,-7.5,2014-12-21 21:05:00+00:00,0.2,2014-12-22 06:25:00+00:00,0.0,0.0,,19.8,2014-12-22 14:55:00+00:00,7.4,289.7,1440,160,129.0,35.1188
2014-12-22,2.4,-2.1,2014-12-21 16:58:00+00:00,4.3,2014-12-22 10:29:00+00:00,0.5,0.5,2014-12-22 02:00:00+00:00,22.3,2014-12-22 01:43:00+00:00,8.5,288.7,1424,229,125.5595,36.6254
2014-12-22,2.0,-2.8,2014-12-21 18:33:00+00:00,4.3,2014-12-22 07:05:00+00:00,0.5,0.5,2014-12-21 19:00:00+00:00,16.6,2014-12-22 04:34:00+00:00,7.8,298.4,1439,300,126.3153,35.8584
2014-12-22,3.8,-0.4,2014-12-21 16:08:00+00:00,5.8,2014-12-22 06:44:00+00:00,0.5,0.5,2014-12-21 18:00:00+00:00,14.4,2014-12-21 23:35:00+00:00,5.7,264.4,1440,301,126.118,35.0859
2014-12-22,3.3,-1.3,2014-12-21 15:34:00+00:00,5.6,2014-12-22 07:02:00+00:00,0.5,0.5,2014-12-21 18:00:00+00:00,15.0,2014-12-21 19:45:00+00:00,4.9,329.1,1440,302,126.1592,34.6647
2014-12-22,5.0,1.6,2014-12-21 15:30:00+00:00,7.0,2014-12-22 11:00:00+00:00,0.0,0.0,,15.3,2014-12-21 16:07:00+00:00,3.2,49.8,1440,303,125.1264,34.0522
2014-12-22,4.5,1.2,2014-12-21 16:26:00+00:00,6.8,2014-12-22 13:52:00+00:00,0.0,0.0,,12.7,2014-12-21 17:30:00+00:00,6.2,114.1,1440,305,126.9201,33.9862
2014-12-22,3.6,0.2,2014-12-21 19:07:00+00:00,5.9,2014-12-22 14:15:00+00:00,0.0,0.0,,13.7,2014-12-22 07:44:00+00:00,4.6,216.6,1440,306,127.8011,34.4319
2014-12-22,-4.0,-9.3,2014-12-21 18:34:00+00:00,-0.3,2014-12-22 05:19:00+00:00,0.0,0.0,,9.5,2014-12-22 09:58:00+00:00,1.6,101.3,1440,311,128.0867,35.7892
2014-12-22,-4.0,-11.3,2014-12-21 22:29:00+00:00,0.2,2014-12-22 03:49:00+00:00,0.0,0.0,,9.4,2014-12-22 03:36:00+00:00,1.8,266.3,1440,312,129.1413,36.3931
2014-12-22,1.7,-2.0,2014-12-21 22:13:00+00:00,4.5,2014-12-22 06:39:00+00:00,0.0,0.0,,7.7,2014-12-21 17:54:00+00:00,2.3,295.3,1440,313,128.7514,34.8934
2014-12-22,-7.4,-11.3,2014-12-21 16:42:00+00:00,-5.6,2014-12-22 10:33:00+00:00,0.0,0.0,,13.7,2014-12-21 21:59:00+00:00,3.8,272.8,1440,315,127.5108,35.3067
2014-12-22,-5.8,-9.8,2014-12-21 15:17:00+00:00,-3.7,2014-12-22 12:20:00+00:00,0.5,0.5,2014-12-21 22:00:00+00:00,16.5,2014-12-22 01:43:00+00:00,7.0,325.8,1440,316,126.9974,35.1144
2014-12-22,-2.5,-8.9,2014-12-21 18:59:00+00:00,2.3,2014-12-22 07:29:00+00:00,1.0,0.5,2014-12-21 16:00:00+00:00,7.0,2014-12-22 04:32:00+00:00,1.6,348.1,1440,317,127.1142,35.7295
2014-12-22,-8.5,-13.3,2014-12-21 16:39:00+00:00,-5.1,2014-12-22 04:27:00+00:00,0.0,0.0,,14.7,2014-12-22 00:52:00+00:00,6.1,216.1,1440,318,128.6704,37.6434
2014-12-22,2.8,-0.7,2014-12-21 16:04:00+00:00,4.8,2014-12-22 12:34:00+00:00,0.0,0.0,,14.1,2014-12-22 02:37:00+00:00,5.3,250.3,1440,319,130.8708,37.5373
