dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-25,-11.7,-18.1,2018-01-24 22:46:00+00:00,-4.0,2018-01-25 05:32:00+00:00,0.0,,,8.0,2018-01-25 04:12:00+00:00,1.4,64.7,1440,520,128.5182,38.1671
2018-01-26,-12.0,-17.9,2018-01-25 19:59:00+00:00,-5.9,2018-01-26 05:39:00+00:00,0.0,,,6.6,2018-01-26 04:12:00+00:00,0.9,73.1,1440,520,128.5182,38.1671
2018-01-27,-7.7,-14.3,2018-01-26 18:33:00+00:00,1.0,2018-01-27 04:02:00+00:00,0.0,,,5.1,2018-01-27 04:37:00+00:00,0.9,73.1,1440,520,128.5182,38.1671
2018-01-28,-2.9,-6.7,2018-01-27 15:01:00+00:00,1.2,2018-01-28 03:53:00+00:00,0.0,,,12.8,2018-01-28 08:05:00+00:00,2.4,106.9,1440,520,128.5182,38.1671
2018-01-29,-7.0,-10.1,2018-01-28 21:30:00+00:00,-3.1,2018-01-29 04:38:00+00:00,0.0,,,12.9,2018-01-28 20:46:00+00:00,2.6,109.7,1440,520,128.5182,38.1671
2018-01-30,-3.2,-8.3,2018-01-29 16:31:00+00:00,0.4,2018-01-30 05:12:00+00:00,0.0,,,14.8,2018-01-30 02:33:00+00:00,2.8,109.7,1440,520,128.5182,38.1671
2018-01-31,-1.0,-4.2,2018-01-31 14:50:00+00:00,1.7,2018-01-31 05:11:00+00:00,0.0,,,8.8,2018-01-31 04:27:00+00:00,1.7,73.1,1440,520,128.5182,38.1671
2018-02-01,-5.2,-9.9,2018-01-31 21:31:00+00:00,2.2,2018-02-01 05:04:00+00:00,0.0,,,6.2,2018-02-01 05:34:00+00:00,0.9,106.9,1440,520,128.5182,38.1671
2018-02-02,-2.3,-8.9,2018-02-01 16:58:00+00:00,4.0,2018-02-02 02:13:00+00:00,0.0,,,8.2,2018-02-02 02:05:00+00:00,1.0,109.7,1439,520,128.5182,38.1671
2018-02-03,-4.5,-8.9,2018-02-03 14:39:00+00:00,-0.6,2018-02-03 03:49:00+00:00,0.0,,,13.1,2018-02-03 06:50:00+00:00,2.8,75.9,1440,520,128.5182,38.1671
2018-02-04,-7.2,-9.6,2018-02-04 14:57:00+00:00,-3.3,2018-02-04 05:33:00+00:00,0.0,,,13.9,2018-02-03 15:25:00+00:00,3.6,73.1,1440,520,128.5182,38.1671
2018-02-05,-8.1,-10.6,2018-02-04 20:52:00+00:00,-3.9,2018-02-05 04:30:00+00:00,0.0,,,9.3,2018-02-04 20:35:00+00:00,2.3,75.9,1440,520,128.5182,38.1671
2018-02-06,-8.6,-11.8,2018-02-05 21:03:00+00:00,-4.2,2018-02-06 05:04:00+00:00,0.0,,,8.6,2018-02-06 08:44:00+00:00,2.2,73.1,1440,520,128.5182,38.1671
2018-02-07,-6.3,-14.0,2018-02-06 22:20:00+00:00,-0.1,2018-02-07 05:50:00+00:00,0.0,,,9.8,2018-02-07 13:33:00+00:00,1.6,120.9,1438,520,128.5182,38.1671
2018-02-08,-3.7,-9.5,2018-02-07 20:37:00+00:00,3.3,2018-02-08 03:39:00+00:00,0.0,,,9.0,2018-02-08 03:33:00+00:00,1.4,73.1,1440,520,128.5182,38.1671
2018-02-09,-0.7,-8.0,2018-02-08 20:25:00+00:00,7.4,2018-02-09 04:37:00+00:00,0.0,,,8.9,2018-02-09 04:13:00+00:00,1.1,64.7,1440,520,128.5182,38.1671
2018-02-10,1.5,-6.1,2018-02-10 14:59:00+00:00,6.9,2018-02-10 04:49:00+00:00,0.0,,,19.1,2018-02-10 14:35:00+00:00,2.4,106.9,1440,520,128.5182,38.1671
2018-02-11,-5.7,-8.5,2018-02-10 21:59:00+00:00,-2.5,2018-02-11 05:05:00+00:00,0.0,,,17.9,2018-02-10 15:16:00+00:00,3.1,73.1,1440,520,128.5182,38.1671
2018-02-12,-5.5,-8.9,2018-02-11 20:07:00+00:00,-1.2,2018-02-12 05:07:00+00:00,0.0,,,20.4,2018-02-11 23:34:00+00:00,3.6,118.1,1440,520,128.5182,38.1671
2018-02-13,-0.5,-6.3,2018-02-12 19:33:00+00:00,3.5,2018-02-13 05:57:00+00:00,0.0,,,17.2,2018-02-13 00:00:00+00:00,3.0,61.9,1440,520,128.5182,38.1671
2018-02-14,5.6,1.2,2018-02-13 19:23:00+00:00,9.2,2018-02-14 05:56:00+00:00,0.0,,,16.8,2018-02-14 06:42:00+00:00,2.9,109.7,1440,520,128.5182,38.1671
2018-02-15,-1.4,-6.0,2018-02-15 14:36:00+00:00,3.0,2018-02-15 03:45:00+00:00,0.0,,,7.1,2018-02-15 03:04:00+00:00,1.1,106.9,1440,520,128.5182,38.1671
2018-02-16,0.2,-7.8,2018-02-15 19:49:00+00:00,6.7,2018-02-16 05:41:00+00:00,0.0,,,12.3,2018-02-16 04:42:00+00:00,2.1,64.7,1440,520,128.5182,38.1671
2018-02-17,-0.8,-3.6,2018-02-16 22:54:00+00:00,3.2,2018-02-17 04:52:00+00:00,0.0,,,10.7,2018-02-16 22:10:00+00:00,2.3,73.1,1440,520,128.5182,38.1671
2018-02-18,-0.6,-5.7,2018-02-17 22:31:00+00:00,3.8,2018-02-18 04:37:00+00:00,0.0,,,5.2,2018-02-18 04:51:00+00:00,0.9,109.7,1440,520,128.5182,38.1671
2018-02-19,3.0,-2.7,2018-02-18 17:53:00+00:00,9.1,2018-02-19 03:28:00+00:00,0.0,,,7.3,2018-02-19 05:59:00+00:00,1.3,109.7,1440,520,128.5182,38.1671
2018-02-20,1.7,-3.7,2018-02-19 21:19:00+00:00,8.1,2018-02-20 04:05:00+00:00,0.0,,,10.5,2018-02-20 02:22:00+00:00,1.6,61.9,1440,520,128.5182,38.1671
2018-02-21,-1.7,-7.1,2018-02-20 21:25:00+00:00,2.6,2018-02-21 05:31:00+00:00,0.0,,,7.9,2018-02-21 12:30:00+00:00,1.3,64.7,1440,520,128.5182,38.1671
2018-02-22,2.6,-2.9,2018-02-21 19:40:00+00:00,7.2,2018-02-22 05:55:00+00:00,0.0,,,19.2,2018-02-22 11:21:00+00:00,2.1,75.9,1440,520,128.5182,38.1671
2018-02-23,5.0,-0.2,2018-02-22 17:40:00+00:00,9.0,2018-02-23 05:02:00+00:00,0.0,,,11.1,2018-02-23 12:38:00+00:00,1.9,64.7,1440,520,128.5182,38.1671
2018-02-24,0.0,-1.5,2018-02-23 21:00:00+00:00,7.2,2018-02-23 15:08:00+00:00,2.5,,,8.4,2018-02-24 02:55:00+00:00,1.3,106.9,1440,520,128.5182,38.1671
2018-02-25,-0.4,-3.7,2018-02-24 21:57:00+00:00,3.5,2018-02-25 02:30:00+00:00,0.0,,,5.1,2018-02-25 03:24:00+00:00,1.0,64.7,1440,520,128.5182,38.1671
2018-02-26,1.0,-3.1,2018-02-25 20:12:00+00:00,5.7,2018-02-26 04:30:00+00:00,0.0,,,6.2,2018-02-26 04:59:00+00:00,1.2,75.9,1440,520,128.5182,38.1671
2018-02-27,2.2,-3.3,2018-02-26 20:17:00+00:00,9.3,2018-02-27 04:21:00+00:00,0.0,,,6.4,2018-02-27 03:47:00+00:00,1.1,73.1,1440,520,128.5182,38.1671
2018-02-28,2.5,0.1,2018-02-28 10:29:00+00:00,4.8,2018-02-28 02:15:00+00:00,51.5,,,7.6,2018-02-28 07:23:00+00:00,1.0,64.7,1438,520,128.5182,38.1671
2018-03-01,0.8,-3.2,2018-03-01 14:56:00+00:00,4.7,2018-03-01 01:20:00+00:00,2.0,,,19.5,2018-03-01 07:33:00+00:00,2.7,73.1,1440,520,128.5182,38.1671
2018-03-02,-0.6,-8.0,2018-03-01 21:37:00+00:00,6.6,2018-03-02 06:53:00+00:00,0.0,,,5.4,2018-03-01 16:02:00+00:00,1.1,120.9,1440,520,128.5182,38.1671
2018-03-03,6.7,-2.2,2018-03-02 15:32:00+00:00,15.8,2018-03-03 05:32:00+00:00,0.0,,,11.0,2018-03-03 14:59:00+00:00,1.5,73.1,1440,520,128.5182,38.1671
2018-03-04,8.1,3.2,2018-03-04 14:55:00+00:00,13.5,2018-03-04 01:36:00+00:00,16.5,,,14.4,2018-03-03 15:05:00+00:00,1.4,106.9,1440,520,128.5182,38.1671
2018-03-05,-0.8,-4.2,2018-03-05 14:53:00+00:00,3.0,2018-03-04 15:01:00+00:00,29.5,,,5.5,2018-03-05 02:44:00+00:00,1.0,120.9,1440,520,128.5182,38.1671
2018-03-06,-0.7,-5.7,2018-03-05 21:39:00+00:00,3.6,2018-03-06 03:09:00+00:00,0.0,,,4.4,2018-03-06 02:59:00+00:00,0.7,61.9,1440,520,128.5182,38.1671
2018-03-07,1.6,-1.0,2018-03-06 21:56:00+00:00,4.9,2018-03-07 03:17:00+00:00,1.5,,,5.2,2018-03-07 03:09:00+00:00,0.7,61.9,1440,520,128.5182,38.1671
2018-03-08,0.9,0.1,2018-03-07 15:05:00+00:00,2.2,2018-03-08 04:42:00+00:00,10.0,,,7.8,2018-03-08 13:03:00+00:00,0.7,106.9,1440,520,128.5182,38.1671
2018-03-09,0.0,-1.2,2018-03-09 14:51:00+00:00,1.0,2018-03-09 07:19:00+00:00,1.0,,,4.4,2018-03-08 16:09:00+00:00,0.8,118.1,1440,520,128.5182,38.1671
2018-03-10,3.6,-3.2,2018-03-09 21:18:00+00:00,7.8,2018-03-10 04:33:00+00:00,0.0,,,12.6,2018-03-10 12:39:00+00:00,1.7,75.9,1440,520,128.5182,38.1671
2018-03-11,4.1,-0.7,2018-03-11 14:39:00+00:00,8.1,2018-03-11 00:20:00+00:00,0.0,,,9.1,2018-03-11 00:53:00+00:00,1.7,118.1,1440,520,128.5182,38.1671
2018-03-12,7.6,-1.3,2018-03-11 17:31:00+00:00,15.2,2018-03-12 06:07:00+00:00,0.0,,,10.2,2018-03-12 14:38:00+00:00,1.3,64.7,1440,520,128.5182,38.1671
2018-03-13,15.9,10.7,2018-03-12 20:58:00+00:00,20.7,2018-03-13 05:17:00+00:00,0.0,,,17.5,2018-03-13 09:36:00+00:00,3.8,118.1,1440,520,128.5182,38.1671
2018-03-14,16.4,8.9,2018-03-13 21:23:00+00:00,22.2,2018-03-14 03:37:00+00:00,0.0,,,14.0,2018-03-13 17:52:00+00:00,2.0,64.7,1440,520,128.5182,38.1671
2018-03-15,12.3,1.4,2018-03-15 14:04:00+00:00,21.1,2018-03-15 03:09:00+00:00,10.5,,,14.7,2018-03-15 07:14:00+00:00,2.1,73.1,1440,520,128.5182,38.1671
2018-03-16,-0.1,-2.8,2018-03-16 14:59:00+00:00,1.8,2018-03-15 15:02:00+00:00,4.5,,,8.2,2018-03-15 15:51:00+00:00,1.0,109.7,1440,520,128.5182,38.1671
2018-03-17,3.1,-4.1,2018-03-16 19:03:00+00:00,9.7,2018-03-17 06:25:00+00:00,0.0,,,5.7,2018-03-17 06:19:00+00:00,1.2,64.7,1440,520,128.5182,38.1671
2018-03-18,6.7,3.3,2018-03-17 15:26:00+00:00,11.5,2018-03-18 06:07:00+00:00,0.0,,,4.0,2018-03-18 06:08:00+00:00,0.9,106.9,1440,520,128.5182,38.1671
2018-03-19,5.1,-0.1,2018-03-19 14:59:00+00:00,7.8,2018-03-19 01:51:00+00:00,2.5,,,7.9,2018-03-19 06:32:00+00:00,1.3,109.7,1440,520,128.5182,38.1671
2018-03-20,1.1,-0.6,2018-03-19 16:03:00+00:00,3.2,2018-03-19 19:25:00+00:00,0.0,,,9.7,2018-03-20 06:39:00+00:00,2.3,106.9,1440,520,128.5182,38.1671
2018-03-21,0.6,-0.4,2018-03-21 14:31:00+00:00,2.2,2018-03-21 04:44:00+00:00,0.0,,,8.3,2018-03-21 03:53:00+00:00,1.9,109.7,1440,520,128.5182,38.1671
2018-03-22,3.1,-2.3,2018-03-21 21:10:00+00:00,10.4,2018-03-22 04:44:00+00:00,0.0,,,6.0,2018-03-22 04:20:00+00:00,1.2,61.9,1440,520,128.5182,38.1671
2018-03-23,6.4,-2.1,2018-03-22 21:17:00+00:00,12.6,2018-03-23 05:04:00+00:00,0.0,,,7.6,2018-03-23 14:57:00+00:00,1.5,64.7,1440,520,128.5182,38.1671
2018-03-24,12.9,7.1,2018-03-23 21:30:00+00:00,17.0,2018-03-24 05:59:00+00:00,0.0,,,13.6,2018-03-24 06:43:00+00:00,2.8,64.7,1440,520,128.5182,38.1671
2018-03-25,16.4,11.0,2018-03-24 18:25:00+00:00,21.0,2018-03-25 06:00:00+00:00,0.0,,,15.7,2018-03-25 10:11:00+00:00,3.1,64.7,1440,520,128.5182,38.1671
2018-03-26,17.7,14.7,2018-03-25 18:19:00+00:00,22.2,2018-03-26 03:04:00+00:00,0.0,,,13.6,2018-03-25 19:58:00+00:00,3.4,118.1,1440,520,128.5182,38.1671
2018-03-27,18.3,14.0,2018-03-26 19:53:00+00:00,22.3,2018-03-27 04:21:00+00:00,0.0,,,16.0,2018-03-27 14:58:00+00:00,3.2,120.9,1440,520,128.5182,38.1671
2018-03-28,18.5,16.0,2018-03-28 12:20:00+00:00,22.5,2018-03-28 06:15:00+00:00,0.0,,,17.3,2018-03-27 17:49:00+00:00,3.5,64.7,1427,520,128.5182,38.1671
2018-03-29,10.8,4.2,2018-03-29 14:40:00+00:00,17.8,2018-03-28 16:48:00+00:00,0.0,,,11.4,2018-03-28 15:16:00+00:00,2.1,120.9,1440,520,128.5182,38.1671
2018-03-30,7.5,2.2,2018-03-29 20:44:00+00:00,12.9,2018-03-30 05:34:00+00:00,0.0,,,7.4,2018-03-30 05:48:00+00:00,1.4,73.1,1440,520,128.5182,38.1671
2018-03-31,14.9,4.1,2018-03-30 19:08:00+00:00,24.0,2018-03-31 04:57:00+00:00,0.0,,,11.0,2018-03-31 14:43:00+00:00,1.8,64.7,1440,520,128.5182,38.1671
2018-04-01,18.0,14.0,2018-03-31 21:28:00+00:00,22.3,2018-04-01 04:55:00+00:00,0.0,,,12.0,2018-03-31 16:09:00+00:00,1.9,61.9,1440,520,128.5182,38.1671
2018-04-02,19.9,10.0,2018-04-01 20:56:00+00:00,24.7,2018-04-02 06:21:00+00:00,0.0,,,13.8,2018-04-02 12:10:00+00:00,3.1,120.9,1440,520,128.5182,38.1671
2018-04-03,15.7,6.8,2018-04-02 15:00:00+00:00,25.2,2018-04-03 02:55:00+00:00,1.5,,,13.3,2018-04-02 17:12:00+00:00,2.5,109.7,1440,520,128.5182,38.1671
2018-04-04,4.1,2.7,2018-04-04 01:28:00+00:00,7.0,2018-04-03 15:03:00+00:00,36.0,,,5.3,2018-04-04 10:36:00+00:00,0.9,64.7,1440,520,128.5182,38.1671
2018-04-05,4.7,3.1,2018-04-04 15:23:00+00:00,6.1,2018-04-04 19:10:00+00:00,9.0,,,8.5,2018-04-05 02:29:00+00:00,1.1,61.9,1440,520,128.5182,38.1671
2018-04-06,6.2,3.2,2018-04-05 21:57:00+00:00,14.0,2018-04-06 04:42:00+00:00,4.0,,,14.6,2018-04-06 14:47:00+00:00,2.0,120.9,1440,520,128.5182,38.1671
2018-04-07,4.5,3.0,2018-04-07 14:58:00+00:00,7.9,2018-04-07 07:03:00+00:00,0.0,,,14.0,2018-04-07 14:22:00+00:00,2.9,118.1,1440,520,128.5182,38.1671
2018-04-08,4.4,1.7,2018-04-07 21:26:00+00:00,10.4,2018-04-08 03:04:00+00:00,1.5,,,14.3,2018-04-07 15:49:00+00:00,2.4,106.9,1440,520,128.5182,38.1671
2018-04-09,8.3,0.5,2018-04-08 19:52:00+00:00,14.9,2018-04-09 04:08:00+00:00,0.0,,,8.6,2018-04-09 01:30:00+00:00,1.5,73.1,1440,520,128.5182,38.1671
2018-04-10,15.5,4.2,2018-04-09 19:14:00+00:00,24.7,2018-04-10 05:02:00+00:00,10.5,,,20.2,2018-04-10 11:30:00+00:00,2.2,118.1,1440,520,128.5182,38.1671
2018-04-11,15.8,12.7,2018-04-10 18:18:00+00:00,21.0,2018-04-11 05:28:00+00:00,0.5,,,15.7,2018-04-10 22:00:00+00:00,3.0,109.7,1437,520,128.5182,38.1671
2018-04-12,15.9,9.3,2018-04-11 15:00:00+00:00,22.0,2018-04-12 04:16:00+00:00,0.0,,,17.0,2018-04-11 18:35:00+00:00,3.0,73.1,1440,520,128.5182,38.1671
2018-04-13,9.7,4.4,2018-04-12 21:08:00+00:00,14.0,2018-04-13 04:25:00+00:00,0.0,,,7.7,2018-04-13 04:25:00+00:00,1.8,118.1,1440,520,128.5182,38.1671
2018-04-14,6.8,5.0,2018-04-14 14:42:00+00:00,8.4,2018-04-13 15:43:00+00:00,15.5,,,6.2,2018-04-14 14:56:00+00:00,0.9,109.7,1440,520,128.5182,38.1671
2018-04-15,11.3,5.4,2018-04-14 15:39:00+00:00,15.9,2018-04-15 05:14:00+00:00,0.0,,,8.9,2018-04-14 19:37:00+00:00,1.9,118.1,1440,520,128.5182,38.1671
2018-04-16,9.1,4.0,2018-04-15 20:58:00+00:00,15.2,2018-04-16 03:20:00+00:00,0.0,,,7.4,2018-04-16 04:41:00+00:00,1.6,106.9,1440,520,128.5182,38.1671
2018-04-17,12.2,3.3,2018-04-16 20:57:00+00:00,19.3,2018-04-17 02:09:00+00:00,0.0,,,8.4,2018-04-17 06:00:00+00:00,1.6,73.1,1440,520,128.5182,38.1671
2018-04-18,18.0,12.0,2018-04-17 19:38:00+00:00,24.2,2018-04-18 03:20:00+00:00,0.0,,,8.8,2018-04-18 13:33:00+00:00,2.3,73.1,1440,520,128.5182,38.1671
2018-04-19,20.2,10.7,2018-04-18 21:29:00+00:00,26.2,2018-04-19 05:24:00+00:00,0.0,,,14.8,2018-04-19 01:04:00+00:00,2.5,75.9,1440,520,128.5182,38.1671
2018-04-20,17.7,9.7,2018-04-19 20:31:00+00:00,24.2,2018-04-20 01:38:00+00:00,0.0,,,7.3,2018-04-20 05:13:00+00:00,1.4,64.7,1440,520,128.5182,38.1671
2018-04-21,22.6,13.1,2018-04-20 20:02:00+00:00,31.5,2018-04-21 05:39:00+00:00,0.0,,,11.8,2018-04-21 08:09:00+00:00,1.8,298.1,1440,520,128.5182,38.1671
2018-04-22,12.1,7.5,2018-04-22 11:19:00+00:00,17.3,2018-04-21 17:53:00+00:00,6.0,,,7.2,2018-04-22 01:35:00+00:00,1.3,61.9,1440,520,128.5182,38.1671
2018-04-23,7.2,5.2,2018-04-22 20:47:00+00:00,8.4,2018-04-23 13:53:00+00:00,72.5,,,4.1,2018-04-22 17:49:00+00:00,0.5,289.7,1440,520,128.5182,38.1671
2018-04-24,6.8,3.1,2018-04-24 14:34:00+00:00,10.0,2018-04-24 08:28:00+00:00,30.5,,,5.9,2018-04-23 21:28:00+00:00,1.1,118.1,1440,520,128.5182,38.1671
2018-04-25,10.7,2.4,2018-04-24 19:30:00+00:00,20.1,2018-04-25 05:41:00+00:00,0.0,,,5.5,2018-04-25 03:17:00+00:00,1.4,106.9,1440,520,128.5182,38.1671
2018-04-26,17.3,5.4,2018-04-25 18:51:00+00:00,24.8,2018-04-26 04:25:00+00:00,0.0,,,9.9,2018-04-26 14:54:00+00:00,1.8,109.7,1440,520,128.5182,38.1671
2018-04-27,13.2,5.9,2018-04-27 14:32:00+00:00,18.0,2018-04-26 22:22:00+00:00,0.0,,,12.3,2018-04-26 15:11:00+00:00,2.1,118.1,1440,520,128.5182,38.1671
2018-04-28,18.7,5.1,2018-04-27 16:50:00+00:00,27.2,2018-04-28 05:07:00+00:00,0.0,,,15.0,2018-04-28 09:17:00+00:00,2.4,64.7,1440,520,128.5182,38.1671
2018-04-29,22.6,19.2,2018-04-28 20:46:00+00:00,27.6,2018-04-29 04:40:00+00:00,0.0,,,14.1,2018-04-29 00:43:00+00:00,3.5,73.1,1440,520,128.5182,38.1671
2018-04-30,19.3,11.4,2018-04-30 14:13:00+00:00,28.0,2018-04-30 03:41:00+00:00,0.0,,,14.0,2018-04-29 15:35:00+00:00,2.3,118.1,1440,520,128.5182,38.1671
2018-05-01,13.4,8.8,2018-04-30 20:34:00+00:00,18.6,2018-05-01 02:44:00+00:00,7.0,,,5.2,2018-05-01 01:38:00+00:00,0.9,109.7,1440,520,128.5182,38.1671
2018-05-02,9.4,5.7,2018-05-02 14:50:00+00:00,13.0,2018-05-01 15:03:00+00:00,19.5,,,8.9,2018-05-02 13:14:00+00:00,0.9,106.9,1440,520,128.5182,38.1671
2018-05-03,10.1,4.8,2018-05-02 17:09:00+00:00,15.7,2018-05-03 04:51:00+00:00,0.5,,,13.2,2018-05-03 04:36:00+00:00,2.0,118.1,1440,520,128.5182,38.1671
2018-05-04,16.6,10.5,2018-05-03 16:43:00+00:00,22.4,2018-05-04 05:25:00+00:00,0.0,,,18.0,2018-05-04 03:25:00+00:00,3.1,75.9,1440,520,128.5182,38.1671
2018-05-05,21.3,16.3,2018-05-04 17:01:00+00:00,26.0,2018-05-05 03:42:00+00:00,0.0,,,16.6,2018-05-05 04:47:00+00:00,3.7,106.9,1440,520,128.5182,38.1671
2018-05-06,14.3,11.6,2018-05-06 13:42:00+00:00,20.9,2018-05-05 15:57:00+00:00,5.0,,,14.4,2018-05-05 15:03:00+00:00,1.0,118.1,1440,520,128.5182,38.1671
2018-05-07,13.7,11.1,2018-05-06 20:03:00+00:00,18.9,2018-05-07 05:14:00+00:00,6.5,,,6.3,2018-05-07 05:50:00+00:00,1.1,106.9,1440,520,128.5182,38.1671
2018-05-08,9.1,7.9,2018-05-08 11:06:00+00:00,12.6,2018-05-07 15:09:00+00:00,27.5,,,6.6,2018-05-08 01:49:00+00:00,1.0,120.9,1440,520,128.5182,38.1671
2018-05-09,8.1,5.8,2018-05-09 14:38:00+00:00,9.6,2018-05-09 03:30:00+00:00,1.0,,,8.9,2018-05-09 13:14:00+00:00,0.8,106.9,1425,520,128.5182,38.1671
2018-05-10,15.8,,,,,,,,,,,,991,520,128.5182,38.1671
2018-05-11,19.2,15.0,2018-05-11 13:27:00+00:00,26.6,2018-05-11 03:55:00+00:00,0.0,,,10.0,2018-05-10 15:25:00+00:00,1.8,75.9,1440,520,128.5182,38.1671
2018-05-12,13.8,11.2,2018-05-12 03:55:00+00:00,19.6,2018-05-11 19:13:00+00:00,11.0,,,9.9,2018-05-11 18:45:00+00:00,0.9,73.1,1440,520,128.5182,38.1671
2018-05-13,16.8,12.4,2018-05-12 16:51:00+00:00,22.2,2018-05-13 03:18:00+00:00,0.5,,,6.2,2018-05-13 14:15:00+00:00,1.2,73.1,1440,520,128.5182,38.1671
