dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-12,-3.1,-7.1,2.3,1513.0,712.0,,,,,0.1,,,17.0,33.9,1521.0,2851.0,3.3,14.3,5.6,270.0,270.0,270.0,859.0,1552.0,10.8,9.9,2.12,14.05,1200.0,0.0,0.0,-17.9,-8.3,0.3,,0.2,0.5,1.5,1.7,3.0,5.1,,,,,,,,1.5,1006.8,1024.8,1022.0,1026.7,1458.0,824.0,,,2.6,,136,128.7073,36.5729
2003-02-12,0.2,-3.3,5.3,1523.0,725.0,,,,,,,,12.0,29.8,1501.0,3024.0,3.5,9.5,5.2,230.0,230.0,250.0,932.0,939.0,10.8,9.7,2.77,17.71,1200.0,1.0,0.0,-15.2,-5.0,1.9,9.4,4.3,4.5,5.4,6.3,7.3,8.5,16.4,12.9,,,,,,1.9,1022.9,1023.3,1020.7,1024.8,1422.0,2259.0,,,3.6,,138,129.38,36.032
2003-02-12,-3.3,-6.1,-0.1,1449.0,636.0,,,,,,,,37.0,50.4,1803.0,4061.0,4.7,14.5,12.1,320.0,290.0,320.0,1516.0,1519.0,10.8,10.3,,,,0.6,0.3,-12.9,-7.2,-1.8,,,,,,,,,,,,,,,2.3,1023.4,1027.3,1025.6,1028.7,1403.0,937.0,,,,,140,126.7057,35.993
2003-02-12,-1.2,-5.0,3.7,1533.0,654.0,,,,,,,,15.0,29.9,1334.0,3110.0,3.6,12.7,6.4,320.0,320.0,290.0,1604.0,1733.0,10.8,10.2,2.84,17.93,1200.0,0.4,0.0,-17.7,-6.6,0.3,,,,,,,,,,,,,,,1.6,1017.5,1024.7,1022.1,1026.3,1547.0,2158.0,,,,,143,128.6522,35.8282
2003-02-12,-2.8,-6.4,1.3,1514.0,741.0,,,,,,,,28.0,46.4,1307.0,2246.0,2.6,7.8,4.7,20.0,270.0,340.0,1312.0,1555.0,10.8,9.8,2.42,15.74,1200.0,0.3,0.0,-13.5,-7.8,0.0,,2.0,2.6,3.6,4.1,4.9,5.7,,,,,,,,2.2,1020.4,1027.5,1025.6,1029.0,1411.0,934.0,,,2.0,,146,127.155,35.8215
2003-02-12,0.8,-3.3,6.4,1506.0,716.0,,,,,,,,10.0,27.4,1516.0,2592.0,3.0,11.9,5.8,20.0,320.0,360.0,1746.0,1815.0,10.8,9.6,,,,1.1,0.0,-17.3,-4.1,3.4,,,,,,,,,,,,,,,1.7,1018.7,1022.8,1020.0,1024.4,1611.0,838.0,,,,,152,129.3203,35.5601
2003-02-12,1.0,-2.2,6.1,1611.0,804.0,,,,,,,,13.0,21.8,1200.0,2160.0,2.5,6.9,4.2,340.0,340.0,360.0,343.0,343.0,10.8,9.8,,,,0.6,0.0,-17.4,-3.0,3.5,,,,,,,,,,,,,,,1.6,1023.2,1023.6,1020.4,1025.4,1613.0,2151.0,,,,,155,128.5652,35.1903
2003-02-12,-2.3,-5.9,2.7,1503.0,732.0,,,,,,,,25.0,43.5,1605.0,2506.0,2.9,9.0,5.4,20.0,50.0,20.0,1555.0,846.0,10.8,8.4,2.72,18.12,1200.0,0.1,0.1,-13.8,-6.1,1.3,,,,,,,,,,,,,,,2.2,1017.5,1026.6,1024.6,1027.9,1533.0,920.0,,,,,156,126.8916,35.1729
2003-02-12,1.5,-1.9,6.7,1452.0,751.0,,,,,,,,13.0,23.0,1414.0,4147.0,4.8,17.6,9.2,360.0,340.0,340.0,245.0,630.0,10.8,6.8,2.64,16.36,1200.0,0.6,0.0,-15.9,-3.3,3.4,10.9,4.5,5.4,6.4,6.7,6.6,8.3,16.6,14.9,,,,,,1.8,1013.6,1022.4,1019.9,1024.4,1555.0,2336.0,,,2.6,,159,129.032,35.1047
2003-02-12,2.3,-1.9,8.6,1528.0,651.0,,,,,0.1,,,16.0,31.3,1222.0,2246.0,2.6,6.5,4.2,360.0,360.0,360.0,2352.0,106.0,10.8,9.7,,,,0.5,0.0,-12.6,-3.2,3.4,,,,,,,,,,,,,,,2.4,1019.2,1023.2,1020.7,1024.9,1546.0,2152.0,,,,,162,128.4356,34.8454
2003-02-12,-1.5,-4.1,1.1,1231.0,2340.0,,,,,,,,40.0,56.6,1647.0,5962.0,6.9,15.3,9.7,360.0,360.0,360.0,1540.0,1548.0,10.8,9.8,2.61,17.42,1200.0,2.8,1.8,-9.3,-6.8,1.9,8.7,2.9,3.4,4.4,5.2,7.1,7.8,15.3,12.5,,,,,,3.1,1022.2,1026.9,1025.7,1027.9,1506.0,947.0,,,2.0,,165,126.3812,34.8169
2003-02-12,0.3,-3.1,5.9,1446.0,723.0,,,,,,,,14.0,34.4,1336.0,6826.0,7.9,17.0,12.2,290.0,320.0,320.0,1811.0,308.0,10.8,9.3,,,,1.1,0.0,-14.7,-4.0,2.4,8.6,2.5,3.7,4.5,5.3,6.4,7.4,17.2,14.1,,,,,,2.0,1015.4,1023.8,1021.2,1025.5,1522.0,2237.0,,,3.5,,168,127.7406,34.7393
2003-02-12,-0.6,-0.9,0.1,1221.0,1028.0,,,,,,,,58.0,65.5,1346.0,7430.0,8.6,18.5,12.7,20.0,360.0,360.0,109.0,130.0,10.8,3.9,1.67,10.78,1300.0,5.3,5.3,-6.3,-2.8,0.9,,,,,,,,,,,,,,,3.8,1017.0,1027.9,1026.9,1028.8,500.0,1026.0,,,,,169,125.4511,34.6872
2003-02-12,-1.5,-3.6,2.1,1309.0,2328.0,,,,,,,,34.0,47.8,1439.0,3974.0,4.6,9.9,6.8,360.0,360.0,360.0,1733.0,1724.0,10.9,9.7,,,,0.8,0.0,-11.5,-6.3,0.1,,,,,,,,,,,,,,,2.6,1021.7,1026.1,1024.0,1027.3,1458.0,2222.0,,,,,170,126.7018,34.3959
2003-02-12,-5.0,-6.5,-1.4,1414.0,2056.0,,,,,0.0,,,56.0,72.1,1652.0,6480.0,7.5,18.2,11.6,320.0,320.0,320.0,150.0,155.0,10.8,8.5,,,,3.5,2.4,-9.9,-9.0,-0.4,,,,,,,,,,,,,,,2.9,966.2,1026.1,1024.4,1027.6,1421.0,2234.0,,,,,175,126.3238,34.4721
2003-02-12,1.4,0.3,2.3,1254.0,2354.0,,,,,0.1,,,53.0,63.6,1929.0,3456.0,4.0,10.5,5.6,290.0,320.0,340.0,530.0,1615.0,10.9,0.3,0.74,4.24,1200.0,6.1,6.1,-4.5,-2.2,2.4,12.9,3.9,4.7,7.3,9.1,10.6,12.0,17.7,16.1,,,,,,4.4,1024.2,1027.1,1025.9,1028.1,1445.0,1117.0,,,1.8,,184,126.5297,33.5141
2003-02-12,1.4,0.8,2.3,1301.0,1846.0,,,,,,,,57.0,67.1,2205.0,14170.0,16.4,26.2,21.1,340.0,340.0,340.0,225.0,259.0,10.9,1.1,1.04,4.6,1300.0,7.4,7.4,-3.8,0.0,2.4,,,,,,,,,,,,,,,4.6,1016.3,1025.3,1023.2,1027.1,433.0,2224.0,,,,-{폭풍}-2132.,185,126.1628,33.2938
2003-02-12,2.8,0.4,6.0,1340.0,2357.0,,,,,,,,57.0,67.4,1532.0,4666.0,5.4,17.2,9.3,340.0,340.0,340.0,1529.0,1505.0,10.9,8.6,,,,,,-2.4,-3.9,3.4,,,,,,,,,,,,,,,5.1,1023.9,1026.4,1024.0,1028.0,1338.0,2240.0,,,,,188,126.8804,33.3868
2003-02-12,6.6,2.9,9.6,1135.0,2211.0,,,,,,,,40.0,61.4,2203.0,2592.0,3.0,9.3,6.2,180.0,180.0,160.0,1332.0,1336.0,10.9,5.1,,,,4.3,4.3,-0.1,-1.3,8.1,,9.4,9.8,9.6,10.0,10.4,11.5,,,,,,,,6.2,1017.1,1023.4,1021.7,1025.7,301.0,2309.0,,,2.1,,189,126.5653,33.2461
2003-02-12,-4.0,-9.5,0.6,1525.0,720.0,0.9,,,,,,,26.0,49.0,1433.0,1382.0,1.6,6.3,3.7,270.0,270.0,270.0,1457.0,1502.0,10.7,9.9,,,,,,-14.5,-13.8,-0.2,,,,,,,,,,2.6,2.6,2.6,2400.0,2400.0,2.1,1021.1,1027.3,1025.6,1029.2,1434.0,851.0,,,,,202,127.4945,37.4886
2003-02-12,-3.9,-9.5,1.2,1303.0,737.0,0.0,,,,,,,23.0,48.4,1458.0,1814.0,2.1,8.5,4.6,50.0,360.0,270.0,1409.0,1604.0,10.7,9.5,,,,,,-14.6,-11.8,-1.5,,,,,,,,,,,,,,,2.0,1016.3,1026.5,1024.5,1028.2,1435.0,1010.0,,,,,203,127.4842,37.264
2003-02-12,-5.6,-11.8,-0.3,1627.0,705.0,,,,,,,,25.0,49.5,1657.0,1382.0,1.6,10.6,5.2,200.0,200.0,180.0,1526.0,1605.0,10.7,7.8,,,,,,-16.0,-12.1,-3.0,,,,,,,,,,1.5,,,0.0,,1.8,1000.0,1025.6,1022.5,1028.3,1605.0,812.0,,,,,211,128.1671,38.0599
2003-02-12,-6.1,-11.3,-0.4,1412.0,720.0,,,,,,,,23.0,55.5,1550.0,864.0,1.0,9.6,5.6,290.0,320.0,270.0,1640.0,1606.0,10.7,9.2,,,,,,-15.0,-11.8,-1.2,,,,,,,,,,,,,,,1.9,1008.5,1026.8,1024.3,1029.0,1434.0,855.0,,,,,212,127.8804,37.6836
2003-02-12,-7.5,-14.1,-1.2,1330.0,747.0,,,,,,,,27.0,58.1,1330.0,1210.0,1.4,12.3,4.0,320.0,180.0,270.0,2355.0,1146.0,10.7,9.2,,,,,,-16.4,-15.0,-8.9,,,,,,,,,,12.1,,,0.0,,1.8,934.8,1023.7,1019.6,1027.1,1401.0,752.0,,,,,216,128.9893,37.1704
2003-02-12,-5.2,-9.8,0.2,1542.0,714.0,,,,,,,,28.0,55.0,1732.0,1728.0,2.0,9.1,5.7,140.0,110.0,140.0,1435.0,1426.0,10.7,9.9,,,,,,-14.2,-12.5,-3.5,,,,,,,,,,,,,,,2.1,992.8,1026.6,1024.0,1028.6,1409.0,929.0,,,,,221,128.1943,37.1593
2003-02-12,-4.4,-9.1,0.5,1501.0,709.0,,,,,,,,20.0,46.1,1550.0,1642.0,1.9,9.5,5.4,270.0,290.0,290.0,1606.0,1556.0,10.8,9.8,,,,,,-15.4,-10.6,-2.0,,,,,,,,,,,,,,,1.9,1002.6,1024.9,1022.4,1026.5,1423.0,844.0,,,,,226,127.7342,36.4876
2003-02-12,-5.2,-9.6,-0.8,1507.0,708.0,,,,,0.5,,,30.0,56.0,1515.0,2074.0,2.4,9.3,6.4,270.0,270.0,290.0,1555.0,1602.0,10.7,10.2,,,,,,-13.8,-12.3,-3.2,,,,,,,,,,,,,,,2.1,1024.0,1027.4,1026.0,1028.9,1450.0,1019.0,,,,,232,127.1213,36.7796
2003-02-12,-2.7,-7.0,1.3,1455.0,625.0,,,,,3.5,,,30.0,52.5,1527.0,1642.0,1.9,10.6,4.5,320.0,320.0,20.0,1523.0,1644.0,10.8,9.3,,,,,,-11.8,-8.3,-1.3,,,,,,,,,,,,,,,2.5,1025.4,1027.4,1026.1,1028.8,1359.0,1044.0,,,,,235,126.5574,36.3272
2003-02-12,-4.0,-9.1,1.7,1450.0,740.0,,,,,,,,25.0,50.3,1607.0,1210.0,1.4,8.6,4.3,290.0,290.0,320.0,1632.0,1524.0,10.8,9.8,,,,,,-14.3,-12.3,0.5,,,,,,,,,,,,,,,2.1,1026.0,1027.7,1025.8,1029.2,1421.0,922.0,,,,,236,126.9208,36.2724
2003-02-12,-4.0,-9.0,1.3,1411.0,703.0,,,,,,,,26.0,48.8,1712.0,518.0,0.6,9.0,3.6,340.0,360.0,360.0,1610.0,1522.0,10.8,9.7,,,,,,-14.3,-13.6,3.0,,,,,,,,,,,,,,,2.1,1005.0,1027.1,1024.7,1028.6,1436.0,829.0,,,,,238,127.4818,36.1056
2003-02-12,-2.9,-6.1,0.3,1419.0,715.0,,,,,1.0,,,41.0,57.1,1820.0,1728.0,2.0,10.3,4.9,320.0,320.0,20.0,1722.0,1703.0,10.8,9.9,,,,,,-10.8,-9.3,-2.6,,,,,,,,,,,,,,,2.7,1027.4,1028.9,1027.7,1030.3,1646.0,1025.0,,,,,243,126.7166,35.7296
2003-02-12,-5.0,-9.1,0.3,1442.0,2354.0,,,,,,,,24.0,44.6,1222.0,1555.0,1.8,9.0,4.6,320.0,320.0,290.0,1514.0,1225.0,10.8,9.9,,,,,,-16.4,-10.5,-1.9,,,,,,,,,,,,,,,1.7,995.9,1027.3,1024.9,1029.0,1408.0,2156.0,,,,,244,127.2856,35.612
2003-02-12,-3.1,-7.0,1.1,1531.0,737.0,,,,,0.5,,,34.0,55.5,1713.0,1123.0,1.3,8.3,4.7,250.0,270.0,270.0,1642.0,1604.0,10.8,9.8,,,,,,-11.4,-10.6,-0.1,,,,,,,,,,,,,,,2.6,1022.4,1028.0,1026.5,1029.3,1411.0,923.0,,,,,245,126.8661,35.5632
2003-02-12,-3.1,-7.0,2.7,1411.0,632.0,0.5,,,,,,,25.0,48.1,1442.0,1987.0,2.3,9.1,5.8,320.0,320.0,360.0,1539.0,1546.0,10.8,9.7,,,,,,-13.4,-9.3,0.5,,,,,,,,,,,,,,,2.2,1015.9,1027.4,1024.8,1028.9,1416.0,926.0,,,,,247,127.333,35.4054
2003-02-12,-6.8,-11.0,-1.5,1456.0,753.0,,,,,,,,28.0,54.0,1308.0,2074.0,2.4,8.6,5.7,360.0,360.0,360.0,1615.0,1645.0,10.8,9.5,,,,,,-15.9,-11.8,-0.7,,,,,,,,,,,,,,,1.8,975.2,1027.1,1023.9,1029.0,1422.0,754.0,,,,,248,127.5203,35.657
2003-02-12,-2.5,-6.0,3.5,1417.0,704.0,,,,,,,,28.0,52.1,1343.0,2246.0,2.6,10.6,6.5,360.0,290.0,360.0,1601.0,1534.0,10.8,9.3,,,,0.3,0.0,-11.3,-7.6,2.9,,2.5,3.2,3.8,4.3,5.1,5.4,,,,,,,,2.6,1017.2,1026.7,1023.8,1028.2,1545.0,813.0,,,2.0,,256,127.2391,35.075
2003-02-12,-1.8,-4.4,2.9,1415.0,645.0,,,,,0.5,,,28.0,51.6,1636.0,4234.0,4.9,13.3,8.1,340.0,340.0,360.0,1657.0,1449.0,10.8,9.7,,,,,,-11.0,-7.6,-1.8,,,,,,,,,,,,,,,2.7,1020.7,1026.2,1024.0,1027.6,1449.0,2044.0,,,,,260,126.9195,34.6889
2003-02-12,-1.2,-3.2,1.8,1218.0,2357.0,,,,,,,,37.0,48.5,1734.0,3542.0,4.1,16.2,8.3,270.0,290.0,360.0,1324.0,1449.0,10.8,10.0,,,,,,-10.7,-6.5,-0.1,,,,,,,,,,,,,,,2.7,1025.0,1027.0,1025.1,1028.1,1502.0,2028.0,,,,,261,126.5691,34.5538
2003-02-12,-1.4,-5.3,3.7,1355.0,2359.0,,,,,,,,31.0,45.3,1424.0,2074.0,2.4,6.5,4.0,290.0,270.0,290.0,1506.0,1335.0,10.8,9.1,,,,,,-11.9,-6.8,0.1,,,,,,,,,,,,,,,2.5,1018.7,1026.4,1023.8,1027.7,1511.0,842.0,,,,,262,127.2757,34.6182
2003-02-12,2.8,0.4,6.0,1340.0,2357.0,,,,,,,,57.0,67.4,1532.0,,5.4,17.2,9.3,340.0,340.0,340.0,1529.0,1505.0,10.9,8.6,,,,,,-2.4,-3.9,3.4,,,,,,,,,,,,,,,5.1,1023.9,1026.4,1024.0,1028.0,1338.0,2240.0,,,,,265,126.8804,33.3868
2003-02-12,-5.2,-10.6,1.2,1439.0,720.0,,,,,0.5,,,26.0,54.4,1508.0,1210.0,1.4,8.6,4.4,90.0,70.0,200.0,1609.0,1620.0,10.7,9.2,,,,,,-14.7,-12.8,-2.1,,,,,,,,,,,,,,,2.0,983.9,1024.8,1021.2,1027.1,1432.0,758.0,,,,,271,128.9145,36.9436
2003-02-12,-3.8,-7.8,-0.2,1455.0,731.0,,,,,,,,26.0,42.5,1453.0,4234.0,4.9,11.3,8.0,290.0,290.0,270.0,1355.0,1359.0,10.7,9.4,,,,,,-15.7,-9.1,-1.7,,,,,,,,,,,,,,,1.8,997.4,1024.4,1021.9,1026.1,1457.0,834.0,,,,,272,128.5169,36.8718
2003-02-12,-4.4,-9.1,0.2,1412.0,706.0,,,,,,,,29.0,48.0,1647.0,2678.0,3.1,10.1,5.6,250.0,250.0,270.0,1511.0,1536.0,10.7,9.2,,,,,,-14.7,-10.6,-2.5,,,,,,,,,,,,,,,2.0,1003.7,1025.6,1022.8,1027.1,1446.0,805.0,,,,,273,128.1488,36.6273
2003-02-12,-0.9,-4.4,3.5,1518.0,736.0,,,,,,,,25.0,39.5,1648.0,4061.0,4.7,13.1,7.9,290.0,270.0,270.0,2356.0,2400.0,10.7,9.3,,,,,,-12.9,-5.3,0.0,,,,,,,,,,,,,,,2.3,1019.4,1024.6,1022.3,1026.5,1511.0,844.0,,,,,277,129.4093,36.5334
2003-02-12,-4.1,-10.0,2.0,1524.0,711.0,,,,,,,,27.0,57.0,1643.0,1555.0,1.8,10.3,4.6,290.0,270.0,270.0,717.0,1709.0,10.8,9.3,,,,,,-12.9,-13.8,0.1,,,,,,,,,,,,,,,2.3,1014.9,1025.5,1022.7,1027.4,1451.0,843.0,,,,,278,128.6886,36.3561
