dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-1.4,-8.3,2012-01-11 14:22:00+00:00,2.4,2012-01-11 04:49:00+00:00,0.0,0.0,,9.1,2012-01-10 21:27:00+00:00,1.9,42.2,1440,906,127.6428,35.2322
2012-01-12,-4.1,-9.6,2012-01-11 18:11:00+00:00,3.0,2012-01-12 06:23:00+00:00,0.0,0.0,,5.5,2012-01-11 23:55:00+00:00,1.4,14.1,1439,906,127.6428,35.2322
2012-01-13,-0.3,-6.1,2012-01-12 16:20:00+00:00,6.4,2012-01-13 04:34:00+00:00,0.0,0.0,,6.7,2012-01-13 03:36:00+00:00,1.2,22.5,1440,906,127.6428,35.2322
2012-01-14,-1.1,-6.1,2012-01-13 22:25:00+00:00,7.0,2012-01-14 05:09:00+00:00,0.0,0.0,,5.2,2012-01-14 06:18:00+00:00,1.0,191.3,1440,906,127.6428,35.2322
2012-01-15,0.1,-4.1,2012-01-14 19:33:00+00:00,5.4,2012-01-15 05:21:00+00:00,0.0,0.0,,3.8,2012-01-15 06:20:00+00:00,0.7,168.8,1440,906,127.6428,35.2322
2012-01-16,3.5,-2.1,2012-01-15 21:53:00+00:00,11.3,2012-01-16 05:22:00+00:00,0.0,0.0,,4.9,2012-01-16 04:18:00+00:00,0.9,177.2,1440,906,127.6428,35.2322
2012-01-17,4.0,0.4,2012-01-16 20:31:00+00:00,9.1,2012-01-17 04:34:00+00:00,0.0,0.0,,4.7,2012-01-17 04:47:00+00:00,0.7,213.8,1440,906,127.6428,35.2322
2012-01-18,3.5,-1.9,2012-01-17 22:37:00+00:00,8.6,2012-01-18 05:01:00+00:00,1.0,1.0,2012-01-18 15:00:00+00:00,3.1,2012-01-18 05:04:00+00:00,0.5,157.5,1440,906,127.6428,35.2322
2012-01-19,5.3,4.0,2012-01-18 22:18:00+00:00,6.9,2012-01-19 14:09:00+00:00,3.5,1.0,2012-01-18 17:00:00+00:00,3.5,2012-01-19 12:06:00+00:00,0.6,115.3,1440,906,127.6428,35.2322
2012-01-20,7.6,2.9,2012-01-20 12:52:00+00:00,13.0,2012-01-20 04:34:00+00:00,0.0,0.0,,6.7,2012-01-19 16:01:00+00:00,1.6,345.9,1440,906,127.6428,35.2322
2012-01-21,5.0,3.3,2012-01-21 14:27:00+00:00,8.5,2012-01-21 04:16:00+00:00,1.0,0.5,2012-01-21 07:00:00+00:00,4.3,2012-01-21 09:09:00+00:00,0.8,157.5,1440,906,127.6428,35.2322
2012-01-22,-0.2,-5.7,2012-01-22 14:52:00+00:00,3.8,2012-01-22 05:55:00+00:00,0.0,0.0,,8.1,2012-01-22 07:03:00+00:00,2.3,5.6,1440,906,127.6428,35.2322
2012-01-23,-5.7,-9.7,2012-01-22 21:58:00+00:00,0.0,2012-01-23 04:25:00+00:00,0.0,0.0,,8.0,2012-01-23 03:10:00+00:00,1.5,8.4,1440,906,127.6428,35.2322
2012-01-24,-5.2,-9.4,2012-01-23 21:26:00+00:00,0.5,2012-01-24 06:05:00+00:00,0.0,0.0,,5.6,2012-01-24 03:13:00+00:00,1.0,205.3,1440,906,127.6428,35.2322
2012-01-25,-5.0,-9.2,2012-01-25 14:48:00+00:00,-0.6,2012-01-25 05:56:00+00:00,0.0,0.0,,9.0,2012-01-25 03:18:00+00:00,1.8,45.0,1440,906,127.6428,35.2322
2012-01-26,-2.8,-11.0,2012-01-25 21:26:00+00:00,3.3,2012-01-26 04:25:00+00:00,0.0,0.0,,6.4,2012-01-26 04:41:00+00:00,0.9,160.3,1440,906,127.6428,35.2322
2012-01-27,1.4,-2.9,2012-01-26 22:54:00+00:00,6.8,2012-01-27 05:47:00+00:00,0.0,0.0,,5.5,2012-01-27 04:51:00+00:00,0.8,84.4,1440,906,127.6428,35.2322
2012-01-28,1.3,-3.8,2012-01-27 21:58:00+00:00,9.8,2012-01-28 06:09:00+00:00,0.0,0.0,,4.8,2012-01-28 05:55:00+00:00,0.8,11.3,1440,906,127.6428,35.2322
2012-01-29,0.3,-5.3,2012-01-28 21:26:00+00:00,8.3,2012-01-29 05:30:00+00:00,0.0,0.0,,5.0,2012-01-29 04:48:00+00:00,0.9,182.8,1440,906,127.6428,35.2322
2012-01-30,-2.4,-6.7,2012-01-29 22:28:00+00:00,5.3,2012-01-30 06:37:00+00:00,0.0,0.0,,6.4,2012-01-30 06:06:00+00:00,1.1,157.5,1440,906,127.6428,35.2322
2012-01-31,-1.0,-8.0,2012-01-30 19:41:00+00:00,4.5,2012-01-31 06:28:00+00:00,2.0,1.0,2012-01-31 13:00:00+00:00,5.5,2012-01-31 11:34:00+00:00,1.2,137.8,1440,906,127.6428,35.2322
2012-02-01,-3.0,-8.1,2012-02-01 13:00:00+00:00,2.6,2012-01-31 16:08:00+00:00,0.0,0.0,,8.8,2012-02-01 05:43:00+00:00,2.2,2.8,1438,906,127.6428,35.2322
2012-02-02,-7.6,-11.5,2012-02-02 14:21:00+00:00,-2.2,2012-02-02 06:07:00+00:00,0.0,0.0,,9.3,2012-02-02 00:29:00+00:00,2.2,36.6,1440,906,127.6428,35.2322
2012-02-03,-5.8,-12.2,2012-02-02 16:05:00+00:00,1.7,2012-02-03 05:19:00+00:00,0.0,0.0,,6.3,2012-02-03 03:38:00+00:00,1.4,185.6,1440,906,127.6428,35.2322
2012-02-04,-1.2,-7.7,2012-02-03 15:11:00+00:00,4.9,2012-02-04 07:09:00+00:00,0.0,0.0,,7.5,2012-02-04 05:42:00+00:00,1.0,5.6,1440,906,127.6428,35.2322
2012-02-05,-0.8,-6.3,2012-02-04 17:12:00+00:00,6.8,2012-02-05 07:11:00+00:00,0.0,0.0,,3.4,2012-02-05 04:58:00+00:00,0.7,165.9,1440,906,127.6428,35.2322
2012-02-06,0.6,-4.3,2012-02-05 19:20:00+00:00,4.0,2012-02-06 06:13:00+00:00,3.0,2.0,2012-02-06 12:00:00+00:00,2.7,2012-02-05 23:57:00+00:00,0.5,199.7,1440,906,127.6428,35.2322
2012-02-07,-2.5,-7.1,2012-02-07 11:54:00+00:00,1.9,2012-02-06 15:01:00+00:00,0.0,0.0,,8.3,2012-02-07 00:07:00+00:00,2.3,343.1,1440,906,127.6428,35.2322
2012-02-08,-5.2,-10.3,2012-02-07 22:17:00+00:00,-0.6,2012-02-08 05:01:00+00:00,0.0,0.0,,6.4,2012-02-08 04:22:00+00:00,1.4,123.8,1440,906,127.6428,35.2322
2012-02-09,-2.5,-7.6,2012-02-08 21:58:00+00:00,2.7,2012-02-09 03:19:00+00:00,0.0,0.0,,6.4,2012-02-09 04:28:00+00:00,1.3,168.8,1440,906,127.6428,35.2322
2012-02-10,-1.3,-6.3,2012-02-09 21:46:00+00:00,5.3,2012-02-10 06:03:00+00:00,0.0,0.0,,5.2,2012-02-10 07:12:00+00:00,1.0,28.1,1440,906,127.6428,35.2322
2012-02-11,-3.1,-8.5,2012-02-10 22:30:00+00:00,5.9,2012-02-11 06:22:00+00:00,0.0,0.0,,5.3,2012-02-11 06:47:00+00:00,1.0,199.7,1440,906,127.6428,35.2322
2012-02-12,0.1,-8.4,2012-02-11 22:24:00+00:00,9.2,2012-02-12 05:19:00+00:00,0.0,0.0,,4.4,2012-02-12 03:18:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2012-02-13,2.6,0.8,2012-02-12 22:21:00+00:00,4.5,2012-02-13 07:07:00+00:00,0.0,0.0,,2.5,2012-02-12 23:35:00+00:00,0.4,123.8,1440,906,127.6428,35.2322
2012-02-14,3.5,1.6,2012-02-14 15:00:00+00:00,6.6,2012-02-14 06:34:00+00:00,6.0,2.0,2012-02-13 22:00:00+00:00,2.4,2012-02-13 18:25:00+00:00,0.4,202.5,1440,906,127.6428,35.2322
2012-02-15,2.8,-0.7,2012-02-15 11:26:00+00:00,9.2,2012-02-15 05:14:00+00:00,0.0,0.0,,4.4,2012-02-15 04:21:00+00:00,1.0,185.6,1440,906,127.6428,35.2322
2012-02-16,1.3,-2.4,2012-02-15 23:21:00+00:00,6.7,2012-02-16 04:06:00+00:00,0.0,0.0,,9.6,2012-02-16 06:54:00+00:00,2.2,30.9,1440,906,127.6428,35.2322
2012-02-17,-2.5,-4.6,2012-02-16 19:50:00+00:00,0.2,2012-02-17 05:34:00+00:00,0.0,0.0,,10.2,2012-02-17 04:24:00+00:00,2.4,357.2,1440,906,127.6428,35.2322
2012-02-18,-4.1,-7.9,2012-02-17 21:38:00+00:00,1.0,2012-02-18 05:00:00+00:00,0.0,0.0,,10.0,2012-02-18 03:41:00+00:00,1.9,5.6,1440,906,127.6428,35.2322
2012-02-19,-3.1,-8.7,2012-02-18 21:55:00+00:00,5.3,2012-02-19 05:39:00+00:00,0.0,0.0,,5.8,2012-02-19 06:13:00+00:00,1.2,196.9,1440,906,127.6428,35.2322
2012-02-20,-0.9,-8.5,2012-02-19 22:04:00+00:00,8.7,2012-02-20 06:50:00+00:00,0.0,0.0,,5.3,2012-02-20 07:01:00+00:00,0.9,146.3,1440,906,127.6428,35.2322
2012-02-21,-0.3,-5.5,2012-02-20 20:04:00+00:00,5.2,2012-02-21 04:26:00+00:00,3.0,1.0,2012-02-21 11:00:00+00:00,6.1,2012-02-21 04:32:00+00:00,0.6,222.2,1440,906,127.6428,35.2322
2012-02-22,5.0,-0.7,2012-02-21 15:01:00+00:00,10.1,2012-02-22 06:10:00+00:00,0.0,0.0,,5.8,2012-02-22 03:35:00+00:00,1.0,171.6,1440,906,127.6428,35.2322
2012-02-23,7.0,3.1,2012-02-22 22:20:00+00:00,13.4,2012-02-23 04:48:00+00:00,0.0,0.0,,6.1,2012-02-23 05:14:00+00:00,1.3,196.9,1440,906,127.6428,35.2322
2012-02-24,5.3,-1.3,2012-02-23 21:26:00+00:00,11.3,2012-02-24 05:51:00+00:00,0.0,0.0,,5.5,2012-02-24 03:51:00+00:00,1.2,199.7,1440,906,127.6428,35.2322
2012-02-25,2.5,-1.7,2012-02-25 14:54:00+00:00,5.9,2012-02-25 06:29:00+00:00,0.0,0.0,,7.9,2012-02-25 07:16:00+00:00,1.2,8.4,1440,906,127.6428,35.2322
2012-02-26,-0.2,-4.6,2012-02-26 14:58:00+00:00,5.6,2012-02-26 07:23:00+00:00,0.0,0.0,,4.5,2012-02-26 04:18:00+00:00,1.0,157.5,1440,906,127.6428,35.2322
2012-02-27,0.2,-7.3,2012-02-26 21:54:00+00:00,10.0,2012-02-27 06:35:00+00:00,0.0,0.0,,4.5,2012-02-27 05:17:00+00:00,0.9,202.5,1440,906,127.6428,35.2322
2012-02-28,2.0,-3.1,2012-02-27 16:58:00+00:00,8.0,2012-02-28 03:16:00+00:00,1.0,0.5,2012-02-28 09:00:00+00:00,5.9,2012-02-28 06:36:00+00:00,0.8,168.8,1440,906,127.6428,35.2322
2012-02-29,4.2,-3.3,2012-02-28 22:06:00+00:00,14.4,2012-02-29 06:50:00+00:00,0.0,0.0,,4.9,2012-02-29 04:31:00+00:00,0.8,174.4,1440,906,127.6428,35.2322
2012-03-01,7.0,-0.5,2012-02-29 21:39:00+00:00,15.5,2012-03-01 05:36:00+00:00,0.0,0.0,,4.3,2012-03-01 06:30:00+00:00,1.0,219.4,1440,906,127.6428,35.2322
2012-03-02,6.1,4.7,2012-03-02 14:57:00+00:00,7.7,2012-03-02 05:54:00+00:00,2.5,0.5,2012-03-02 00:00:00+00:00,2.6,2012-03-02 03:11:00+00:00,0.5,205.3,1440,906,127.6428,35.2322
2012-03-03,6.9,1.4,2012-03-02 22:20:00+00:00,11.8,2012-03-03 04:34:00+00:00,0.0,0.0,,5.4,2012-03-03 10:26:00+00:00,1.2,149.1,1440,906,127.6428,35.2322
2012-03-04,5.8,1.8,2012-03-03 17:03:00+00:00,10.2,2012-03-04 02:14:00+00:00,7.5,1.0,2012-03-04 07:00:00+00:00,8.6,2012-03-04 03:10:00+00:00,1.3,196.9,1440,906,127.6428,35.2322
2012-03-05,6.1,4.7,2012-03-04 15:20:00+00:00,7.5,2012-03-05 02:23:00+00:00,33.0,3.5,2012-03-05 10:00:00+00:00,1.8,2012-03-04 23:10:00+00:00,0.4,19.7,1440,906,127.6428,35.2322
2012-03-06,5.3,-0.4,2012-03-06 14:09:00+00:00,9.7,2012-03-06 06:29:00+00:00,3.0,2.0,2012-03-05 16:00:00+00:00,7.7,2012-03-06 05:44:00+00:00,1.4,36.6,1440,906,127.6428,35.2322
2012-03-07,4.3,-1.4,2012-03-06 19:20:00+00:00,12.0,2012-03-07 05:49:00+00:00,0.0,0.0,,3.7,2012-03-07 05:22:00+00:00,0.8,210.9,1440,906,127.6428,35.2322
2012-03-08,5.0,0.4,2012-03-07 17:03:00+00:00,12.3,2012-03-08 06:04:00+00:00,0.0,0.0,,5.1,2012-03-08 06:25:00+00:00,1.1,174.4,1440,906,127.6428,35.2322
2012-03-09,5.8,-2.0,2012-03-08 21:36:00+00:00,13.4,2012-03-09 06:18:00+00:00,0.0,0.0,,5.2,2012-03-09 04:40:00+00:00,1.1,191.3,1440,906,127.6428,35.2322
2012-03-10,5.0,-1.0,2012-03-10 14:57:00+00:00,11.3,2012-03-10 06:33:00+00:00,0.0,0.0,,6.0,2012-03-10 04:16:00+00:00,1.3,160.3,1440,906,127.6428,35.2322
2012-03-11,0.2,-2.8,2012-03-11 14:59:00+00:00,4.0,2012-03-11 03:56:00+00:00,0.0,0.0,,11.3,2012-03-10 23:52:00+00:00,2.9,2.8,1440,906,127.6428,35.2322
2012-03-12,0.3,-5.5,2012-03-11 21:58:00+00:00,7.2,2012-03-12 05:19:00+00:00,0.0,0.0,,7.5,2012-03-11 16:31:00+00:00,2.2,315.0,1439,906,127.6428,35.2322
2012-03-13,1.2,-6.0,2012-03-12 20:22:00+00:00,9.9,2012-03-13 06:12:00+00:00,0.0,0.0,,5.7,2012-03-13 04:56:00+00:00,1.2,177.2,1440,906,127.6428,35.2322
2012-03-14,4.4,-4.3,2012-03-13 20:57:00+00:00,13.8,2012-03-14 06:34:00+00:00,0.0,0.0,,7.0,2012-03-14 05:32:00+00:00,1.3,188.4,1373,906,127.6428,35.2322
2012-03-15,7.4,-0.2,2012-03-14 21:55:00+00:00,16.3,2012-03-15 06:13:00+00:00,0.0,0.0,,5.4,2012-03-15 06:05:00+00:00,1.6,210.9,1440,906,127.6428,35.2322
2012-03-16,6.1,4.6,2012-03-15 18:58:00+00:00,8.2,2012-03-16 01:01:00+00:00,15.0,6.0,2012-03-16 07:00:00+00:00,3.6,2012-03-16 02:25:00+00:00,0.7,28.1,1440,906,127.6428,35.2322
2012-03-17,11.4,7.1,2012-03-16 15:01:00+00:00,16.6,2012-03-17 06:07:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,4.7,2012-03-17 05:23:00+00:00,1.1,182.8,1440,906,127.6428,35.2322
2012-03-18,8.7,1.4,2012-03-18 15:00:00+00:00,16.0,2012-03-18 04:56:00+00:00,0.0,0.0,,6.7,2012-03-18 06:05:00+00:00,1.5,146.3,1440,906,127.6428,35.2322
2012-03-19,4.6,-1.0,2012-03-18 21:48:00+00:00,12.3,2012-03-19 06:13:00+00:00,0.0,0.0,,5.5,2012-03-19 06:49:00+00:00,1.1,171.6,1440,906,127.6428,35.2322
2012-03-20,4.1,-2.3,2012-03-19 21:39:00+00:00,12.8,2012-03-20 05:52:00+00:00,0.0,0.0,,5.5,2012-03-20 04:18:00+00:00,1.3,171.6,1440,906,127.6428,35.2322
2012-03-21,5.2,-3.5,2012-03-20 20:16:00+00:00,15.7,2012-03-21 05:35:00+00:00,0.0,0.0,,5.6,2012-03-21 05:48:00+00:00,1.1,177.2,1440,906,127.6428,35.2322
2012-03-22,4.1,0.8,2012-03-21 18:24:00+00:00,5.5,2012-03-22 01:13:00+00:00,24.0,3.5,2012-03-22 14:00:00+00:00,3.4,2012-03-22 02:41:00+00:00,0.5,202.5,1440,906,127.6428,35.2322
2012-03-23,6.7,3.6,2012-03-23 14:54:00+00:00,8.6,2012-03-23 05:54:00+00:00,14.5,4.5,2012-03-22 17:00:00+00:00,5.5,2012-03-23 14:56:00+00:00,1.0,261.6,1420,906,127.6428,35.2322
2012-03-24,5.1,1.9,2012-03-24 14:48:00+00:00,9.4,2012-03-24 05:13:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,12.8,2012-03-24 06:21:00+00:00,3.3,22.5,1389,906,127.6428,35.2322
2012-03-25,4.3,-0.7,2012-03-25 14:12:00+00:00,9.3,2012-03-25 04:57:00+00:00,0.0,0.0,,10.8,2012-03-25 06:33:00+00:00,2.8,42.2,1415,906,127.6428,35.2322
2012-03-26,4.1,-3.1,2012-03-25 21:38:00+00:00,12.7,2012-03-26 05:43:00+00:00,0.0,0.0,,6.3,2012-03-26 02:15:00+00:00,1.4,210.9,1440,906,127.6428,35.2322
2012-03-27,8.1,-1.7,2012-03-26 20:47:00+00:00,18.4,2012-03-27 06:22:00+00:00,0.0,0.0,,7.7,2012-03-27 04:07:00+00:00,1.4,112.5,1440,906,127.6428,35.2322
2012-03-28,11.2,3.3,2012-03-27 20:43:00+00:00,21.4,2012-03-28 05:42:00+00:00,0.0,0.0,,7.6,2012-03-28 05:15:00+00:00,1.3,343.1,1440,906,127.6428,35.2322
2012-03-29,12.2,2.1,2012-03-28 21:12:00+00:00,19.8,2012-03-29 04:31:00+00:00,0.0,0.0,,5.9,2012-03-29 05:27:00+00:00,1.2,227.8,1440,906,127.6428,35.2322
2012-03-30,12.5,8.1,2012-03-30 14:58:00+00:00,15.5,2012-03-29 17:05:00+00:00,57.5,8.0,2012-03-29 21:00:00+00:00,7.0,2012-03-29 21:18:00+00:00,1.1,140.6,1440,906,127.6428,35.2322
2012-03-31,7.9,3.1,2012-03-31 14:37:00+00:00,13.3,2012-03-31 05:23:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,11.5,2012-03-31 11:35:00+00:00,2.7,67.5,1440,906,127.6428,35.2322
2012-04-01,6.4,-1.2,2012-03-31 21:30:00+00:00,14.2,2012-04-01 07:09:00+00:00,0.0,0.0,,7.6,2012-03-31 15:27:00+00:00,1.7,0.0,1440,906,127.6428,35.2322
2012-04-02,9.8,-0.1,2012-04-01 20:57:00+00:00,18.1,2012-04-02 03:59:00+00:00,3.5,2.0,2012-04-02 15:00:00+00:00,6.3,2012-04-02 05:33:00+00:00,1.1,205.3,1440,906,127.6428,35.2322
2012-04-03,6.9,3.9,2012-04-03 12:49:00+00:00,14.2,2012-04-02 22:10:00+00:00,21.5,8.5,2012-04-02 16:00:00+00:00,14.8,2012-04-03 03:44:00+00:00,3.2,22.5,1440,906,127.6428,35.2322
2012-04-04,9.3,-0.4,2012-04-03 21:26:00+00:00,16.9,2012-04-04 05:40:00+00:00,0.0,0.0,,10.4,2012-04-04 05:57:00+00:00,2.3,151.9,1440,906,127.6428,35.2322
2012-04-05,9.3,2.6,2012-04-04 21:17:00+00:00,16.4,2012-04-05 05:56:00+00:00,0.0,0.0,,9.8,2012-04-05 08:26:00+00:00,2.1,25.3,1440,906,127.6428,35.2322
2012-04-06,7.1,-0.7,2012-04-05 21:01:00+00:00,14.5,2012-04-06 04:54:00+00:00,0.0,0.0,,11.4,2012-04-06 07:47:00+00:00,2.1,22.5,1440,906,127.6428,35.2322
2012-04-07,7.9,-1.6,2012-04-06 21:10:00+00:00,17.0,2012-04-07 06:31:00+00:00,0.0,0.0,,7.3,2012-04-06 15:29:00+00:00,1.7,236.3,1440,906,127.6428,35.2322
2012-04-08,14.6,3.8,2012-04-07 19:17:00+00:00,22.9,2012-04-08 04:18:00+00:00,0.0,0.0,,9.9,2012-04-08 05:26:00+00:00,2.2,129.4,1440,906,127.6428,35.2322
2012-04-09,17.7,12.3,2012-04-09 14:47:00+00:00,24.1,2012-04-09 04:35:00+00:00,0.0,0.0,,6.6,2012-04-09 02:29:00+00:00,1.6,160.3,1440,906,127.6428,35.2322
2012-04-10,12.5,10.5,2012-04-10 10:39:00+00:00,15.7,2012-04-10 04:02:00+00:00,6.5,1.5,2012-04-10 07:00:00+00:00,5.1,2012-04-10 07:16:00+00:00,0.8,84.4,1440,906,127.6428,35.2322
2012-04-11,13.8,6.4,2012-04-11 14:53:00+00:00,20.4,2012-04-11 05:51:00+00:00,1.5,0.5,2012-04-10 20:00:00+00:00,6.6,2012-04-11 07:36:00+00:00,1.1,309.4,1440,906,127.6428,35.2322
2012-04-12,12.0,2.6,2012-04-11 21:24:00+00:00,20.8,2012-04-12 07:11:00+00:00,0.0,0.0,,5.7,2012-04-12 03:08:00+00:00,1.2,151.9,1440,906,127.6428,35.2322
2012-04-13,11.0,8.1,2012-04-12 21:45:00+00:00,16.1,2012-04-13 02:49:00+00:00,0.5,0.5,2012-04-13 08:00:00+00:00,5.8,2012-04-13 03:17:00+00:00,0.7,171.6,1440,906,127.6428,35.2322
2012-04-14,14.3,6.6,2012-04-13 18:29:00+00:00,23.0,2012-04-14 05:37:00+00:00,0.0,0.0,,5.5,2012-04-14 06:39:00+00:00,1.0,188.4,1440,906,127.6428,35.2322
2012-04-15,16.9,9.9,2012-04-14 20:24:00+00:00,26.5,2012-04-15 05:51:00+00:00,0.0,0.0,,5.5,2012-04-15 06:55:00+00:00,1.1,137.8,1440,906,127.6428,35.2322
2012-04-16,15.9,7.6,2012-04-15 20:57:00+00:00,26.1,2012-04-16 05:12:00+00:00,0.0,0.0,,7.0,2012-04-16 08:42:00+00:00,1.4,0.0,1440,906,127.6428,35.2322
2012-04-17,13.3,4.6,2012-04-16 20:26:00+00:00,21.9,2012-04-17 04:47:00+00:00,0.0,0.0,,5.3,2012-04-17 07:17:00+00:00,1.1,222.2,1440,906,127.6428,35.2322
2012-04-18,14.6,7.7,2012-04-17 21:10:00+00:00,22.4,2012-04-18 06:10:00+00:00,0.0,0.0,,6.4,2012-04-18 03:56:00+00:00,1.1,210.9,1440,906,127.6428,35.2322
2012-04-19,12.1,8.4,2012-04-18 18:44:00+00:00,16.6,2012-04-19 02:39:00+00:00,2.5,1.0,2012-04-19 13:00:00+00:00,5.0,2012-04-19 03:51:00+00:00,0.7,205.3,1440,906,127.6428,35.2322
2012-04-20,14.0,11.2,2012-04-19 15:58:00+00:00,17.2,2012-04-20 08:01:00+00:00,1.5,0.5,2012-04-19 17:00:00+00:00,5.5,2012-04-20 03:34:00+00:00,0.9,239.1,1440,906,127.6428,35.2322
2012-04-21,13.9,12.7,2012-04-20 21:12:00+00:00,15.6,2012-04-20 15:01:00+00:00,72.0,7.0,2012-04-21 03:00:00+00:00,7.4,2012-04-20 20:04:00+00:00,1.7,171.6,1440,906,127.6428,35.2322
2012-04-22,13.5,8.5,2012-04-22 14:07:00+00:00,18.0,2012-04-22 04:46:00+00:00,0.5,0.5,2012-04-21 16:00:00+00:00,6.1,2012-04-22 05:46:00+00:00,1.6,188.4,1440,906,127.6428,35.2322
2012-04-23,16.5,7.8,2012-04-22 19:28:00+00:00,26.4,2012-04-23 07:00:00+00:00,0.0,0.0,,5.6,2012-04-23 07:14:00+00:00,1.1,151.9,1440,906,127.6428,35.2322
2012-04-24,17.6,8.9,2012-04-23 20:56:00+00:00,28.5,2012-04-24 05:29:00+00:00,0.0,0.0,,5.3,2012-04-24 04:25:00+00:00,1.1,196.9,1440,906,127.6428,35.2322
2012-04-25,13.7,12.8,2012-04-24 15:01:00+00:00,16.9,2012-04-24 23:55:00+00:00,50.5,10.0,2012-04-25 03:00:00+00:00,6.5,2012-04-25 00:27:00+00:00,0.7,250.3,1440,906,127.6428,35.2322
2012-04-26,13.0,6.6,2012-04-26 14:36:00+00:00,18.6,2012-04-26 04:26:00+00:00,0.0,0.0,,10.4,2012-04-26 00:15:00+00:00,2.3,64.7,1410,906,127.6428,35.2322
2012-04-27,13.2,3.2,2012-04-26 20:40:00+00:00,24.6,2012-04-27 06:55:00+00:00,0.0,0.0,,4.8,2012-04-27 04:51:00+00:00,0.9,222.2,1440,906,127.6428,35.2322
2012-04-28,15.6,4.7,2012-04-27 20:29:00+00:00,27.6,2012-04-28 04:58:00+00:00,0.0,0.0,,4.7,2012-04-28 02:51:00+00:00,1.1,213.8,1440,906,127.6428,35.2322
2012-04-29,14.4,7.6,2012-04-28 20:23:00+00:00,20.0,2012-04-29 04:47:00+00:00,0.0,0.0,,2.7,2012-04-29 06:00:00+00:00,0.5,202.5,1440,906,127.6428,35.2322
2012-04-30,16.5,13.0,2012-04-29 16:42:00+00:00,20.8,2012-04-29 20:54:00+00:00,0.5,0.5,2012-04-30 03:00:00+00:00,10.1,2012-04-29 20:53:00+00:00,1.3,196.9,1440,906,127.6428,35.2322
2012-05-01,16.7,14.8,2012-04-30 16:06:00+00:00,19.8,2012-05-01 01:36:00+00:00,11.5,2.0,2012-05-01 08:00:00+00:00,3.2,2012-04-30 23:42:00+00:00,0.5,163.1,1440,906,127.6428,35.2322
2012-05-02,18.6,14.9,2012-05-02 13:54:00+00:00,24.1,2012-05-02 04:34:00+00:00,0.5,0.5,2012-05-01 22:00:00+00:00,5.5,2012-05-02 08:01:00+00:00,0.7,343.1,1440,906,127.6428,35.2322
2012-05-03,19.7,14.6,2012-05-02 15:40:00+00:00,27.7,2012-05-03 05:53:00+00:00,0.0,0.0,,5.5,2012-05-03 05:42:00+00:00,1.2,5.6,1440,906,127.6428,35.2322
