dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-19,18.3,13.5,2000-05-18 18:40:00+00:00,22.3,2000-05-19 03:36:00+00:00,0.0,,,8.0,,2.8,207.7,1405,772,126.3454,34.4858
2000-05-19,19.5,13.8,2000-05-18 18:49:00+00:00,24.0,2000-05-19 02:30:00+00:00,0.0,,,12.8,,3.7,167.8,1401,773,126.5718,34.6993
2000-05-19,18.7,13.8,2000-05-18 21:28:00+00:00,23.1,2000-05-19 04:05:00+00:00,0.0,,,10.8,,2.6,191.2,1429,774,126.5,34.93
2000-05-19,18.9,13.9,2000-05-18 18:55:00+00:00,25.1,2000-05-19 04:47:00+00:00,0.0,,,12.0,,3.0,108.0,1317,775,126.6346,35.1785
2000-05-19,19.1,11.4,2000-05-18 16:29:00+00:00,23.5,2000-05-19 01:43:00+00:00,0.0,,,9.9,,3.3,221.9,1412,776,126.5534,34.4602
2000-05-19,18.1,12.4,2000-05-18 19:41:00+00:00,24.0,2000-05-19 05:51:00+00:00,0.0,,,6.8,,1.7,154.2,1424,777,126.8883,34.4994
2000-05-19,17.6,11.2,2000-05-18 20:19:00+00:00,24.1,2000-05-19 05:55:00+00:00,0.0,,,8.0,,2.0,359.0,1420,778,126.88,34.78
2000-05-19,19.1,14.9,2000-05-18 17:14:00+00:00,23.2,2000-05-19 05:54:00+00:00,0.0,,,16.1,,5.2,177.0,1404,779,126.2673,33.4105
2000-05-19,17.9,15.6,2000-05-18 21:17:00+00:00,19.9,2000-05-19 02:54:00+00:00,0.0,,,8.3,,2.8,253.0,1430,780,126.7208,33.28
2000-05-19,19.2,14.9,2000-05-18 18:52:00+00:00,25.0,2000-05-19 06:39:00+00:00,0.0,,,11.3,,3.3,199.1,1438,781,126.8519,33.5226
2000-05-19,14.5,10.1,2000-05-18 18:01:00+00:00,18.4,2000-05-19 07:02:00+00:00,0.0,,,8.8,,2.9,236.5,1419,782,126.6194,33.3845
2000-05-19,19.6,14.3,2000-05-18 19:36:00+00:00,26.0,2000-05-19 05:27:00+00:00,0.0,,,8.6,,2.1,216.8,1429,783,126.81,35.19
2000-05-19,19.5,14.4,2000-05-18 19:25:00+00:00,24.5,2000-05-19 04:22:00+00:00,0.0,,,11.9,,3.0,226.9,1396,784,126.6071,34.8686
2000-05-19,18.3,12.4,2000-05-18 17:02:00+00:00,23.8,2000-05-19 04:03:00+00:00,0.0,,,9.9,,1.5,184.1,1359,785,126.6761,34.4642
2000-05-19,18.2,13.3,2000-05-18 19:23:00+00:00,22.5,2000-05-19 06:15:00+00:00,0.0,,,8.3,,1.3,98.8,1427,786,127.72,34.62
2000-05-19,17.1,14.0,2000-05-18 18:28:00+00:00,22.0,2000-05-19 04:23:00+00:00,0.0,,,9.2,,2.0,88.8,1425,787,127.3306,34.445
2000-05-19,18.0,11.1,2000-05-18 18:22:00+00:00,23.4,2000-05-19 06:32:00+00:00,0.0,,,6.1,,0.7,126.9,1424,788,127.0,35.13
2000-05-19,17.4,14.1,2000-05-18 17:37:00+00:00,20.2,2000-05-19 04:52:00+00:00,0.0,,,11.8,,4.8,219.6,1425,789,126.3167,34.8833
2000-05-19,17.6,14.4,2000-05-18 20:00:00+00:00,22.2,2000-05-19 04:42:00+00:00,0.0,,,9.3,,1.6,109.2,1414,790,127.4667,34.4833
2000-05-19,15.8,10.5,2000-05-18 19:20:00+00:00,21.8,2000-05-19 04:44:00+00:00,0.0,,,8.1,,0.5,233.3,1414,791,127.5833,35.2667
2000-05-19,18.0,14.6,2000-05-18 20:32:00+00:00,21.5,2000-05-19 03:01:00+00:00,0.0,,,9.9,,2.5,203.6,1440,792,126.7737,33.3506
2000-05-19,17.3,15.1,2000-05-18 20:46:00+00:00,20.1,2000-05-19 06:43:00+00:00,0.0,,,8.0,,2.9,114.9,1437,793,126.25,33.2167
2000-05-19,17.7,11.6,2000-05-18 19:56:00+00:00,24.1,2000-05-19 05:31:00+00:00,0.0,,,8.0,,1.8,139.9,1440,794,127.4333,35.1
2000-05-19,17.2,10.3,2000-05-18 19:58:00+00:00,24.1,2000-05-19 06:23:00+00:00,0.0,,,9.4,,1.2,105.7,1440,795,127.3667,34.9833
2000-05-19,18.0,14.2,2000-05-18 16:38:00+00:00,22.5,2000-05-19 05:02:00+00:00,0.0,,,10.6,,2.4,204.3,1358,796,127.25,34.2333
2000-05-19,14.6,12.1,2000-05-18 16:57:00+00:00,16.3,2000-05-19 05:36:00+00:00,1.0,,,14.1,,4.8,219.8,1440,797,125.3,34.3833
2000-05-19,14.8,12.5,2000-05-18 16:58:00+00:00,16.6,2000-05-19 11:08:00+00:00,0.0,,,18.2,,7.6,170.1,1439,798,125.1833,34.6667
2000-05-19,17.6,14.1,2000-05-18 16:38:00+00:00,21.3,2000-05-19 03:34:00+00:00,0.0,,,12.0,,5.3,123.4,1440,799,126.1333,35.2
2000-05-19,16.0,12.4,2000-05-18 18:36:00+00:00,20.5,2000-05-19 05:04:00+00:00,0.0,,,10.1,,2.9,31.5,1432,800,129.4622,36.6809
2000-05-19,16.5,9.5,2000-05-18 20:05:00+00:00,24.9,2000-05-19 06:49:00+00:00,0.0,,,9.0,,1.4,299.3,1407,801,129.07,36.7
2000-05-19,16.2,12.8,2000-05-18 20:38:00+00:00,23.6,2000-05-19 06:42:00+00:00,8.0,,,9.1,,1.4,5.2,1420,802,128.17,36.42
2000-05-19,16.5,11.1,2000-05-18 20:33:00+00:00,25.2,2000-05-19 04:35:00+00:00,0.5,,,8.4,,0.9,254.6,1421,807,128.7261,36.172
2000-05-19,18.8,13.8,2000-05-18 20:30:00+00:00,24.8,2000-05-19 05:44:00+00:00,0.5,,,4.4,,0.8,107.0,1419,822,128.13,36.13
2000-05-19,14.4,8.8,2000-05-19 10:12:00+00:00,21.2,2000-05-19 05:27:00+00:00,15.0,,,10.8,,1.1,178.3,1339,831,129.0697,37.0435
2000-05-19,16.9,12.0,2000-05-18 19:31:00+00:00,25.2,2000-05-19 07:41:00+00:00,4.5,,,6.5,,0.6,201.4,1424,837,128.63,36.7692
2000-05-19,11.2,8.7,2000-05-18 16:13:00+00:00,14.5,2000-05-19 03:29:00+00:00,6.0,,,13.1,,3.2,167.7,1290,116,126.967,37.4433
2000-05-19,15.8,11.9,2000-05-18 18:20:00+00:00,22.2,2000-05-19 04:42:00+00:00,0.0,,,12.7,,3.7,295.4,1421,144,126.7834,36.0123
2000-05-19,14.6,11.3,2000-05-18 19:42:00+00:00,20.0,2000-05-19 04:20:00+00:00,0.0,,,9.2,,3.2,85.6,1383,160,129.0,35.1188
2000-05-19,15.8,13.0,2000-05-19 14:13:00+00:00,20.4,2000-05-19 03:19:00+00:00,22.0,,,8.3,,1.6,268.0,1424,400,127.0485,37.5094
2000-05-19,16.1,13.6,2000-05-19 14:30:00+00:00,22.5,2000-05-19 03:35:00+00:00,18.5,,,6.2,,1.1,280.2,1424,401,127.02,37.48
2000-05-19,15.8,13.1,2000-05-19 12:45:00+00:00,20.9,2000-05-19 04:06:00+00:00,31.0,,,9.3,,1.4,286.8,1412,402,127.1484,37.5519
2000-05-19,16.2,13.4,2000-05-19 12:41:00+00:00,21.3,2000-05-19 03:49:00+00:00,24.5,,,9.2,,1.7,255.2,1428,403,127.1004,37.5082
2000-05-19,15.3,13.1,2000-05-18 16:23:00+00:00,18.5,2000-05-19 02:48:00+00:00,21.5,,,10.3,,2.8,108.2,1422,404,126.85,37.55
2000-05-19,16.6,14.2,2000-05-19 06:57:00+00:00,20.6,2000-05-19 02:42:00+00:00,21.0,,,6.6,,1.4,172.9,1430,405,126.8793,37.524
2000-05-19,15.3,12.5,2000-05-19 14:59:00+00:00,20.9,2000-05-19 03:50:00+00:00,39.5,,,6.5,,1.0,255.1,1414,406,127.0352,37.6633
2000-05-19,16.2,13.1,2000-05-19 10:44:00+00:00,21.5,2000-05-19 03:44:00+00:00,25.0,,,9.9,,2.0,206.2,1423,408,127.0501,37.5772
2000-05-19,15.7,12.2,2000-05-19 10:44:00+00:00,20.6,2000-05-19 03:51:00+00:00,35.0,,,9.6,,1.9,261.0,1423,409,127.0889,37.5835
2000-05-19,16.2,13.9,2000-05-18 16:19:00+00:00,20.2,2000-05-19 02:56:00+00:00,23.0,,,8.1,,2.2,66.9,1426,411,126.9342,37.5431
2000-05-19,14.8,12.2,2000-05-18 17:01:00+00:00,20.0,2000-05-19 03:52:00+00:00,14.0,,,8.2,,1.7,55.2,1401,412,126.9466,37.5676
2000-05-19,16.0,12.9,2000-05-19 10:51:00+00:00,21.1,2000-05-19 03:37:00+00:00,36.5,,,8.9,,1.2,354.7,1428,413,127.0791,37.5379
2000-05-19,14.7,12.5,2000-05-19 14:16:00+00:00,19.8,2000-05-19 03:58:00+00:00,31.0,,,7.1,,1.6,212.4,1420,414,126.9993,37.6105
2000-05-19,15.4,12.5,2000-05-19 07:28:00+00:00,19.3,2000-05-19 03:43:00+00:00,25.0,,,9.1,,2.9,131.1,1417,416,126.9357,37.6084
2000-05-19,15.7,13.7,2000-05-18 15:43:00+00:00,19.6,2000-05-19 02:45:00+00:00,20.0,,,8.5,,1.7,197.3,1422,417,126.88,37.48
2000-05-19,16.3,14.1,2000-05-19 10:38:00+00:00,21.2,2000-05-19 02:54:00+00:00,19.5,,,7.7,,2.6,269.5,1422,418,126.9394,37.5213
2000-05-19,,,,,,59.5,,,,,,,939,420,126.9565,37.6155
2000-05-19,15.2,12.6,2000-05-18 16:22:00+00:00,18.5,2000-05-19 04:56:00+00:00,5.5,,,7.4,,1.7,229.6,1358,500,126.4116,37.6287
2000-05-19,13.5,8.8,2000-05-18 15:42:00+00:00,16.6,2000-05-19 03:19:00+00:00,4.0,,,7.7,,1.2,126.9,1411,501,125.7023,37.6644
2000-05-19,14.9,12.7,2000-05-18 16:07:00+00:00,17.6,2000-05-19 04:58:00+00:00,8.5,,,8.8,,2.8,236.1,1383,502,126.2829,37.7844
2000-05-19,15.3,12.1,2000-05-19 14:58:00+00:00,18.7,2000-05-19 03:29:00+00:00,2.0,,,6.9,,1.4,269.4,1419,503,126.7394,37.8856
2000-05-19,15.7,12.3,2000-05-19 13:23:00+00:00,21.7,2000-05-19 03:51:00+00:00,21.5,,,12.8,,1.6,211.3,1429,504,127.202,37.8915
2000-05-19,16.7,14.2,2000-05-18 16:58:00+00:00,20.1,2000-05-19 00:40:00+00:00,20.5,,,6.5,,1.8,4.4,1421,544,126.7827,37.4631
2000-05-19,16.2,13.0,2000-05-18 16:38:00+00:00,20.8,2000-05-19 01:37:00+00:00,1.5,,,7.8,,2.5,139.0,1435,545,126.8387,37.2804
2000-05-19,15.9,13.3,2000-05-19 14:16:00+00:00,21.0,2000-05-19 04:11:00+00:00,6.0,,,9.9,,2.3,235.7,1387,546,127.2833,37.4
2000-05-19,18.2,13.9,2000-05-19 14:28:00+00:00,24.6,2000-05-19 05:43:00+00:00,15.0,,,13.1,,1.5,1.9,1386,547,127.7583,37.4171
2000-05-19,17.6,13.8,2000-05-18 19:40:00+00:00,23.3,2000-05-19 05:16:00+00:00,7.0,,,10.2,,1.5,264.5,1430,548,127.65,37.3
2000-05-19,16.1,13.0,2000-05-18 18:07:00+00:00,20.4,2000-05-19 03:59:00+00:00,10.0,,,8.4,,1.5,0.3,1423,549,127.2,37.25
2000-05-19,17.0,13.2,2000-05-18 17:17:00+00:00,21.6,2000-05-19 07:15:00+00:00,2.5,,,6.6,,1.3,314.2,1432,550,127.05,37.1833
2000-05-19,17.8,13.6,2000-05-18 17:38:00+00:00,21.9,2000-05-19 06:38:00+00:00,0.0,,,7.9,,2.1,286.5,1424,551,127.07,37.0
2000-05-19,13.9,7.2,2000-05-19 13:26:00+00:00,20.7,2000-05-19 03:50:00+00:00,27.5,,,13.9,,1.8,7.2,1334,552,127.42,38.25
2000-05-19,14.0,12.4,2000-05-18 19:03:00+00:00,17.8,2000-05-19 04:01:00+00:00,23.0,,,10.5,,1.6,257.8,1390,553,128.4271,38.4984
2000-05-19,10.8,8.0,2000-05-19 14:39:00+00:00,14.5,2000-05-19 01:59:00+00:00,28.0,,,14.9,,2.6,22.5,1396,554,128.4371,38.2144
2000-05-19,15.6,10.3,2000-05-19 09:00:00+00:00,22.4,2000-05-19 03:59:00+00:00,16.5,,,8.6,,1.3,245.1,1390,555,127.73,38.12
2000-05-19,15.1,11.3,2000-05-19 14:32:00+00:00,21.7,2000-05-19 05:38:00+00:00,32.0,,,6.3,,0.7,288.6,1413,556,127.9908,38.1056
2000-05-19,15.1,11.1,2000-05-19 14:35:00+00:00,23.2,2000-05-19 05:28:00+00:00,24.0,,,4.6,,0.4,245.5,1427,557,128.3209,37.9513
2000-05-19,13.8,9.6,2000-05-19 13:56:00+00:00,20.0,2000-05-19 05:03:00+00:00,5.0,,,10.3,,1.1,227.7,1307,559,128.3898,37.7739
2000-05-19,14.8,11.4,2000-05-18 15:00:00+00:00,21.8,2000-05-19 03:42:00+00:00,14.5,,,9.9,,1.3,266.0,1344,560,128.5943,37.6701
2000-05-19,16.4,11.1,2000-05-19 13:24:00+00:00,22.2,2000-05-19 05:09:00+00:00,33.0,,,14.9,,1.9,297.6,1247,561,128.1555,37.5816
2000-05-19,17.1,13.1,2000-05-18 20:29:00+00:00,24.0,2000-05-19 05:58:00+00:00,6.0,,,8.8,,1.3,291.9,1407,562,128.269,37.2722
2000-05-19,15.5,11.3,2000-05-19 14:27:00+00:00,22.0,2000-05-19 03:51:00+00:00,0.5,,,9.0,,0.9,149.4,1416,563,128.7466,37.2647
2000-05-19,15.8,13.2,2000-05-18 16:27:00+00:00,19.1,2000-05-19 01:55:00+00:00,3.0,,,8.6,,2.5,329.8,1435,565,126.785,37.34
2000-05-19,14.9,11.0,2000-05-19 14:55:00+00:00,18.1,2000-05-19 00:05:00+00:00,6.5,,,5.6,,0.9,233.6,1199,567,126.913,37.9483
2000-05-19,15.2,12.3,2000-05-19 13:48:00+00:00,21.8,2000-05-19 03:39:00+00:00,24.0,,,9.6,,1.7,226.4,1419,568,127.3179,37.9522
2000-05-19,15.5,12.6,2000-05-19 11:04:00+00:00,21.1,2000-05-19 04:43:00+00:00,40.5,,,7.5,,1.6,298.2,1423,569,127.1312,37.5994
2000-05-19,14.9,12.2,2000-05-18 16:12:00+00:00,18.1,2000-05-19 03:21:00+00:00,7.5,,,6.6,,1.5,284.7,1422,570,126.6472,37.6215
2000-05-19,16.1,12.6,2000-05-18 16:23:00+00:00,19.7,2000-05-19 01:39:00+00:00,5.5,,,6.5,,2.0,271.4,1428,571,126.8209,37.1953
2000-05-19,15.8,12.9,2000-05-19 14:06:00+00:00,20.5,2000-05-19 03:44:00+00:00,16.5,,,10.6,,2.2,310.0,1426,572,127.1248,37.421
2000-05-19,16.3,12.4,2000-05-19 14:48:00+00:00,21.9,2000-05-19 05:24:00+00:00,26.0,,,14.4,,1.6,238.6,1378,573,127.7106,37.5563
2000-05-19,17.2,12.9,2000-05-19 14:58:00+00:00,23.9,2000-05-19 04:52:00+00:00,15.0,,,7.8,,1.7,237.3,1420,574,127.5865,37.3751
2000-05-19,17.1,13.2,2000-05-18 17:36:00+00:00,21.4,2000-05-19 02:18:00+00:00,0.0,,,7.1,,1.6,297.5,1398,576,127.3755,37.1634
2000-05-19,14.0,11.9,2000-05-18 15:54:00+00:00,17.3,2000-05-19 02:15:00+00:00,2.0,,,8.3,,2.2,129.0,1414,577,126.3365,37.5341
2000-05-19,14.3,12.1,2000-05-18 16:01:00+00:00,17.5,2000-05-19 02:11:00+00:00,2.5,,,6.6,,1.9,191.9,1355,578,126.42,37.45
2000-05-19,13.2,9.2,2000-05-18 15:00:00+00:00,19.7,2000-05-19 03:56:00+00:00,9.0,,,8.5,,1.0,148.9,1378,579,128.9431,37.3495
2000-05-19,14.9,13.3,2000-05-18 17:51:00+00:00,18.2,2000-05-19 02:19:00+00:00,5.0,,,6.9,,1.6,11.6,1404,580,129.0378,37.6126
2000-05-19,13.9,10.7,2000-05-19 14:51:00+00:00,20.6,2000-05-19 03:16:00+00:00,8.5,,,9.8,,1.1,206.3,1403,581,128.8385,37.1409
2000-05-19,14.8,11.2,2000-05-18 15:00:00+00:00,21.3,2000-05-19 05:56:00+00:00,5.0,,,10.8,,2.0,288.3,1407,583,128.1568,37.41
2000-05-19,15.8,12.4,2000-05-18 20:49:00+00:00,22.8,2000-05-19 05:56:00+00:00,1.0,,,15.7,,1.2,318.8,1415,584,128.7245,37.4711
2000-05-19,15.6,11.6,2000-05-19 14:56:00+00:00,23.2,2000-05-19 05:03:00+00:00,50.5,,,8.0,,1.2,183.1,1417,585,128.0834,37.966
2000-05-19,15.7,8.0,2000-05-19 12:56:00+00:00,22.3,2000-05-19 05:14:00+00:00,18.5,,,9.4,,0.8,306.3,1286,586,127.8858,37.9876
2000-05-19,15.0,11.1,2000-05-19 11:36:00+00:00,21.2,2000-05-19 05:24:00+00:00,22.0,,,9.8,,1.2,2.4,1424,587,127.9495,38.2091
2000-05-19,15.9,9.2,2000-05-19 13:58:00+00:00,22.8,2000-05-19 05:21:00+00:00,24.5,,,7.2,,1.3,333.7,1424,588,127.6429,37.7907
2000-05-19,15.8,13.3,2000-05-19 14:35:00+00:00,20.4,2000-05-19 03:41:00+00:00,11.0,,,7.4,,2.2,275.5,1403,589,126.7586,37.6372
2000-05-19,15.0,12.3,2000-05-18 18:22:00+00:00,18.9,2000-05-19 00:19:00+00:00,12.0,,,9.9,,1.6,316.3,1426,590,126.9887,37.4263
2000-05-19,14.5,9.6,2000-05-19 14:57:00+00:00,22.0,2000-05-19 05:55:00+00:00,29.5,,,12.7,,1.0,314.0,1365,591,128.03,37.43
2000-05-19,17.8,12.8,2000-05-18 19:11:00+00:00,24.8,2000-05-19 05:22:00+00:00,3.5,,,11.7,,1.6,285.4,1410,592,127.753,37.2045
2000-05-19,13.2,11.0,2000-05-19 14:14:00+00:00,16.8,2000-05-19 01:17:00+00:00,15.5,,,6.2,,1.5,54.3,1397,593,128.5265,37.9811
2000-05-19,14.8,10.7,2000-05-19 14:57:00+00:00,21.9,2000-05-19 05:45:00+00:00,39.0,,,9.9,,1.3,282.6,1418,594,128.2102,38.2168
2000-05-19,11.7,8.9,2000-05-19 14:43:00+00:00,17.1,2000-05-19 05:19:00+00:00,16.5,,,10.2,,2.2,227.3,1411,595,128.3833,38.2667
2000-05-19,12.9,10.3,2000-05-19 14:54:00+00:00,15.9,2000-05-19 02:10:00+00:00,22.5,,,7.4,,0.9,264.0,1414,596,128.45,38.07
2000-05-19,13.1,8.6,2000-05-19 13:47:00+00:00,22.6,2000-05-19 04:10:00+00:00,20.0,,,13.1,,1.1,295.2,1247,597,128.4594,37.4927
2000-05-19,16.2,12.9,2000-05-19 12:57:00+00:00,22.1,2000-05-19 03:10:00+00:00,13.5,,,6.7,,1.5,237.0,1425,598,127.0,37.83
2000-05-19,17.4,12.9,2000-05-18 18:17:00+00:00,23.2,2000-05-19 05:12:00+00:00,3.0,,,5.9,,1.3,217.0,1431,600,127.6003,36.9882
2000-05-19,18.0,13.5,2000-05-18 20:27:00+00:00,23.6,2000-05-19 02:54:00+00:00,1.0,,,4.3,,0.9,95.6,1398,601,128.3669,36.9855
2000-05-19,16.9,12.5,2000-05-18 21:45:00+00:00,22.7,2000-05-19 07:03:00+00:00,0.5,,,6.5,,1.0,207.0,1417,602,127.4297,36.8539
2000-05-19,17.3,13.2,2000-05-18 20:01:00+00:00,22.3,2000-05-19 06:55:00+00:00,2.5,,,6.1,,1.2,253.9,1429,603,127.8,36.8
2000-05-19,19.1,14.0,2000-05-18 19:30:00+00:00,25.2,2000-05-19 06:01:00+00:00,0.0,,,9.1,,1.8,287.5,1436,604,127.58,36.3
2000-05-19,18.8,12.1,2000-05-18 19:43:00+00:00,27.8,2000-05-19 06:35:00+00:00,0.0,,,8.3,,1.2,249.3,1423,605,127.7598,36.1631
2000-05-19,15.5,11.6,2000-05-18 15:41:00+00:00,18.7,2000-05-19 00:23:00+00:00,0.0,,,11.8,,3.2,205.7,1302,606,126.454,36.9984
2000-05-19,13.1,10.8,2000-05-18 16:44:00+00:00,15.4,2000-05-18 23:52:00+00:00,0.0,,,9.3,,3.5,167.7,1426,607,126.15,36.6667
2000-05-19,16.7,12.6,2000-05-18 20:33:00+00:00,21.2,2000-05-19 06:00:00+00:00,0.5,,,11.2,,2.7,234.5,1271,608,126.6816,36.7487
2000-05-19,14.9,12.0,2000-05-18 17:30:00+00:00,19.1,2000-05-19 04:40:00+00:00,0.0,,,12.1,,4.0,197.2,1426,609,126.44,36.42
2000-05-19,16.3,11.3,2000-05-18 21:01:00+00:00,21.5,2000-05-19 05:44:00+00:00,0.5,,,10.7,,2.4,247.1,1367,610,126.63,36.58
2000-05-19,16.9,12.4,2000-05-18 21:49:00+00:00,21.7,2000-05-19 06:04:00+00:00,0.0,,,7.2,,1.5,274.6,1432,611,127.27,36.57
2000-05-19,19.0,13.2,2000-05-18 21:38:00+00:00,24.6,2000-05-19 07:24:00+00:00,0.5,,,9.2,,2.4,213.2,1420,612,127.1,36.4833
2000-05-19,17.0,13.3,2000-05-18 17:57:00+00:00,23.0,2000-05-19 04:38:00+00:00,0.0,,,10.2,,3.6,248.5,1189,614,126.7,36.05
2000-05-19,19.1,13.6,2000-05-18 21:47:00+00:00,25.9,2000-05-19 05:15:00+00:00,0.0,,,9.5,,1.7,250.8,1433,615,127.1,36.1833
2000-05-19,15.8,11.9,2000-05-18 17:42:00+00:00,19.6,2000-05-19 06:09:00+00:00,1.0,,,11.4,,3.4,230.8,1439,616,126.65,36.9
2000-05-19,17.4,12.7,2000-05-18 17:10:00+00:00,22.8,2000-05-19 07:21:00+00:00,0.0,,,6.2,,1.1,294.4,1350,617,127.1561,36.8782
2000-05-19,16.3,12.2,2000-05-18 17:48:00+00:00,21.2,2000-05-19 05:18:00+00:00,0.5,,,10.7,,2.0,248.7,1418,618,126.78,36.42
2000-05-19,17.5,12.4,2000-05-18 17:52:00+00:00,24.2,2000-05-19 05:11:00+00:00,0.5,,,7.7,,1.3,0.2,1428,619,127.68,36.93
2000-05-19,18.1,12.8,2000-05-18 20:01:00+00:00,24.7,2000-05-19 05:13:00+00:00,0.0,,,11.4,,1.7,309.0,1424,620,127.9164,37.0828
2000-05-19,17.8,13.1,2000-05-18 20:42:00+00:00,24.4,2000-05-19 07:15:00+00:00,2.0,,,7.5,,1.4,3.6,1347,621,128.1678,37.0003
2000-05-19,17.1,12.6,2000-05-18 19:39:00+00:00,23.2,2000-05-19 07:18:00+00:00,0.5,,,9.0,,1.0,252.2,1428,622,127.9939,36.842
2000-05-19,18.7,14.0,2000-05-18 22:09:00+00:00,24.6,2000-05-19 07:01:00+00:00,3.5,,,7.0,,1.3,236.4,1435,623,127.58,36.78
2000-05-19,17.6,13.3,2000-05-18 19:24:00+00:00,23.3,2000-05-19 07:38:00+00:00,0.0,,,8.2,,1.3,206.1,1430,624,127.6588,36.6294
