dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-23,-0.8,-9.9,1997-02-22 22:19:00+00:00,9.6,1997-02-23 06:19:00+00:00,0.0,,,3.6,,0.7,125.2,0,555,127.73,38.12
1997-02-24,1.4,-7.7,1997-02-23 22:20:00+00:00,13.3,1997-02-24 07:12:00+00:00,0.0,,,3.7,,0.7,98.8,0,555,127.73,38.12
1997-02-25,1.5,-2.8,1997-02-24 23:18:00+00:00,4.1,1997-02-25 07:50:00+00:00,10.0,,,2.4,,0.4,259.3,0,555,127.73,38.12
1997-02-26,3.5,-0.4,1997-02-26 14:53:00+00:00,11.7,1997-02-26 05:31:00+00:00,0.0,,,6.1,,1.0,103.7,0,555,127.73,38.12
1997-02-27,4.1,-2.4,1997-02-26 22:39:00+00:00,14.8,1997-02-27 06:48:00+00:00,2.0,,,4.1,,0.6,252.0,0,555,127.73,38.12
1997-02-28,2.3,-0.6,1997-02-27 19:33:00+00:00,5.5,1997-02-28 07:50:00+00:00,16.0,,,3.2,,0.6,60.7,0,555,127.73,38.12
1997-03-01,3.2,-1.3,1997-02-28 22:29:00+00:00,9.7,1997-03-01 05:58:00+00:00,0.0,,,9.4,,1.4,242.1,0,555,127.73,38.12
1997-03-02,0.0,-5.1,1997-03-01 22:14:00+00:00,5.8,1997-03-02 06:37:00+00:00,0.0,,,11.5,,1.6,313.3,0,555,127.73,38.12
1997-03-03,-0.6,-8.1,1997-03-02 21:58:00+00:00,7.0,1997-03-03 05:01:00+00:00,0.0,,,8.2,,1.4,287.1,0,555,127.73,38.12
1997-03-04,2.8,-2.6,1997-03-03 16:50:00+00:00,9.0,1997-03-04 05:21:00+00:00,0.0,,,6.5,,1.1,120.1,0,555,127.73,38.12
1997-03-05,6.1,0.0,1997-03-05 14:59:00+00:00,13.7,1997-03-05 07:54:00+00:00,0.0,,,5.6,,1.0,132.8,0,555,127.73,38.12
1997-03-06,1.9,-1.5,1997-03-05 19:38:00+00:00,4.1,1997-03-06 14:51:00+00:00,11.0,,,2.4,,0.6,235.8,0,555,127.73,38.12
1997-03-07,6.4,0.2,1997-03-07 14:38:00+00:00,11.9,1997-03-07 04:49:00+00:00,0.0,,,10.6,,1.5,307.8,0,555,127.73,38.12
1997-03-08,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-09,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-10,4.2,-1.6,1997-03-09 21:57:00+00:00,10.6,1997-03-10 05:31:00+00:00,0.0,,,3.1,,0.7,292.3,0,555,127.73,38.12
1997-03-11,5.3,-2.4,1997-03-10 21:44:00+00:00,15.8,1997-03-11 06:44:00+00:00,0.0,,,3.9,,0.8,159.5,0,555,127.73,38.12
1997-03-12,6.1,-2.9,1997-03-11 21:49:00+00:00,18.3,1997-03-12 06:36:00+00:00,0.0,,,4.2,,0.8,225.2,0,555,127.73,38.12
1997-03-13,8.3,-1.8,1997-03-12 22:05:00+00:00,20.9,1997-03-13 05:08:00+00:00,0.0,,,4.9,,0.9,291.0,0,555,127.73,38.12
1997-03-14,3.9,1.1,1997-03-14 07:30:00+00:00,9.6,1997-03-13 21:21:00+00:00,6.0,,,11.1,,1.5,123.2,0,555,127.73,38.12
1997-03-15,2.4,1.2,1997-03-14 16:28:00+00:00,4.8,1997-03-15 03:08:00+00:00,1.5,,,3.1,,0.7,351.7,0,555,127.73,38.12
1997-03-16,1.7,-3.0,1997-03-16 14:47:00+00:00,6.3,1997-03-16 06:23:00+00:00,0.0,,,10.2,,1.7,122.3,0,555,127.73,38.12
1997-03-17,1.9,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-18,3.5,,,,,9.0,,,,,,,0,555,127.73,38.12
1997-03-19,4.8,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-20,5.9,-3.4,1997-03-19 21:42:00+00:00,16.8,1997-03-20 06:52:00+00:00,0.0,,,5.2,,1.0,168.6,0,555,127.73,38.12
1997-03-21,6.2,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-22,6.2,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-23,1.3,-3.6,1997-03-23 14:47:00+00:00,6.9,1997-03-23 05:01:00+00:00,0.0,,,8.1,,1.6,306.7,0,555,127.73,38.12
1997-03-24,2.7,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-25,5.8,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-26,7.1,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-03-27,7.9,-2.0,1997-03-26 21:44:00+00:00,19.5,1997-03-27 05:54:00+00:00,5.5,,,8.5,,1.3,248.8,0,555,127.73,38.12
1997-03-28,8.4,-0.7,1997-03-27 21:53:00+00:00,19.0,1997-03-28 04:51:00+00:00,4.0,,,11.4,,1.8,291.1,0,555,127.73,38.12
1997-03-29,6.8,-1.3,1997-03-28 21:54:00+00:00,16.9,1997-03-29 03:44:00+00:00,18.5,,,10.9,,2.1,357.4,0,555,127.73,38.12
1997-03-30,2.4,-2.3,1997-03-30 14:14:00+00:00,7.9,1997-03-30 06:26:00+00:00,0.0,,,11.6,,2.6,257.9,0,555,127.73,38.12
1997-03-31,2.7,-7.0,1997-03-30 21:10:00+00:00,12.1,1997-03-31 05:54:00+00:00,0.0,,,11.7,,1.5,234.6,0,555,127.73,38.12
1997-04-01,7.9,-2.6,1997-03-31 21:00:00+00:00,17.8,1997-04-01 06:54:00+00:00,2.0,,,6.0,,0.8,161.9,0,555,127.73,38.12
1997-04-02,8.2,6.8,1997-04-01 20:32:00+00:00,11.3,1997-04-02 06:53:00+00:00,31.0,,,5.1,,1.1,357.1,0,555,127.73,38.12
1997-04-03,9.5,4.3,1997-04-02 21:50:00+00:00,13.9,1997-04-03 03:10:00+00:00,0.0,,,7.5,,1.6,91.3,0,555,127.73,38.12
1997-04-04,10.0,5.8,1997-04-03 21:07:00+00:00,14.1,1997-04-04 03:38:00+00:00,0.0,,,3.0,,0.6,266.8,0,555,127.73,38.12
1997-04-05,11.2,7.8,1997-04-04 21:53:00+00:00,17.2,1997-04-05 05:19:00+00:00,0.5,,,4.1,,0.7,144.7,0,555,127.73,38.12
1997-04-06,9.8,7.6,1997-04-06 12:25:00+00:00,11.2,1997-04-06 08:11:00+00:00,4.5,,,3.8,,0.5,115.5,0,555,127.73,38.12
1997-04-07,11.7,5.8,1997-04-06 21:27:00+00:00,21.2,1997-04-07 06:48:00+00:00,0.0,,,5.0,,1.1,247.3,0,555,127.73,38.12
1997-04-08,11.4,5.3,1997-04-07 20:14:00+00:00,19.0,1997-04-08 06:44:00+00:00,0.0,,,8.5,,1.5,251.9,0,555,127.73,38.12
1997-04-09,9.4,2.7,1997-04-09 14:58:00+00:00,15.7,1997-04-09 05:44:00+00:00,0.0,,,13.0,,2.0,293.5,0,555,127.73,38.12
1997-04-10,9.1,-1.4,1997-04-09 21:09:00+00:00,18.6,1997-04-10 04:19:00+00:00,0.0,,,10.9,,1.8,254.2,0,555,127.73,38.12
1997-04-11,8.8,0.0,1997-04-10 21:34:00+00:00,17.6,1997-04-11 07:13:00+00:00,0.0,,,8.5,,1.3,283.9,0,555,127.73,38.12
1997-04-12,10.7,-0.3,1997-04-11 20:49:00+00:00,20.9,1997-04-12 05:15:00+00:00,0.0,,,12.8,,2.0,229.9,0,555,127.73,38.12
1997-04-13,11.2,-0.3,1997-04-12 21:22:00+00:00,22.4,1997-04-13 07:02:00+00:00,0.0,,,8.6,,1.5,272.6,0,555,127.73,38.12
1997-04-14,12.2,3.2,1997-04-13 20:31:00+00:00,21.9,1997-04-14 06:05:00+00:00,0.0,,,10.5,,1.6,308.8,0,555,127.73,38.12
1997-04-15,10.2,2.5,1997-04-14 21:32:00+00:00,18.2,1997-04-15 03:43:00+00:00,0.0,,,6.3,,1.5,129.5,0,555,127.73,38.12
1997-04-16,10.0,1.3,1997-04-15 21:17:00+00:00,18.4,1997-04-16 04:47:00+00:00,0.5,,,11.7,,1.3,278.1,0,555,127.73,38.12
1997-04-17,8.2,4.2,1997-04-17 14:59:00+00:00,13.0,1997-04-17 07:34:00+00:00,0.5,,,3.0,,0.6,358.2,0,555,127.73,38.12
1997-04-18,9.7,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-04-19,11.3,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-04-20,13.2,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-04-21,13.7,,,,,62.5,,,,,,,0,555,127.73,38.12
1997-04-22,,,,,,5.5,,,,,,,0,555,127.73,38.12
1997-04-23,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-04-24,11.0,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-04-25,12.0,2.4,1997-04-24 20:48:00+00:00,21.8,1997-04-25 06:53:00+00:00,8.0,,,6.2,,1.2,142.0,0,555,127.73,38.12
1997-04-26,13.0,2.8,1997-04-25 20:30:00+00:00,23.5,1997-04-26 04:58:00+00:00,0.0,,,9.6,,1.7,273.3,0,555,127.73,38.12
1997-04-27,13.6,2.4,1997-04-26 21:06:00+00:00,24.2,1997-04-27 05:27:00+00:00,5.5,,,7.1,,1.6,257.8,0,555,127.73,38.12
1997-04-28,15.5,4.3,1997-04-27 20:42:00+00:00,23.8,1997-04-28 06:46:00+00:00,0.0,,,8.1,,1.4,228.4,0,555,127.73,38.12
1997-04-29,15.8,10.5,1997-04-29 14:35:00+00:00,20.6,1997-04-29 06:34:00+00:00,0.0,,,7.0,,1.4,247.1,0,555,127.73,38.12
1997-04-30,14.7,7.8,1997-04-29 19:22:00+00:00,22.9,1997-04-30 04:22:00+00:00,0.0,,,5.3,,1.1,234.8,0,555,127.73,38.12
1997-05-01,13.9,3.7,1997-04-30 20:30:00+00:00,24.8,1997-05-01 05:45:00+00:00,0.0,,,10.2,,1.5,285.7,0,555,127.73,38.12
1997-05-02,14.7,3.3,1997-05-01 20:48:00+00:00,24.7,1997-05-02 06:26:00+00:00,0.0,,,4.3,,0.9,134.5,0,555,127.73,38.12
1997-05-03,20.0,11.5,1997-05-02 19:33:00+00:00,27.4,1997-05-03 04:55:00+00:00,0.0,,,7.6,,1.3,296.7,0,555,127.73,38.12
1997-05-04,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-05-05,19.2,10.8,1997-05-04 15:02:00+00:00,29.0,1997-05-05 07:25:00+00:00,0.0,,,6.1,,1.2,288.6,0,555,127.73,38.12
1997-05-06,19.9,15.7,1997-05-05 16:23:00+00:00,24.0,1997-05-06 07:04:00+00:00,0.0,,,6.5,,1.3,118.4,0,555,127.73,38.12
1997-05-07,13.3,9.9,1997-05-07 14:35:00+00:00,19.3,1997-05-06 15:10:00+00:00,91.0,,,5.2,,1.3,299.7,0,555,127.73,38.12
1997-05-08,10.0,7.4,1997-05-08 12:47:00+00:00,14.1,1997-05-08 08:02:00+00:00,8.5,,,3.1,,0.6,303.9,0,555,127.73,38.12
1997-05-09,12.3,6.6,1997-05-08 17:34:00+00:00,22.0,1997-05-09 06:31:00+00:00,15.0,,,9.2,,1.1,247.7,0,555,127.73,38.12
1997-05-10,13.9,5.3,1997-05-09 21:13:00+00:00,24.0,1997-05-10 04:08:00+00:00,0.0,,,10.0,,1.4,294.8,0,555,127.73,38.12
1997-05-11,15.7,6.2,1997-05-10 20:18:00+00:00,25.6,1997-05-11 06:47:00+00:00,0.0,,,3.6,,0.7,139.9,0,555,127.73,38.12
1997-05-12,15.0,7.5,1997-05-11 20:37:00+00:00,23.4,1997-05-12 02:12:00+00:00,11.0,,,4.4,,0.8,175.8,0,555,127.73,38.12
1997-05-13,14.0,12.9,1997-05-13 14:53:00+00:00,15.1,1997-05-13 04:03:00+00:00,78.5,,,4.7,,0.8,244.4,0,555,127.73,38.12
1997-05-14,14.8,12.5,1997-05-13 18:29:00+00:00,17.1,1997-05-14 06:55:00+00:00,1.5,,,2.8,,0.4,125.4,0,555,127.73,38.12
1997-05-15,17.1,13.9,1997-05-14 19:05:00+00:00,21.9,1997-05-15 06:28:00+00:00,1.0,,,2.7,,0.4,132.8,0,555,127.73,38.12
1997-05-16,18.4,8.7,1997-05-16 14:43:00+00:00,24.6,1997-05-16 04:04:00+00:00,0.0,,,9.9,,1.6,244.2,0,555,127.73,38.12
1997-05-17,15.3,5.2,1997-05-16 20:51:00+00:00,24.9,1997-05-17 05:18:00+00:00,0.0,,,11.7,,1.8,287.0,0,555,127.73,38.12
1997-05-18,17.3,9.0,1997-05-17 19:25:00+00:00,25.6,1997-05-18 05:55:00+00:00,0.0,,,5.6,,1.1,262.6,0,555,127.73,38.12
1997-05-19,,,,,,40.0,,,,,,,0,555,127.73,38.12
1997-05-20,,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-05-21,12.8,9.2,1997-05-20 17:20:00+00:00,18.5,1997-05-21 03:20:00+00:00,2.5,,,5.5,,0.7,279.2,0,555,127.73,38.12
1997-05-22,14.8,9.1,1997-05-21 17:29:00+00:00,23.4,1997-05-22 06:58:00+00:00,0.0,,,6.2,,0.8,245.1,0,555,127.73,38.12
1997-05-23,12.0,8.9,1997-05-22 17:28:00+00:00,15.4,1997-05-23 05:46:00+00:00,3.5,,,7.3,,0.7,354.3,0,555,127.73,38.12
1997-05-24,12.4,10.2,1997-05-23 21:14:00+00:00,15.8,1997-05-24 08:17:00+00:00,27.5,,,10.6,,1.5,312.7,0,555,127.73,38.12
1997-05-25,14.0,8.3,1997-05-24 20:38:00+00:00,22.7,1997-05-25 05:03:00+00:00,5.0,,,7.4,,0.8,278.7,0,555,127.73,38.12
1997-05-26,14.6,9.0,1997-05-26 14:58:00+00:00,21.1,1997-05-26 06:11:00+00:00,1.5,,,8.0,,1.2,120.5,0,555,127.73,38.12
1997-05-27,14.6,7.1,1997-05-26 19:13:00+00:00,23.8,1997-05-27 07:29:00+00:00,0.0,,,6.5,,0.8,119.0,0,555,127.73,38.12
1997-05-28,15.2,9.2,1997-05-27 19:20:00+00:00,22.6,1997-05-28 03:35:00+00:00,0.0,,,4.0,,0.5,128.5,0,555,127.73,38.12
1997-05-29,16.8,14.6,1997-05-28 17:57:00+00:00,21.2,1997-05-29 05:18:00+00:00,8.0,,,4.7,,0.8,139.8,0,555,127.73,38.12
1997-05-30,14.9,11.7,1997-05-30 06:42:00+00:00,18.7,1997-05-30 01:28:00+00:00,41.5,,,7.7,,0.6,279.6,0,555,127.73,38.12
1997-05-31,16.9,12.5,1997-05-30 16:51:00+00:00,23.2,1997-05-31 07:29:00+00:00,0.0,,,7.3,,0.9,131.1,0,555,127.73,38.12
1997-06-01,17.0,11.5,1997-05-31 20:38:00+00:00,28.3,1997-06-01 04:49:00+00:00,18.5,,,15.5,,1.1,280.8,0,555,127.73,38.12
1997-06-02,15.4,10.8,1997-06-01 18:46:00+00:00,21.0,1997-06-02 08:06:00+00:00,0.0,,,7.2,,1.2,273.6,0,555,127.73,38.12
1997-06-03,17.2,11.1,1997-06-02 16:37:00+00:00,24.3,1997-06-03 06:49:00+00:00,0.0,,,4.3,,0.9,357.6,0,555,127.73,38.12
1997-06-04,16.9,12.1,1997-06-04 14:53:00+00:00,24.1,1997-06-04 06:56:00+00:00,2.5,,,4.1,,0.7,316.1,0,555,127.73,38.12
1997-06-05,14.1,11.8,1997-06-04 15:21:00+00:00,19.1,1997-06-05 07:52:00+00:00,26.5,,,3.6,,0.5,88.1,0,555,127.73,38.12
1997-06-06,18.3,10.6,1997-06-05 20:27:00+00:00,27.7,1997-06-06 06:27:00+00:00,0.0,,,3.4,,0.8,354.3,0,555,127.73,38.12
1997-06-07,20.1,11.7,1997-06-06 20:16:00+00:00,29.1,1997-06-07 07:13:00+00:00,3.0,,,4.2,,0.8,132.3,0,555,127.73,38.12
1997-06-08,19.0,15.2,1997-06-07 19:55:00+00:00,23.0,1997-06-08 03:13:00+00:00,0.0,,,3.7,,0.6,236.1,0,555,127.73,38.12
1997-06-09,22.0,16.5,1997-06-09 14:58:00+00:00,28.3,1997-06-09 06:16:00+00:00,7.5,,,8.3,,1.1,272.0,0,555,127.73,38.12
1997-06-10,20.0,13.7,1997-06-09 20:13:00+00:00,28.8,1997-06-10 05:56:00+00:00,0.0,,,6.3,,0.9,323.3,0,555,127.73,38.12
1997-06-11,18.5,11.1,1997-06-10 20:22:00+00:00,28.2,1997-06-11 06:00:00+00:00,26.5,,,9.0,,0.7,163.2,0,555,127.73,38.12
1997-06-12,18.8,13.5,1997-06-11 20:27:00+00:00,27.3,1997-06-12 06:13:00+00:00,0.0,,,4.0,,0.9,153.9,0,555,127.73,38.12
1997-06-13,20.9,15.3,1997-06-12 20:13:00+00:00,31.0,1997-06-13 05:46:00+00:00,0.0,,,3.6,,0.8,142.1,0,555,127.73,38.12
1997-06-14,23.0,15.0,1997-06-13 20:58:00+00:00,32.9,1997-06-14 06:05:00+00:00,3.0,,,4.2,,0.7,90.4,0,555,127.73,38.12
1997-06-15,23.0,14.4,1997-06-14 20:07:00+00:00,33.5,1997-06-15 06:50:00+00:00,0.0,,,4.4,,0.7,85.8,0,555,127.73,38.12
1997-06-16,22.5,13.8,1997-06-15 20:31:00+00:00,32.6,1997-06-16 07:01:00+00:00,0.0,,,3.3,,0.7,194.2,0,555,127.73,38.12
1997-06-17,23.8,16.7,1997-06-16 20:48:00+00:00,33.1,1997-06-17 05:47:00+00:00,4.0,,,5.6,,0.6,279.8,0,555,127.73,38.12
1997-06-18,24.0,17.0,1997-06-17 19:50:00+00:00,34.5,1997-06-18 06:20:00+00:00,0.0,,,2.6,,0.5,288.9,0,555,127.73,38.12
1997-06-19,22.5,16.9,1997-06-18 20:08:00+00:00,29.1,1997-06-19 06:07:00+00:00,0.0,,,2.6,,0.6,146.3,0,555,127.73,38.12
1997-06-20,22.1,18.4,1997-06-19 20:03:00+00:00,27.7,1997-06-20 06:45:00+00:00,0.0,,,3.5,,0.6,262.8,0,555,127.73,38.12
1997-06-21,22.7,18.8,1997-06-20 20:54:00+00:00,28.9,1997-06-21 04:59:00+00:00,0.0,,,4.0,,0.6,283.9,0,555,127.73,38.12
1997-06-22,21.3,18.0,1997-06-21 20:30:00+00:00,26.7,1997-06-22 03:12:00+00:00,0.0,,,2.5,,0.4,90.9,0,555,127.73,38.12
1997-06-23,23.7,17.7,1997-06-22 20:56:00+00:00,31.4,1997-06-23 07:04:00+00:00,0.0,,,3.9,,0.9,250.8,0,555,127.73,38.12
1997-06-24,24.2,18.8,1997-06-23 20:21:00+00:00,32.5,1997-06-24 05:39:00+00:00,0.0,,,5.5,,0.9,294.5,0,555,127.73,38.12
1997-06-25,20.4,18.6,1997-06-24 19:51:00+00:00,23.3,1997-06-25 04:29:00+00:00,44.0,,,5.5,,0.6,290.9,0,555,127.73,38.12
1997-06-26,20.8,18.9,1997-06-25 19:28:00+00:00,23.6,1997-06-26 06:26:00+00:00,77.5,,,3.4,,0.5,39.7,0,555,127.73,38.12
1997-06-27,22.4,20.3,1997-06-26 18:53:00+00:00,25.2,1997-06-27 05:28:00+00:00,3.0,,,4.0,,0.5,224.6,0,555,127.73,38.12
1997-06-28,23.3,17.3,1997-06-28 14:57:00+00:00,31.0,1997-06-28 05:23:00+00:00,0.0,,,7.9,,1.1,97.0,0,555,127.73,38.12
1997-06-29,23.4,14.8,1997-06-28 20:05:00+00:00,32.3,1997-06-29 06:27:00+00:00,9.5,,,3.8,,0.7,260.1,0,555,127.73,38.12
1997-06-30,23.8,19.1,1997-06-29 20:16:00+00:00,30.6,1997-06-30 06:24:00+00:00,2.5,,,3.6,,0.6,246.8,0,555,127.73,38.12
1997-07-01,20.7,19.6,1997-06-30 21:18:00+00:00,22.5,1997-07-01 07:13:00+00:00,95.5,,,4.7,,0.7,249.2,0,555,127.73,38.12
1997-07-02,23.8,19.5,1997-07-01 19:29:00+00:00,30.5,1997-07-02 06:26:00+00:00,0.0,,,4.7,,0.8,267.6,0,555,127.73,38.12
1997-07-03,24.4,20.3,1997-07-02 17:45:00+00:00,27.2,1997-07-03 05:56:00+00:00,0.5,,,6.0,,1.0,139.6,0,555,127.73,38.12
1997-07-04,23.6,20.6,1997-07-04 14:12:00+00:00,27.1,1997-07-03 16:00:00+00:00,24.0,,,8.5,,1.3,265.7,0,555,127.73,38.12
1997-07-05,20.3,17.0,1997-07-04 23:44:00+00:00,24.1,1997-07-05 06:24:00+00:00,11.5,,,4.3,,0.5,179.4,0,555,127.73,38.12
1997-07-06,19.2,17.3,1997-07-06 14:51:00+00:00,20.8,1997-07-06 04:30:00+00:00,1.0,,,4.9,,0.6,356.6,0,555,127.73,38.12
1997-07-07,20.8,16.5,1997-07-06 18:07:00+00:00,27.3,1997-07-07 07:48:00+00:00,0.5,,,4.3,,0.6,128.0,0,555,127.73,38.12
1997-07-08,22.1,17.8,1997-07-07 19:07:00+00:00,30.2,1997-07-08 06:28:00+00:00,10.0,,,3.9,,0.6,246.3,0,555,127.73,38.12
1997-07-09,23.4,18.3,1997-07-08 19:21:00+00:00,30.5,1997-07-09 05:14:00+00:00,0.0,,,4.2,,0.7,106.1,0,555,127.73,38.12
1997-07-10,25.0,19.6,1997-07-09 16:51:00+00:00,33.2,1997-07-10 05:10:00+00:00,0.0,,,4.2,,0.7,0.0,0,555,127.73,38.12
1997-07-11,24.6,18.9,1997-07-10 19:58:00+00:00,32.0,1997-07-11 05:31:00+00:00,0.0,,,5.8,,1.1,117.0,0,555,127.73,38.12
1997-07-12,21.4,16.6,1997-07-11 20:58:00+00:00,28.1,1997-07-12 07:31:00+00:00,0.0,,,4.3,,0.9,357.7,0,555,127.73,38.12
1997-07-13,23.6,17.0,1997-07-12 21:04:00+00:00,31.4,1997-07-13 06:02:00+00:00,0.0,,,4.6,,0.9,242.1,0,555,127.73,38.12
1997-07-14,24.6,19.7,1997-07-13 20:28:00+00:00,31.2,1997-07-14 05:36:00+00:00,0.0,,,3.6,,0.8,290.8,0,555,127.73,38.12
1997-07-15,21.3,19.9,1997-07-14 20:06:00+00:00,23.3,1997-07-15 04:17:00+00:00,61.0,,,3.1,,0.5,291.5,0,555,127.73,38.12
