dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-30,13.3,6.9,2003-03-29 21:55:00+00:00,18.5,2003-03-30 06:36:00+00:00,0.0,,,9.3,,3.1,134.1,1424,928,129.1792,35.4122
2003-03-31,14.8,10.5,2003-03-31 13:35:00+00:00,17.7,2003-03-31 03:41:00+00:00,2.0,,,8.6,,2.8,76.4,1426,928,129.1792,35.4122
2003-04-01,10.9,8.9,2003-04-01 14:48:00+00:00,13.5,2003-04-01 04:21:00+00:00,0.0,,,9.3,,3.8,22.6,1425,928,129.1792,35.4122
2003-04-02,10.0,8.5,2003-04-02 14:59:00+00:00,12.5,2003-04-02 03:42:00+00:00,0.0,,,10.4,,4.4,1.5,1424,928,129.1792,35.4122
2003-04-03,10.7,7.8,2003-04-02 21:29:00+00:00,14.2,2003-04-03 05:40:00+00:00,0.0,,,10.2,,3.7,47.3,1430,928,129.1792,35.4122
2003-04-04,9.3,7.1,2003-04-04 13:37:00+00:00,12.5,2003-04-04 04:22:00+00:00,1.5,,,8.8,,2.4,3.2,1423,928,129.1792,35.4122
2003-04-05,9.5,5.4,2003-04-05 14:44:00+00:00,16.1,2003-04-05 05:19:00+00:00,0.0,,,8.3,,2.6,344.9,1432,928,129.1792,35.4122
2003-04-06,14.9,5.1,2003-04-05 21:28:00+00:00,23.8,2003-04-06 05:27:00+00:00,0.0,,,6.9,,1.7,2.3,1430,928,129.1792,35.4122
2003-04-07,12.7,6.4,2003-04-06 20:50:00+00:00,19.3,2003-04-07 04:10:00+00:00,6.0,,,10.4,,1.9,170.4,1413,928,129.1792,35.4122
2003-04-08,12.5,8.7,2003-04-08 14:39:00+00:00,16.2,2003-04-08 06:25:00+00:00,6.0,,,10.6,,2.1,264.4,1420,928,129.1792,35.4122
2003-04-09,7.3,3.8,2003-04-08 15:00:00+00:00,10.0,2003-04-08 17:30:00+00:00,0.0,,,10.6,,1.9,264.4,1429,928,129.1792,35.4122
2003-04-10,7.7,1.0,2003-04-09 20:59:00+00:00,13.9,2003-04-10 05:43:00+00:00,0.0,,,6.0,,1.3,14.9,1433,928,129.1792,35.4122
2003-04-11,11.0,6.0,2003-04-10 15:10:00+00:00,14.9,2003-04-11 12:12:00+00:00,4.0,,,5.6,,1.2,175.7,1429,928,129.1792,35.4122
2003-04-12,17.5,13.1,2003-04-11 20:17:00+00:00,24.2,2003-04-12 06:54:00+00:00,0.0,,,6.6,,1.7,128.4,1432,928,129.1792,35.4122
2003-04-13,15.1,9.1,2003-04-12 20:43:00+00:00,22.3,2003-04-13 05:02:00+00:00,0.0,,,7.4,,1.8,340.5,1428,928,129.1792,35.4122
2003-04-14,14.2,9.6,2003-04-14 14:54:00+00:00,19.9,2003-04-14 04:03:00+00:00,0.0,,,7.0,,1.4,99.2,1425,928,129.1792,35.4122
2003-04-15,14.7,6.5,2003-04-14 20:24:00+00:00,22.2,2003-04-15 05:05:00+00:00,0.0,,,6.6,,1.4,18.5,1428,928,129.1792,35.4122
2003-04-16,17.1,7.9,2003-04-15 21:04:00+00:00,23.9,2003-04-16 04:28:00+00:00,0.0,,,8.4,,2.2,150.5,1426,928,129.1792,35.4122
2003-04-17,19.0,14.6,2003-04-16 20:46:00+00:00,23.8,2003-04-17 04:55:00+00:00,0.0,,,10.9,,4.0,158.9,1424,928,129.1792,35.4122
2003-04-18,18.9,16.8,2003-04-17 21:33:00+00:00,23.0,2003-04-18 04:21:00+00:00,26.5,,,10.8,,3.4,168.1,1427,928,129.1792,35.4122
2003-04-19,12.0,9.0,2003-04-19 14:16:00+00:00,19.4,2003-04-18 18:16:00+00:00,13.0,,,9.5,,2.6,165.5,1422,928,129.1792,35.4122
2003-04-20,10.9,8.5,2003-04-19 19:21:00+00:00,13.3,2003-04-20 14:25:00+00:00,10.0,,,5.8,,1.6,123.3,1416,928,129.1792,35.4122
2003-04-21,11.1,7.6,2003-04-20 20:52:00+00:00,15.6,2003-04-21 04:23:00+00:00,0.0,,,11.0,,2.8,3.4,1419,928,129.1792,35.4122
2003-04-22,11.3,7.8,2003-04-21 20:34:00+00:00,15.1,2003-04-22 04:08:00+00:00,0.0,,,5.8,,1.6,41.1,1425,928,129.1792,35.4122
2003-04-23,11.3,9.6,2003-04-22 20:53:00+00:00,12.4,2003-04-23 07:43:00+00:00,34.5,,,2.9,,0.7,61.7,1426,928,129.1792,35.4122
2003-04-24,14.3,11.6,2003-04-23 21:26:00+00:00,19.5,2003-04-24 03:31:00+00:00,4.0,,,4.7,,1.2,6.3,1430,928,129.1792,35.4122
2003-04-25,12.2,11.2,2003-04-25 14:48:00+00:00,13.5,2003-04-25 04:17:00+00:00,39.5,,,6.2,,1.6,14.9,1425,928,129.1792,35.4122
2003-04-26,14.9,10.7,2003-04-25 20:32:00+00:00,20.2,2003-04-26 03:39:00+00:00,0.0,,,4.8,,1.1,160.1,1426,928,129.1792,35.4122
2003-04-27,18.3,10.6,2003-04-26 20:49:00+00:00,25.3,2003-04-27 05:27:00+00:00,0.0,,,7.3,,1.6,162.8,1429,928,129.1792,35.4122
2003-04-28,19.8,11.7,2003-04-27 20:41:00+00:00,27.1,2003-04-28 03:42:00+00:00,0.0,,,7.8,,1.9,182.2,1428,928,129.1792,35.4122
2003-04-29,17.5,13.0,2003-04-29 14:34:00+00:00,20.4,2003-04-28 17:04:00+00:00,37.5,,,12.6,,3.3,171.1,1429,928,129.1792,35.4122
2003-04-30,16.8,11.7,2003-04-30 14:57:00+00:00,23.7,2003-04-30 07:35:00+00:00,2.5,,,7.3,,1.4,286.6,1423,928,129.1792,35.4122
2003-05-01,16.4,7.0,2003-04-30 20:37:00+00:00,24.4,2003-05-01 05:42:00+00:00,0.0,,,6.9,,1.6,146.1,1427,928,129.1792,35.4122
2003-05-02,18.8,10.2,2003-05-01 19:31:00+00:00,24.9,2003-05-02 04:39:00+00:00,0.0,,,8.2,,2.5,134.2,1428,928,129.1792,35.4122
2003-05-03,20.0,11.5,2003-05-02 20:49:00+00:00,28.6,2003-05-03 04:26:00+00:00,0.0,,,4.6,,1.1,0.2,1427,928,129.1792,35.4122
2003-05-04,17.1,12.1,2003-05-04 14:42:00+00:00,21.7,2003-05-04 06:08:00+00:00,0.0,,,4.3,,1.2,2.4,1431,928,129.1792,35.4122
2003-05-05,15.8,10.7,2003-05-04 17:40:00+00:00,21.9,2003-05-05 05:57:00+00:00,0.0,,,6.0,,2.0,9.9,1430,928,129.1792,35.4122
2003-05-06,15.8,13.6,2003-05-05 15:21:00+00:00,18.7,2003-05-06 02:57:00+00:00,1.5,,,4.5,,1.1,160.9,1430,928,129.1792,35.4122
2003-05-07,17.6,9.6,2003-05-07 14:54:00+00:00,22.0,2003-05-07 07:43:00+00:00,70.0,,,6.6,,2.5,161.9,1425,928,129.1792,35.4122
2003-05-08,10.0,7.3,2003-05-08 14:53:00+00:00,13.0,2003-05-08 07:29:00+00:00,2.5,,,10.1,,3.3,4.8,1423,928,129.1792,35.4122
2003-05-09,11.1,4.6,2003-05-08 20:30:00+00:00,17.4,2003-05-09 05:36:00+00:00,0.0,,,6.4,,1.3,69.0,1425,928,129.1792,35.4122
2003-05-10,13.2,4.9,2003-05-09 20:25:00+00:00,21.8,2003-05-10 03:11:00+00:00,0.0,,,4.9,,1.1,6.6,1410,928,129.1792,35.4122
2003-05-11,15.1,8.2,2003-05-10 20:38:00+00:00,22.0,2003-05-11 04:50:00+00:00,0.0,,,5.9,,1.2,2.6,1421,928,129.1792,35.4122
2003-05-12,18.0,11.6,2003-05-11 20:18:00+00:00,24.9,2003-05-12 03:40:00+00:00,0.0,,,5.2,,1.1,137.7,1230,928,129.1792,35.4122
2003-05-13,18.2,13.0,2003-05-12 20:49:00+00:00,25.0,2003-05-13 04:53:00+00:00,0.0,,,4.6,,1.0,84.5,1265,928,129.1792,35.4122
2003-05-14,15.7,12.9,2003-05-14 14:56:00+00:00,19.7,2003-05-13 15:23:00+00:00,10.5,,,9.5,,2.4,26.5,1414,928,129.1792,35.4122
2003-05-15,13.8,12.9,2003-05-14 15:01:00+00:00,15.1,2003-05-15 08:05:00+00:00,1.0,,,9.5,,3.2,26.5,1434,928,129.1792,35.4122
2003-05-16,15.0,10.7,2003-05-16 14:55:00+00:00,20.1,2003-05-16 04:50:00+00:00,0.0,,,8.0,,2.7,1.2,1439,928,129.1792,35.4122
2003-05-17,15.5,8.5,2003-05-16 20:56:00+00:00,23.0,2003-05-17 03:08:00+00:00,0.0,,,5.7,,1.4,34.8,1435,928,129.1792,35.4122
2003-05-18,17.8,10.7,2003-05-17 19:29:00+00:00,26.1,2003-05-18 07:32:00+00:00,0.0,,,4.0,,1.0,31.3,1435,928,129.1792,35.4122
2003-05-19,17.4,12.9,2003-05-18 20:34:00+00:00,23.1,2003-05-19 03:05:00+00:00,0.0,,,5.0,,1.2,3.7,1432,928,129.1792,35.4122
2003-05-20,19.4,13.5,2003-05-19 19:40:00+00:00,27.4,2003-05-20 03:34:00+00:00,0.0,,,4.4,,0.9,147.5,1433,928,129.1792,35.4122
2003-05-21,18.7,12.3,2003-05-20 20:32:00+00:00,25.5,2003-05-21 03:50:00+00:00,0.0,,,4.8,,1.2,340.0,1426,928,129.1792,35.4122
2003-05-22,18.8,14.0,2003-05-21 20:13:00+00:00,26.0,2003-05-22 05:14:00+00:00,0.0,,,4.0,,0.8,349.7,1416,928,129.1792,35.4122
2003-05-23,19.6,12.3,2003-05-22 20:17:00+00:00,28.0,2003-05-23 05:26:00+00:00,0.0,,,4.8,,1.0,352.2,1434,928,129.1792,35.4122
2003-05-24,18.0,13.7,2003-05-23 20:42:00+00:00,22.3,2003-05-24 01:53:00+00:00,2.0,,,5.3,,1.1,112.7,1431,928,129.1792,35.4122
2003-05-25,15.5,15.0,2003-05-25 02:51:00+00:00,17.7,2003-05-24 15:26:00+00:00,94.0,,,8.1,,2.4,1.3,1437,928,129.1792,35.4122
2003-05-26,16.0,14.7,2003-05-25 15:00:00+00:00,17.8,2003-05-26 07:26:00+00:00,35.0,,,7.3,,2.3,1.8,1437,928,129.1792,35.4122
2003-05-27,17.8,12.1,2003-05-26 20:02:00+00:00,23.1,2003-05-27 03:50:00+00:00,0.0,,,8.1,,2.3,18.0,1439,928,129.1792,35.4122
2003-05-28,18.9,15.6,2003-05-27 15:01:00+00:00,25.0,2003-05-28 07:03:00+00:00,0.0,,,5.4,,2.0,1.2,1438,928,129.1792,35.4122
2003-05-29,20.5,16.1,2003-05-28 19:49:00+00:00,26.3,2003-05-29 05:54:00+00:00,0.0,,,7.0,,1.5,136.3,1438,928,129.1792,35.4122
2003-05-30,16.9,16.4,2003-05-30 01:26:00+00:00,19.7,2003-05-29 15:11:00+00:00,87.0,,,7.0,,2.5,4.3,1436,928,129.1792,35.4122
2003-05-31,17.3,14.2,2003-05-31 14:58:00+00:00,21.4,2003-05-31 08:40:00+00:00,9.5,,,10.8,,3.8,343.6,1433,928,129.1792,35.4122
2003-06-01,18.0,11.8,2003-05-31 20:09:00+00:00,24.7,2003-06-01 02:31:00+00:00,0.0,,,6.0,,1.1,109.2,1434,928,129.1792,35.4122
2003-06-02,18.9,13.2,2003-06-01 18:30:00+00:00,27.0,2003-06-02 03:56:00+00:00,0.0,,,6.1,,1.2,3.8,1416,928,129.1792,35.4122
2003-06-03,18.0,10.9,2003-06-02 20:22:00+00:00,25.2,2003-06-03 06:03:00+00:00,0.0,,,5.3,,1.1,354.8,1434,928,129.1792,35.4122
2003-06-04,19.8,10.7,2003-06-03 20:25:00+00:00,28.2,2003-06-04 04:36:00+00:00,0.0,,,4.7,,1.1,170.5,1438,928,129.1792,35.4122
2003-06-05,21.9,14.8,2003-06-04 20:42:00+00:00,28.8,2003-06-05 04:19:00+00:00,0.0,,,4.7,,1.1,2.7,1437,928,129.1792,35.4122
2003-06-06,21.7,15.8,2003-06-05 20:12:00+00:00,27.9,2003-06-06 04:05:00+00:00,0.0,,,6.3,,1.8,177.9,1436,928,129.1792,35.4122
2003-06-07,20.6,16.9,2003-06-06 20:08:00+00:00,28.8,2003-06-07 04:12:00+00:00,9.0,,,4.3,,1.0,104.8,1437,928,129.1792,35.4122
