dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-22,3.5,2.0,2018-02-21 16:13:00+00:00,5.8,2018-02-22 04:03:00+00:00,0.0,,,13.4,2018-02-22 11:53:00+00:00,8.7,232.9,1440,655,124.7291,37.7602
2018-02-23,3.1,0.2,2018-02-22 20:05:00+00:00,7.1,2018-02-23 07:17:00+00:00,0.0,,,11.0,2018-02-22 15:14:00+00:00,3.0,266.5,1440,655,124.7291,37.7602
2018-02-24,-1.8,-3.0,2018-02-23 22:17:00+00:00,1.6,2018-02-23 15:01:00+00:00,0.0,,,12.2,2018-02-23 20:49:00+00:00,4.0,33.2,1440,655,124.7291,37.7602
2018-02-25,-0.1,-2.3,2018-02-24 19:59:00+00:00,2.1,2018-02-25 08:10:00+00:00,0.0,,,6.6,2018-02-24 16:21:00+00:00,2.2,334.4,1440,655,124.7291,37.7602
2018-02-26,2.7,-0.8,2018-02-25 22:02:00+00:00,5.1,2018-02-26 03:38:00+00:00,0.0,,,8.5,2018-02-26 07:48:00+00:00,3.3,181.7,1440,655,124.7291,37.7602
2018-02-27,2.9,2.2,2018-02-26 19:09:00+00:00,4.5,2018-02-27 03:08:00+00:00,0.0,,,6.7,2018-02-26 22:55:00+00:00,1.7,165.1,1440,655,124.7291,37.7602
2018-02-28,3.5,2.6,2018-02-27 16:16:00+00:00,5.2,2018-02-28 03:48:00+00:00,0.0,,,8.3,2018-02-28 02:54:00+00:00,3.1,84.0,1439,655,124.7291,37.7602
2018-03-01,-1.6,-3.4,2018-03-01 01:18:00+00:00,4.2,2018-02-28 17:06:00+00:00,0.5,,,19.6,2018-03-01 00:16:00+00:00,6.5,318.4,1438,655,124.7291,37.7602
2018-03-02,0.4,-3.8,2018-03-01 21:34:00+00:00,5.1,2018-03-02 05:32:00+00:00,0.0,,,9.7,2018-03-02 11:13:00+00:00,4.2,188.2,1440,655,124.7291,37.7602
2018-03-03,3.6,1.1,2018-03-02 21:14:00+00:00,6.9,2018-03-03 06:28:00+00:00,0.0,,,7.1,2018-03-03 14:58:00+00:00,2.3,215.7,1440,655,124.7291,37.7602
2018-03-04,4.9,2.9,2018-03-04 10:06:00+00:00,7.1,2018-03-03 17:53:00+00:00,12.5,,,13.5,2018-03-04 12:54:00+00:00,4.7,48.2,1440,655,124.7291,37.7602
2018-03-05,2.4,1.1,2018-03-05 10:33:00+00:00,6.0,2018-03-04 15:34:00+00:00,0.5,,,12.8,2018-03-05 03:22:00+00:00,4.5,306.7,1440,655,124.7291,37.7602
2018-03-06,1.5,0.2,2018-03-05 21:52:00+00:00,4.5,2018-03-06 04:14:00+00:00,0.0,,,9.1,2018-03-05 18:09:00+00:00,3.3,345.9,1440,655,124.7291,37.7602
2018-03-07,2.5,0.3,2018-03-06 19:20:00+00:00,5.6,2018-03-07 02:01:00+00:00,0.0,,,6.6,2018-03-06 16:05:00+00:00,2.1,35.2,1440,655,124.7291,37.7602
2018-03-08,0.5,-0.5,2018-03-08 05:49:00+00:00,3.2,2018-03-07 15:13:00+00:00,0.0,,,16.5,2018-03-08 08:14:00+00:00,4.8,342.3,1440,655,124.7291,37.7602
2018-03-09,1.1,-1.1,2018-03-08 21:45:00+00:00,5.9,2018-03-09 08:23:00+00:00,0.0,,,11.9,2018-03-08 16:13:00+00:00,3.2,340.8,1440,655,124.7291,37.7602
2018-03-10,4.1,1.8,2018-03-09 15:01:00+00:00,9.8,2018-03-10 03:33:00+00:00,0.0,,,5.9,2018-03-10 07:14:00+00:00,3.5,255.8,1440,655,124.7291,37.7602
2018-03-11,3.6,0.5,2018-03-11 10:59:00+00:00,8.4,2018-03-11 05:48:00+00:00,0.0,,,6.7,2018-03-10 18:27:00+00:00,2.1,2.6,1440,655,124.7291,37.7602
2018-03-12,3.7,1.7,2018-03-11 23:10:00+00:00,7.4,2018-03-12 04:27:00+00:00,0.0,,,8.7,2018-03-12 09:54:00+00:00,2.6,184.3,1440,655,124.7291,37.7602
2018-03-13,5.7,3.7,2018-03-13 13:26:00+00:00,8.3,2018-03-13 05:38:00+00:00,0.0,,,8.0,2018-03-12 18:02:00+00:00,3.0,153.6,1440,655,124.7291,37.7602
2018-03-14,7.1,4.5,2018-03-13 15:01:00+00:00,9.6,2018-03-14 12:46:00+00:00,0.0,,,10.1,2018-03-14 10:24:00+00:00,3.7,165.8,1440,655,124.7291,37.7602
2018-03-15,5.0,0.9,2018-03-15 14:54:00+00:00,9.1,2018-03-14 15:01:00+00:00,0.0,,,16.2,2018-03-15 11:21:00+00:00,6.0,351.0,1440,655,124.7291,37.7602
2018-03-16,2.4,0.1,2018-03-15 21:26:00+00:00,7.1,2018-03-16 07:50:00+00:00,0.0,,,16.5,2018-03-15 15:40:00+00:00,3.9,339.2,1440,655,124.7291,37.7602
2018-03-17,4.3,1.7,2018-03-16 20:02:00+00:00,10.0,2018-03-17 04:07:00+00:00,0.0,,,5.8,2018-03-16 21:10:00+00:00,1.6,25.6,1440,655,124.7291,37.7602
2018-03-18,3.6,2.8,2018-03-18 08:31:00+00:00,5.8,2018-03-18 01:00:00+00:00,3.5,,,6.1,2018-03-18 14:37:00+00:00,1.8,43.6,1440,655,124.7291,37.7602
2018-03-19,6.9,3.6,2018-03-18 15:02:00+00:00,11.9,2018-03-19 08:08:00+00:00,0.0,,,8.8,2018-03-19 01:35:00+00:00,3.6,13.1,1440,655,124.7291,37.7602
2018-03-20,4.8,2.5,2018-03-20 14:48:00+00:00,7.6,2018-03-20 05:08:00+00:00,0.0,,,10.9,2018-03-19 22:58:00+00:00,4.1,120.5,1440,655,124.7291,37.7602
2018-03-21,2.3,1.5,2018-03-20 21:40:00+00:00,5.8,2018-03-21 02:09:00+00:00,0.0,,,10.4,2018-03-20 19:06:00+00:00,2.6,79.6,1439,655,124.7291,37.7602
2018-03-22,3.2,1.8,2018-03-21 15:35:00+00:00,5.4,2018-03-22 04:46:00+00:00,0.0,,,7.2,2018-03-22 05:54:00+00:00,3.8,262.9,1440,655,124.7291,37.7602
2018-03-23,5.3,3.5,2018-03-22 15:01:00+00:00,7.9,2018-03-23 02:40:00+00:00,0.0,,,6.3,2018-03-23 11:05:00+00:00,3.4,172.7,1440,655,124.7291,37.7602
2018-03-24,4.8,1.3,2018-03-24 14:59:00+00:00,10.1,2018-03-24 04:53:00+00:00,0.0,,,6.3,2018-03-23 16:38:00+00:00,2.2,172.3,1440,655,124.7291,37.7602
2018-03-25,3.4,0.9,2018-03-24 16:32:00+00:00,5.6,2018-03-25 07:08:00+00:00,0.0,,,6.4,2018-03-24 19:42:00+00:00,1.2,107.5,1440,655,124.7291,37.7602
2018-03-26,3.8,2.9,2018-03-25 18:22:00+00:00,5.7,2018-03-26 04:49:00+00:00,0.0,,,6.1,2018-03-25 16:50:00+00:00,0.8,43.9,1440,655,124.7291,37.7602
2018-03-27,6.4,3.4,2018-03-26 19:10:00+00:00,10.4,2018-03-27 05:45:00+00:00,0.0,,,10.4,2018-03-27 14:46:00+00:00,3.5,174.3,1440,655,124.7291,37.7602
2018-03-28,7.3,5.0,2018-03-28 14:37:00+00:00,9.9,2018-03-28 06:25:00+00:00,0.0,,,10.5,2018-03-27 19:29:00+00:00,5.2,165.1,1440,655,124.7291,37.7602
2018-03-29,8.9,4.8,2018-03-28 16:50:00+00:00,13.7,2018-03-29 06:12:00+00:00,0.0,,,10.2,2018-03-29 11:13:00+00:00,3.1,7.4,1440,655,124.7291,37.7602
2018-03-30,10.4,5.8,2018-03-30 12:45:00+00:00,14.1,2018-03-30 00:40:00+00:00,0.0,,,7.5,2018-03-29 17:01:00+00:00,3.0,31.4,1439,655,124.7291,37.7602
2018-03-31,6.5,5.4,2018-03-30 20:39:00+00:00,9.3,2018-03-30 19:09:00+00:00,0.0,,,8.5,2018-03-30 21:29:00+00:00,3.5,166.9,1440,655,124.7291,37.7602
2018-04-01,6.5,5.8,2018-03-31 21:03:00+00:00,9.1,2018-03-31 16:15:00+00:00,0.0,,,6.9,2018-04-01 03:21:00+00:00,2.6,165.4,1440,655,124.7291,37.7602
2018-04-02,7.4,5.6,2018-04-01 22:11:00+00:00,9.8,2018-04-02 12:12:00+00:00,0.0,,,7.7,2018-04-01 15:55:00+00:00,3.2,175.0,1440,655,124.7291,37.7602
2018-04-03,7.5,5.8,2018-04-03 14:56:00+00:00,10.5,2018-04-03 03:47:00+00:00,0.0,,,10.9,2018-04-03 14:58:00+00:00,2.8,352.7,1440,655,124.7291,37.7602
2018-04-04,6.4,3.3,2018-04-03 22:09:00+00:00,9.6,2018-04-04 14:10:00+00:00,0.5,,,12.0,2018-04-03 16:57:00+00:00,4.2,350.8,1440,655,124.7291,37.7602
2018-04-05,6.2,4.5,2018-04-04 15:00:00+00:00,9.8,2018-04-04 15:27:00+00:00,4.5,,,7.5,2018-04-04 15:27:00+00:00,2.9,79.6,1440,655,124.7291,37.7602
2018-04-06,4.0,2.7,2018-04-06 09:50:00+00:00,5.4,2018-04-06 01:45:00+00:00,0.0,,,19.5,2018-04-06 03:38:00+00:00,8.3,242.4,1440,655,124.7291,37.7602
2018-04-07,4.0,2.2,2018-04-06 23:18:00+00:00,4.9,2018-04-07 09:12:00+00:00,0.0,,,14.8,2018-04-07 06:13:00+00:00,7.8,271.5,1438,655,124.7291,37.7602
2018-04-08,4.1,2.6,2018-04-08 14:43:00+00:00,5.8,2018-04-08 02:34:00+00:00,0.0,,,12.3,2018-04-07 15:01:00+00:00,4.2,266.9,1440,655,124.7291,37.7602
2018-04-09,5.4,2.5,2018-04-08 15:12:00+00:00,9.0,2018-04-09 02:01:00+00:00,0.0,,,4.8,2018-04-09 10:50:00+00:00,1.3,105.7,1440,655,124.7291,37.7602
2018-04-10,7.7,5.3,2018-04-09 15:01:00+00:00,9.4,2018-04-10 04:12:00+00:00,0.0,,,17.7,2018-04-10 07:16:00+00:00,7.9,176.2,1440,655,124.7291,37.7602
2018-04-11,8.2,5.2,2018-04-10 18:48:00+00:00,12.5,2018-04-11 09:02:00+00:00,0.0,,,9.0,2018-04-11 14:22:00+00:00,4.2,235.0,1439,655,124.7291,37.7602
2018-04-12,10.4,6.9,2018-04-11 21:41:00+00:00,14.3,2018-04-12 08:34:00+00:00,0.0,,,10.7,2018-04-11 18:44:00+00:00,3.8,248.0,1440,655,124.7291,37.7602
2018-04-13,12.5,7.1,2018-04-12 15:04:00+00:00,15.0,2018-04-13 01:49:00+00:00,0.0,,,7.5,2018-04-12 22:43:00+00:00,3.0,48.9,1440,655,124.7291,37.7602
2018-04-14,6.5,5.3,2018-04-14 08:44:00+00:00,14.4,2018-04-13 15:09:00+00:00,4.5,,,8.9,2018-04-14 06:41:00+00:00,3.1,344.4,1440,655,124.7291,37.7602
2018-04-15,7.0,6.0,2018-04-14 15:08:00+00:00,8.1,2018-04-15 03:10:00+00:00,0.0,,,11.7,2018-04-14 23:20:00+00:00,4.0,44.0,1440,655,124.7291,37.7602
2018-04-16,10.1,5.4,2018-04-15 22:16:00+00:00,14.7,2018-04-16 03:48:00+00:00,0.0,,,6.1,2018-04-16 07:37:00+00:00,2.8,269.2,1440,655,124.7291,37.7602
2018-04-17,9.8,6.5,2018-04-16 19:06:00+00:00,16.5,2018-04-17 04:57:00+00:00,0.0,,,4.6,2018-04-17 13:49:00+00:00,2.4,227.5,1440,655,124.7291,37.7602
2018-04-18,8.1,6.5,2018-04-17 19:18:00+00:00,10.3,2018-04-18 03:00:00+00:00,0.0,,,8.7,2018-04-18 10:56:00+00:00,4.6,249.9,1440,655,124.7291,37.7602
2018-04-19,8.8,6.6,2018-04-18 21:18:00+00:00,12.1,2018-04-19 05:00:00+00:00,0.0,,,10.8,2018-04-18 15:49:00+00:00,3.8,181.7,1440,655,124.7291,37.7602
2018-04-20,10.4,6.7,2018-04-19 20:38:00+00:00,14.5,2018-04-20 08:49:00+00:00,0.0,,,9.4,2018-04-20 14:56:00+00:00,3.9,164.0,1440,655,124.7291,37.7602
2018-04-21,10.1,8.1,2018-04-20 20:43:00+00:00,11.8,2018-04-20 15:01:00+00:00,0.0,,,8.7,2018-04-21 02:31:00+00:00,4.0,73.5,1440,655,124.7291,37.7602
2018-04-22,11.1,9.4,2018-04-22 01:49:00+00:00,12.3,2018-04-21 21:10:00+00:00,38.5,,,15.8,2018-04-22 11:17:00+00:00,5.4,69.8,1440,655,124.7291,37.7602
2018-04-23,8.5,7.6,2018-04-23 14:10:00+00:00,10.1,2018-04-22 15:40:00+00:00,23.0,,,15.4,2018-04-22 15:52:00+00:00,6.2,80.2,1440,655,124.7291,37.7602
2018-04-24,11.2,7.1,2018-04-23 19:35:00+00:00,15.7,2018-04-24 04:55:00+00:00,0.0,,,9.8,2018-04-23 16:04:00+00:00,3.7,43.3,1440,655,124.7291,37.7602
2018-04-25,13.0,9.2,2018-04-25 14:00:00+00:00,16.3,2018-04-25 05:52:00+00:00,0.0,,,7.1,2018-04-25 14:29:00+00:00,2.9,254.7,1440,655,124.7291,37.7602
2018-04-26,11.2,8.3,2018-04-25 21:21:00+00:00,14.0,2018-04-25 18:03:00+00:00,0.0,,,8.3,2018-04-25 15:48:00+00:00,4.6,258.5,1440,655,124.7291,37.7602
2018-04-27,11.4,8.4,2018-04-27 07:19:00+00:00,18.9,2018-04-27 04:28:00+00:00,0.0,,,7.4,2018-04-27 14:59:00+00:00,2.3,274.5,1440,655,124.7291,37.7602
2018-04-28,10.8,8.8,2018-04-27 20:01:00+00:00,12.5,2018-04-28 04:06:00+00:00,0.0,,,8.6,2018-04-28 10:53:00+00:00,5.3,182.9,1440,655,124.7291,37.7602
2018-04-29,10.2,8.4,2018-04-29 11:19:00+00:00,13.6,2018-04-29 04:47:00+00:00,0.0,,,7.6,2018-04-28 15:49:00+00:00,2.7,173.5,1432,655,124.7291,37.7602
2018-04-30,10.6,7.8,2018-04-29 17:55:00+00:00,13.1,2018-04-30 09:54:00+00:00,0.0,,,6.0,2018-04-30 06:31:00+00:00,2.0,95.0,1440,655,124.7291,37.7602
2018-05-01,13.0,10.2,2018-04-30 18:35:00+00:00,16.4,2018-05-01 05:10:00+00:00,0.0,,,6.7,2018-05-01 14:32:00+00:00,2.7,6.3,1440,655,124.7291,37.7602
2018-05-02,10.6,7.9,2018-05-02 13:02:00+00:00,16.1,2018-05-01 17:21:00+00:00,2.0,,,20.9,2018-05-02 06:09:00+00:00,5.1,260.0,1440,655,124.7291,37.7602
2018-05-03,9.3,8.4,2018-05-02 22:48:00+00:00,11.1,2018-05-03 02:25:00+00:00,0.0,,,13.2,2018-05-02 17:04:00+00:00,5.1,137.0,1440,655,124.7291,37.7602
2018-05-04,10.2,8.8,2018-05-03 15:10:00+00:00,12.1,2018-05-04 07:08:00+00:00,0.0,,,14.7,2018-05-03 20:11:00+00:00,9.8,269.1,1440,655,124.7291,37.7602
2018-05-05,11.6,9.9,2018-05-05 11:46:00+00:00,15.7,2018-05-05 02:32:00+00:00,0.0,,,8.8,2018-05-05 13:15:00+00:00,4.0,167.7,1440,655,124.7291,37.7602
2018-05-06,14.3,10.0,2018-05-05 18:21:00+00:00,20.4,2018-05-06 05:01:00+00:00,12.5,,,9.9,2018-05-05 23:07:00+00:00,3.3,78.6,1440,655,124.7291,37.7602
2018-05-07,16.3,11.7,2018-05-06 15:09:00+00:00,20.3,2018-05-07 02:56:00+00:00,0.0,,,9.5,2018-05-07 09:20:00+00:00,3.7,353.6,1440,655,124.7291,37.7602
2018-05-08,16.6,11.8,2018-05-08 14:59:00+00:00,21.6,2018-05-08 03:28:00+00:00,0.0,,,9.0,2018-05-07 17:47:00+00:00,3.1,44.0,1440,655,124.7291,37.7602
2018-05-09,12.4,9.8,2018-05-08 20:30:00+00:00,17.6,2018-05-09 06:40:00+00:00,0.0,,,7.5,2018-05-08 16:25:00+00:00,2.9,95.2,1440,655,124.7291,37.7602
2018-05-10,10.2,8.8,2018-05-09 23:29:00+00:00,12.8,2018-05-10 04:22:00+00:00,0.0,,,6.1,2018-05-10 07:03:00+00:00,2.9,195.4,1440,655,124.7291,37.7602
2018-05-11,9.9,8.7,2018-05-10 20:07:00+00:00,12.6,2018-05-11 02:46:00+00:00,0.0,,,5.1,2018-05-11 13:09:00+00:00,1.5,164.7,1440,655,124.7291,37.7602
2018-05-12,10.6,8.6,2018-05-11 22:37:00+00:00,13.8,2018-05-12 05:52:00+00:00,1.0,,,7.7,2018-05-12 01:00:00+00:00,2.3,86.3,1440,655,124.7291,37.7602
2018-05-13,10.5,8.6,2018-05-12 20:38:00+00:00,16.2,2018-05-13 04:11:00+00:00,0.0,,,5.8,2018-05-13 05:41:00+00:00,2.9,233.0,1440,655,124.7291,37.7602
