dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-28,2.4,-2.1,2000-02-28 12:29:00+00:00,5.3,2000-02-28 05:52:00+00:00,0.0,,,15.5,,4.1,275.8,1409,900,129.0998,35.5824
2000-02-29,1.5,-8.1,2000-02-28 21:35:00+00:00,8.8,2000-02-29 05:02:00+00:00,0.0,,,10.1,,2.4,350.0,1422,900,129.0998,35.5824
2000-03-01,5.5,-3.8,2000-02-29 22:01:00+00:00,13.7,2000-03-01 06:00:00+00:00,0.0,,,9.1,,2.0,344.1,1408,900,129.0998,35.5824
2000-03-02,8.4,1.4,2000-03-02 14:57:00+00:00,16.7,2000-03-02 06:10:00+00:00,0.0,,,11.7,,3.1,305.1,1416,900,129.0998,35.5824
2000-03-03,8.9,-1.2,2000-03-02 21:33:00+00:00,17.8,2000-03-03 05:06:00+00:00,0.5,,,9.6,,1.2,151.8,1420,900,129.0998,35.5824
2000-03-04,8.9,4.6,2000-03-04 13:56:00+00:00,12.3,2000-03-04 05:21:00+00:00,5.0,,,5.3,,0.7,305.3,1406,900,129.0998,35.5824
2000-03-05,7.3,1.4,2000-03-04 22:02:00+00:00,13.6,2000-03-05 04:54:00+00:00,0.0,,,10.9,,2.1,358.8,1427,900,129.0998,35.5824
2000-03-06,7.5,-1.2,2000-03-05 22:14:00+00:00,15.4,2000-03-06 07:00:00+00:00,0.0,,,11.1,,2.3,348.2,1421,900,129.0998,35.5824
2000-03-07,2.5,-2.2,2000-03-06 21:40:00+00:00,7.6,2000-03-07 05:53:00+00:00,0.0,,,14.2,,3.9,304.1,1418,900,129.0998,35.5824
2000-03-08,2.2,-3.4,2000-03-07 20:56:00+00:00,8.3,2000-03-08 06:56:00+00:00,0.0,,,14.9,,3.8,356.0,1423,900,129.0998,35.5824
2000-03-09,2.9,-2.5,2000-03-08 21:34:00+00:00,8.8,2000-03-09 06:25:00+00:00,0.0,,,12.4,,2.9,359.6,1418,900,129.0998,35.5824
2000-03-10,6.4,0.5,2000-03-09 19:30:00+00:00,12.9,2000-03-10 06:02:00+00:00,0.0,,,9.0,,2.4,347.5,1415,900,129.0998,35.5824
2000-03-11,8.4,3.9,2000-03-10 21:54:00+00:00,13.0,2000-03-11 05:43:00+00:00,0.0,,,7.6,,0.9,259.7,1416,900,129.0998,35.5824
2000-03-12,7.6,0.8,2000-03-12 14:52:00+00:00,14.5,2000-03-12 05:59:00+00:00,0.0,,,8.4,,2.1,7.2,1407,900,129.0998,35.5824
2000-03-13,9.0,0.7,2000-03-12 15:28:00+00:00,15.1,2000-03-13 05:21:00+00:00,0.0,,,12.7,,2.7,2.8,1395,900,129.0998,35.5824
2000-03-14,8.5,0.9,2000-03-14 14:52:00+00:00,15.2,2000-03-14 06:05:00+00:00,0.0,,,10.7,,2.7,353.3,1383,900,129.0998,35.5824
2000-03-15,7.2,-2.8,2000-03-14 21:49:00+00:00,16.8,2000-03-15 04:48:00+00:00,9.5,,,9.1,,1.4,179.9,1400,900,129.0998,35.5824
2000-03-16,6.2,4.2,2000-03-16 14:03:00+00:00,10.8,2000-03-16 06:26:00+00:00,9.0,,,12.7,,3.6,266.5,1410,900,129.0998,35.5824
2000-03-17,7.5,0.1,2000-03-16 21:46:00+00:00,14.7,2000-03-17 05:48:00+00:00,0.0,,,9.8,,2.1,2.6,1424,900,129.0998,35.5824
2000-03-18,9.8,0.8,2000-03-17 21:36:00+00:00,17.5,2000-03-18 04:45:00+00:00,0.0,,,9.8,,1.8,222.9,1409,900,129.0998,35.5824
2000-03-19,10.8,5.9,2000-03-19 14:59:00+00:00,17.2,2000-03-19 03:25:00+00:00,0.0,,,16.7,,2.9,6.1,1400,900,129.0998,35.5824
2000-03-20,6.3,0.9,2000-03-19 20:17:00+00:00,13.2,2000-03-20 04:41:00+00:00,0.0,,,6.4,,1.4,172.2,1418,900,129.0998,35.5824
2000-03-21,8.5,1.9,2000-03-20 19:21:00+00:00,14.0,2000-03-21 03:14:00+00:00,0.0,,,7.4,,0.9,282.4,1420,900,129.0998,35.5824
2000-03-22,6.0,1.6,2000-03-22 14:28:00+00:00,9.2,2000-03-22 04:05:00+00:00,0.0,,,6.0,,1.4,81.9,1420,900,129.0998,35.5824
2000-03-23,6.4,0.6,2000-03-22 20:08:00+00:00,10.7,2000-03-23 06:46:00+00:00,2.5,,,9.8,,1.3,264.4,1425,900,129.0998,35.5824
2000-03-24,7.2,3.4,2000-03-24 14:59:00+00:00,12.5,2000-03-24 06:14:00+00:00,0.0,,,14.6,,4.3,265.6,1428,900,129.0998,35.5824
2000-03-25,8.2,2.3,2000-03-24 20:46:00+00:00,13.7,2000-03-25 05:35:00+00:00,0.0,,,14.3,,4.4,279.5,1396,900,129.0998,35.5824
2000-03-26,10.4,4.5,2000-03-25 22:18:00+00:00,18.3,2000-03-26 07:36:00+00:00,0.0,,,11.4,,2.7,293.8,1403,900,129.0998,35.5824
2000-03-27,12.5,3.0,2000-03-26 21:23:00+00:00,19.7,2000-03-27 03:37:00+00:00,0.0,,,11.4,,2.4,224.3,1410,900,129.0998,35.5824
2000-03-28,11.5,7.7,2000-03-28 14:56:00+00:00,16.1,2000-03-28 03:59:00+00:00,13.5,,,12.9,,2.4,245.7,1426,900,129.0998,35.5824
2000-03-29,8.3,5.4,2000-03-29 12:07:00+00:00,13.2,2000-03-29 07:37:00+00:00,0.0,,,11.7,,2.9,350.6,1415,900,129.0998,35.5824
2000-03-30,11.2,5.3,2000-03-29 18:28:00+00:00,19.5,2000-03-30 06:51:00+00:00,0.0,,,11.6,,2.8,349.0,1408,900,129.0998,35.5824
2000-03-31,11.3,2.8,2000-03-30 20:59:00+00:00,19.5,2000-03-31 06:48:00+00:00,0.0,,,9.5,,1.3,50.3,1419,900,129.0998,35.5824
2000-04-01,10.9,2.9,2000-03-31 21:12:00+00:00,18.9,2000-04-01 04:39:00+00:00,0.0,,,8.1,,1.7,139.5,1420,900,129.0998,35.5824
2000-04-02,11.5,3.9,2000-04-01 20:38:00+00:00,17.9,2000-04-02 04:55:00+00:00,0.0,,,8.9,,1.5,94.4,1414,900,129.0998,35.5824
2000-04-03,11.4,4.7,2000-04-02 21:28:00+00:00,20.1,2000-04-03 04:12:00+00:00,0.0,,,7.5,,1.1,160.8,1409,900,129.0998,35.5824
2000-04-04,11.0,5.4,2000-04-03 20:07:00+00:00,15.0,2000-04-04 04:17:00+00:00,0.0,,,4.0,,0.5,349.5,1416,900,129.0998,35.5824
2000-04-05,12.1,5.6,2000-04-04 21:22:00+00:00,19.4,2000-04-05 03:23:00+00:00,0.0,,,12.7,,2.8,2.7,1422,900,129.0998,35.5824
2000-04-06,9.4,0.6,2000-04-05 21:30:00+00:00,17.3,2000-04-06 05:03:00+00:00,0.0,,,9.8,,1.9,349.8,1399,900,129.0998,35.5824
2000-04-07,13.3,4.9,2000-04-06 21:09:00+00:00,21.1,2000-04-07 06:37:00+00:00,0.0,,,13.6,,3.6,246.9,1428,900,129.0998,35.5824
2000-04-08,10.0,4.0,2000-04-08 14:19:00+00:00,17.6,2000-04-08 04:25:00+00:00,0.0,,,11.1,,2.6,0.8,1417,900,129.0998,35.5824
2000-04-09,11.5,1.4,2000-04-08 20:58:00+00:00,20.3,2000-04-09 04:31:00+00:00,0.0,,,8.9,,1.6,178.0,1418,900,129.0998,35.5824
2000-04-10,11.3,4.5,2000-04-10 14:40:00+00:00,17.9,2000-04-10 01:08:00+00:00,2.5,,,15.8,,4.3,291.2,1424,900,129.0998,35.5824
2000-04-11,11.0,1.5,2000-04-10 21:39:00+00:00,19.0,2000-04-11 07:11:00+00:00,0.0,,,12.7,,2.8,245.5,1415,900,129.0998,35.5824
2000-04-12,15.9,10.9,2000-04-11 17:01:00+00:00,21.9,2000-04-12 06:06:00+00:00,0.0,,,9.9,,2.7,297.2,1398,900,129.0998,35.5824
2000-04-13,17.9,5.8,2000-04-12 21:20:00+00:00,26.1,2000-04-13 05:45:00+00:00,0.0,,,12.1,,2.4,248.1,1416,900,129.0998,35.5824
2000-04-14,14.9,10.8,2000-04-14 14:19:00+00:00,20.0,2000-04-13 15:15:00+00:00,0.0,,,9.4,,2.1,280.2,1423,900,129.0998,35.5824
2000-04-15,10.4,8.4,2000-04-14 21:29:00+00:00,14.6,2000-04-15 04:03:00+00:00,0.5,,,7.6,,1.2,46.4,1427,900,129.0998,35.5824
2000-04-16,10.2,3.8,2000-04-15 21:17:00+00:00,17.5,2000-04-16 04:33:00+00:00,0.0,,,8.1,,1.1,44.9,1424,900,129.0998,35.5824
2000-04-17,15.4,5.3,2000-04-16 16:47:00+00:00,23.4,2000-04-17 06:12:00+00:00,0.0,,,11.8,,2.5,297.3,1389,900,129.0998,35.5824
2000-04-18,16.6,10.0,2000-04-17 19:59:00+00:00,22.3,2000-04-18 03:02:00+00:00,0.0,,,11.8,,1.8,251.5,1415,900,129.0998,35.5824
2000-04-19,13.3,11.2,2000-04-19 09:15:00+00:00,15.4,2000-04-18 15:03:00+00:00,57.5,,,11.6,,1.0,352.6,1411,900,129.0998,35.5824
2000-04-20,12.8,11.6,2000-04-19 15:44:00+00:00,16.3,2000-04-20 04:46:00+00:00,0.0,,,9.2,,1.8,80.7,1405,900,129.0998,35.5824
2000-04-21,13.8,10.6,2000-04-20 17:46:00+00:00,19.3,2000-04-21 04:52:00+00:00,0.5,,,8.2,,1.1,291.8,1427,900,129.0998,35.5824
2000-04-22,16.2,11.6,2000-04-22 14:52:00+00:00,22.5,2000-04-22 04:12:00+00:00,0.0,,,13.8,,3.3,240.2,1406,900,129.0998,35.5824
2000-04-23,14.4,9.6,2000-04-22 18:18:00+00:00,20.0,2000-04-23 06:08:00+00:00,0.0,,,15.5,,4.3,263.4,1403,900,129.0998,35.5824
2000-04-24,14.7,7.8,2000-04-23 21:11:00+00:00,22.1,2000-04-24 06:39:00+00:00,0.0,,,11.9,,2.3,359.5,1416,900,129.0998,35.5824
2000-04-25,16.0,10.3,2000-04-24 20:48:00+00:00,23.6,2000-04-25 05:24:00+00:00,0.0,,,8.9,,1.4,180.9,1372,900,129.0998,35.5824
2000-04-26,13.6,10.8,2000-04-25 16:39:00+00:00,18.4,2000-04-26 07:11:00+00:00,3.0,,,8.0,,0.9,1.3,1406,900,129.0998,35.5824
2000-04-27,10.3,8.1,2000-04-27 13:48:00+00:00,14.5,2000-04-27 05:25:00+00:00,8.5,,,4.0,,0.7,315.0,1419,900,129.0998,35.5824
2000-04-28,11.8,7.3,2000-04-28 14:54:00+00:00,19.4,2000-04-28 06:38:00+00:00,0.0,,,12.3,,1.5,7.7,1427,900,129.0998,35.5824
2000-04-29,,,,,,0.0,,,,,,,902,900,129.0998,35.5824
2000-04-30,,,,,,0.0,,,,,,,787,900,129.0998,35.5824
2000-05-01,17.4,6.9,2000-04-30 20:32:00+00:00,25.5,2000-05-01 05:56:00+00:00,0.0,,,11.3,,2.1,275.2,1411,900,129.0998,35.5824
2000-05-02,13.5,8.7,2000-05-01 20:17:00+00:00,18.9,2000-05-02 02:12:00+00:00,0.0,,,9.5,,2.0,344.1,1433,900,129.0998,35.5824
2000-05-03,15.8,6.5,2000-05-02 20:33:00+00:00,24.4,2000-05-03 04:35:00+00:00,0.0,,,7.0,,1.0,358.1,1433,900,129.0998,35.5824
2000-05-04,17.9,9.5,2000-05-03 21:01:00+00:00,27.0,2000-05-04 05:04:00+00:00,0.0,,,6.3,,0.7,203.6,1408,900,129.0998,35.5824
2000-05-05,20.3,10.6,2000-05-04 20:39:00+00:00,30.3,2000-05-05 05:41:00+00:00,0.0,,,8.9,,1.1,248.3,1431,900,129.0998,35.5824
2000-05-06,17.2,12.1,2000-05-06 14:53:00+00:00,24.2,2000-05-06 06:39:00+00:00,0.0,,,7.5,,1.7,214.4,1424,900,129.0998,35.5824
2000-05-07,16.5,7.1,2000-05-06 20:17:00+00:00,25.5,2000-05-07 06:32:00+00:00,0.0,,,7.3,,1.2,356.2,1436,900,129.0998,35.5824
2000-05-08,19.5,7.7,2000-05-07 20:46:00+00:00,30.3,2000-05-08 06:54:00+00:00,0.0,,,7.9,,0.9,0.4,1417,900,129.0998,35.5824
2000-05-09,17.1,10.3,2000-05-08 20:53:00+00:00,26.2,2000-05-09 04:11:00+00:00,0.0,,,6.4,,1.2,120.4,1431,900,129.0998,35.5824
2000-05-10,13.9,11.7,2000-05-09 20:23:00+00:00,16.9,2000-05-10 10:24:00+00:00,10.0,,,8.3,,1.0,250.4,1436,900,129.0998,35.5824
2000-05-11,14.5,8.2,2000-05-10 20:29:00+00:00,19.5,2000-05-11 06:26:00+00:00,0.0,,,7.6,,1.2,278.0,1431,900,129.0998,35.5824
2000-05-12,14.9,8.3,2000-05-11 20:33:00+00:00,21.8,2000-05-12 03:48:00+00:00,0.0,,,5.8,,1.1,131.8,1426,900,129.0998,35.5824
2000-05-13,12.5,9.2,2000-05-13 13:28:00+00:00,15.1,2000-05-13 01:23:00+00:00,3.0,,,4.7,,0.5,141.7,1428,900,129.0998,35.5824
2000-05-14,14.1,7.2,2000-05-13 20:07:00+00:00,20.6,2000-05-14 06:01:00+00:00,0.0,,,5.3,,0.8,73.4,1411,900,129.0998,35.5824
2000-05-15,16.0,11.4,2000-05-14 20:30:00+00:00,23.6,2000-05-15 03:53:00+00:00,2.0,,,5.6,,0.7,78.2,1432,900,129.0998,35.5824
2000-05-16,14.8,11.9,2000-05-15 19:50:00+00:00,20.5,2000-05-16 02:01:00+00:00,6.5,,,3.5,,0.5,115.1,1433,900,129.0998,35.5824
2000-05-17,14.3,10.0,2000-05-17 14:48:00+00:00,20.1,2000-05-17 02:23:00+00:00,19.0,,,5.7,,0.9,60.7,1419,900,129.0998,35.5824
2000-05-18,14.4,7.9,2000-05-17 20:47:00+00:00,21.0,2000-05-18 04:10:00+00:00,0.0,,,4.7,,0.7,117.4,1417,900,129.0998,35.5824
2000-05-19,17.6,11.7,2000-05-18 21:16:00+00:00,24.8,2000-05-19 06:07:00+00:00,0.5,,,7.8,,1.2,176.0,1436,900,129.0998,35.5824
2000-05-20,18.0,12.6,2000-05-20 14:52:00+00:00,24.7,2000-05-20 03:11:00+00:00,0.0,,,11.0,,1.7,1.1,1431,900,129.0998,35.5824
2000-05-21,17.9,9.4,2000-05-20 20:24:00+00:00,26.5,2000-05-21 05:25:00+00:00,0.0,,,5.1,,0.9,101.4,1421,900,129.0998,35.5824
2000-05-22,22.0,14.3,2000-05-21 17:50:00+00:00,29.6,2000-05-22 07:09:00+00:00,0.0,,,12.8,,1.7,298.3,1437,900,129.0998,35.5824
2000-05-23,,,,,,0.0,,,,,,,1055,900,129.0998,35.5824
2000-05-24,,,,,,0.0,,,,,,,950,900,129.0998,35.5824
2000-05-25,23.7,14.0,2000-05-24 20:26:00+00:00,33.8,2000-05-25 04:33:00+00:00,0.0,,,5.3,,0.7,96.5,1427,900,129.0998,35.5824
2000-05-26,20.8,16.4,2000-05-26 13:26:00+00:00,27.0,2000-05-26 03:58:00+00:00,11.5,,,10.1,,1.3,206.7,1425,900,129.0998,35.5824
2000-05-27,20.4,16.5,2000-05-26 15:05:00+00:00,26.7,2000-05-27 05:03:00+00:00,14.0,,,6.8,,1.3,181.8,1430,900,129.0998,35.5824
2000-05-28,21.8,19.4,2000-05-28 14:47:00+00:00,25.5,2000-05-28 05:56:00+00:00,0.0,,,10.1,,2.2,235.1,1428,900,129.0998,35.5824
2000-05-29,21.4,12.2,2000-05-28 20:22:00+00:00,30.6,2000-05-29 05:06:00+00:00,0.0,,,8.3,,0.7,357.2,1410,900,129.0998,35.5824
2000-05-30,18.4,12.3,2000-05-29 20:12:00+00:00,25.8,2000-05-30 05:09:00+00:00,0.5,,,7.3,,0.6,231.2,1435,900,129.0998,35.5824
2000-05-31,17.9,14.1,2000-05-30 17:32:00+00:00,22.8,2000-05-31 07:21:00+00:00,5.5,,,2.8,,0.4,167.4,1435,900,129.0998,35.5824
2000-06-01,18.8,14.3,2000-05-31 20:05:00+00:00,24.6,2000-06-01 03:46:00+00:00,0.0,,,4.6,,0.8,174.1,1427,900,129.0998,35.5824
2000-06-02,19.4,14.3,2000-06-01 17:16:00+00:00,25.4,2000-06-02 06:37:00+00:00,0.0,,,3.6,,0.5,61.3,1436,900,129.0998,35.5824
2000-06-03,18.4,15.9,2000-06-02 15:00:00+00:00,22.0,2000-06-03 04:55:00+00:00,0.0,,,4.5,,0.9,132.2,1410,900,129.0998,35.5824
2000-06-04,20.2,14.4,2000-06-03 19:28:00+00:00,28.5,2000-06-04 07:23:00+00:00,0.0,,,4.3,,0.8,66.1,1428,900,129.0998,35.5824
2000-06-05,20.9,12.7,2000-06-04 20:02:00+00:00,29.9,2000-06-05 03:04:00+00:00,0.0,,,5.4,,0.8,110.6,1422,900,129.0998,35.5824
2000-06-06,,14.2,2000-06-05 19:45:00+00:00,33.0,2000-06-06 07:33:00+00:00,0.0,,,9.3,,1.4,295.2,1167,900,129.0998,35.5824
2000-06-07,25.9,17.7,2000-06-06 18:58:00+00:00,33.3,2000-06-07 05:55:00+00:00,0.0,,,8.5,,1.4,4.7,1424,900,129.0998,35.5824
2000-06-08,20.9,16.7,2000-06-08 14:59:00+00:00,26.8,2000-06-08 02:38:00+00:00,1.0,,,8.6,,1.5,183.0,1409,900,129.0998,35.5824
