dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-27,-0.2,-3.8,2016-01-26 23:19:00+00:00,6.7,2016-01-27 04:37:00+00:00,0.0,,,3.1,,0.5,191.3,1440,882,126.6042,35.2518
2016-01-28,1.2,-2.6,2016-01-27 15:02:00+00:00,3.4,2016-01-28 04:05:00+00:00,4.0,,,2.1,,0.3,250.3,1440,882,126.6042,35.2518
2016-01-29,2.2,1.0,2016-01-28 21:57:00+00:00,3.5,2016-01-29 06:56:00+00:00,8.0,,,7.3,,1.8,340.3,1437,882,126.6042,35.2518
2016-01-30,2.3,0.1,2016-01-30 11:23:00+00:00,5.6,2016-01-30 04:12:00+00:00,0.0,,,10.7,,2.4,354.4,1440,882,126.6042,35.2518
2016-01-31,-0.8,-2.4,2016-01-31 14:41:00+00:00,0.9,2016-01-31 04:03:00+00:00,0.0,,,9.2,,3.3,53.4,1440,882,126.6042,35.2518
2016-02-01,-2.9,-3.9,2016-02-01 14:54:00+00:00,-1.0,2016-02-01 02:13:00+00:00,0.0,,,9.1,,3.2,340.3,1440,882,126.6042,35.2518
2016-02-02,-2.4,-5.0,2016-02-01 22:24:00+00:00,0.7,2016-02-02 06:12:00+00:00,0.0,,,8.7,,2.7,275.6,1440,882,126.6042,35.2518
2016-02-03,-1.7,-7.9,2016-02-02 22:33:00+00:00,4.4,2016-02-03 06:22:00+00:00,0.0,,,8.7,,1.2,28.1,1440,882,126.6042,35.2518
2016-02-04,-0.4,-6.3,2016-02-03 22:34:00+00:00,4.8,2016-02-04 05:27:00+00:00,0.0,,,9.2,,1.4,50.6,1440,882,126.6042,35.2518
2016-02-05,0.4,-2.7,2016-02-04 15:00:00+00:00,4.7,2016-02-05 04:49:00+00:00,0.0,,,7.4,,2.0,70.3,1440,882,126.6042,35.2518
2016-02-06,-1.0,-3.1,2016-02-05 15:09:00+00:00,1.8,2016-02-06 05:01:00+00:00,0.0,,,9.9,,2.3,25.3,1440,882,126.6042,35.2518
2016-02-07,-1.9,-7.5,2016-02-06 22:25:00+00:00,3.9,2016-02-07 05:44:00+00:00,0.0,,,5.8,,1.2,2.8,1440,882,126.6042,35.2518
2016-02-08,1.7,-5.8,2016-02-07 20:47:00+00:00,8.3,2016-02-08 05:25:00+00:00,0.0,,,8.2,,1.5,264.4,1439,882,126.6042,35.2518
2016-02-09,2.4,-2.3,2016-02-09 14:33:00+00:00,6.8,2016-02-09 03:56:00+00:00,0.0,,,9.7,,2.0,14.1,1439,882,126.6042,35.2518
2016-02-10,3.0,-4.4,2016-02-09 20:56:00+00:00,12.7,2016-02-10 06:49:00+00:00,0.0,,,4.8,,0.8,92.8,1438,882,126.6042,35.2518
2016-02-11,9.8,1.8,2016-02-10 15:27:00+00:00,15.5,2016-02-11 04:17:00+00:00,0.0,,,8.7,,2.2,165.9,1440,882,126.6042,35.2518
2016-02-12,12.5,9.7,2016-02-11 17:01:00+00:00,14.2,2016-02-12 11:15:00+00:00,28.5,,,5.4,,1.6,87.2,1382,882,126.6042,35.2518
2016-02-13,12.5,4.8,2016-02-13 14:55:00+00:00,17.7,2016-02-13 03:55:00+00:00,10.0,,,11.9,,1.9,264.4,1440,882,126.6042,35.2518
2016-02-14,0.1,-2.5,2016-02-13 15:00:00+00:00,4.8,2016-02-13 15:01:00+00:00,0.5,,,14.6,,4.2,45.0,1440,882,126.6042,35.2518
2016-02-15,-3.1,-4.6,2016-02-14 23:58:00+00:00,-0.8,2016-02-15 04:34:00+00:00,1.5,,,12.7,,2.9,28.1,1440,882,126.6042,35.2518
2016-02-16,1.3,-2.3,2016-02-15 15:37:00+00:00,4.9,2016-02-16 06:19:00+00:00,0.5,,,10.3,,3.4,261.6,1440,882,126.6042,35.2518
2016-02-17,1.3,-2.7,2016-02-17 14:59:00+00:00,5.6,2016-02-17 03:42:00+00:00,0.0,,,8.5,,2.0,261.6,1440,882,126.6042,35.2518
2016-02-18,2.8,-4.2,2016-02-17 22:24:00+00:00,10.1,2016-02-18 05:21:00+00:00,0.0,,,7.9,,1.2,250.3,1440,882,126.6042,35.2518
2016-02-19,5.8,-0.6,2016-02-18 22:15:00+00:00,10.8,2016-02-19 04:21:00+00:00,0.0,,,7.5,,1.4,331.9,1440,882,126.6042,35.2518
2016-02-20,2.8,0.1,2016-02-20 14:39:00+00:00,6.4,2016-02-20 03:52:00+00:00,0.0,,,10.9,,2.8,45.0,1440,882,126.6042,35.2518
2016-02-21,1.7,-0.5,2016-02-20 17:28:00+00:00,5.6,2016-02-21 04:35:00+00:00,0.0,,,7.4,,2.1,320.6,1440,882,126.6042,35.2518
2016-02-22,2.2,-1.6,2016-02-21 22:40:00+00:00,5.5,2016-02-22 05:21:00+00:00,0.0,,,4.4,,0.7,340.3,1439,882,126.6042,35.2518
2016-02-23,2.6,-1.4,2016-02-23 13:49:00+00:00,7.1,2016-02-23 02:47:00+00:00,0.0,,,9.9,,2.6,334.7,1440,882,126.6042,35.2518
2016-02-24,-1.6,-3.7,2016-02-23 22:16:00+00:00,1.4,2016-02-24 04:33:00+00:00,0.0,,,9.4,,2.9,39.4,1440,882,126.6042,35.2518
2016-02-25,0.3,-5.2,2016-02-24 22:23:00+00:00,6.1,2016-02-25 06:10:00+00:00,0.0,,,7.4,,1.3,25.3,1440,882,126.6042,35.2518
2016-02-26,1.8,-3.8,2016-02-25 21:48:00+00:00,7.2,2016-02-26 07:49:00+00:00,0.0,,,4.1,,0.4,222.2,1440,882,126.6042,35.2518
2016-02-27,7.4,3.3,2016-02-26 15:01:00+00:00,12.4,2016-02-27 05:27:00+00:00,0.0,,,7.2,,1.7,247.5,1440,882,126.6042,35.2518
2016-02-28,5.3,0.6,2016-02-28 13:15:00+00:00,13.5,2016-02-28 04:04:00+00:00,7.0,,,11.0,,2.1,11.3,1440,882,126.6042,35.2518
2016-02-29,-1.8,-4.1,2016-02-29 07:09:00+00:00,1.2,2016-02-28 15:15:00+00:00,2.0,,,12.3,,3.3,222.2,1440,882,126.6042,35.2518
2016-03-01,-1.2,-4.2,2016-02-29 22:09:00+00:00,3.1,2016-03-01 04:43:00+00:00,0.0,,,7.5,,1.6,5.6,1440,882,126.6042,35.2518
2016-03-02,2.1,-5.5,2016-03-01 20:58:00+00:00,11.1,2016-03-02 05:06:00+00:00,0.0,,,6.5,,1.0,286.9,1440,882,126.6042,35.2518
2016-03-03,8.1,0.0,2016-03-02 17:42:00+00:00,16.5,2016-03-03 06:01:00+00:00,0.0,,,7.9,,1.2,174.4,1440,882,126.6042,35.2518
2016-03-04,10.9,9.3,2016-03-03 19:11:00+00:00,13.0,2016-03-04 08:02:00+00:00,1.0,,,2.1,,0.4,45.0,1440,882,126.6042,35.2518
2016-03-05,13.5,10.4,2016-03-04 16:50:00+00:00,16.9,2016-03-05 03:21:00+00:00,47.0,,,8.4,,1.7,185.6,1440,882,126.6042,35.2518
2016-03-06,8.6,5.1,2016-03-05 21:54:00+00:00,14.1,2016-03-06 03:14:00+00:00,0.5,,,6.8,,2.0,298.1,1440,882,126.6042,35.2518
2016-03-07,9.9,3.8,2016-03-06 21:00:00+00:00,17.5,2016-03-07 03:35:00+00:00,0.0,,,5.8,,1.2,329.1,1440,882,126.6042,35.2518
2016-03-08,5.0,0.3,2016-03-08 12:59:00+00:00,9.3,2016-03-07 15:01:00+00:00,3.0,,,9.1,,2.7,33.8,1440,882,126.6042,35.2518
2016-03-09,1.2,-0.6,2016-03-08 21:57:00+00:00,4.5,2016-03-09 03:28:00+00:00,0.0,,,10.1,,4.0,345.9,1439,882,126.6042,35.2518
2016-03-10,0.1,-1.7,2016-03-09 22:23:00+00:00,3.3,2016-03-10 03:39:00+00:00,0.0,,,11.6,,3.7,351.6,1440,882,126.6042,35.2518
2016-03-11,0.2,-2.7,2016-03-10 18:33:00+00:00,4.1,2016-03-11 06:29:00+00:00,0.0,,,10.0,,2.1,42.2,1440,882,126.6042,35.2518
2016-03-12,2.3,-5.6,2016-03-11 21:59:00+00:00,8.9,2016-03-12 06:04:00+00:00,0.0,,,7.1,,1.6,22.5,1439,882,126.6042,35.2518
2016-03-13,4.2,0.1,2016-03-12 20:52:00+00:00,8.0,2016-03-13 04:59:00+00:00,0.0,,,4.5,,1.0,115.3,1440,882,126.6042,35.2518
2016-03-14,3.4,-0.7,2016-03-14 14:59:00+00:00,7.6,2016-03-14 05:46:00+00:00,0.0,,,9.0,,2.4,101.3,1440,882,126.6042,35.2518
2016-03-15,5.1,-2.4,2016-03-14 20:41:00+00:00,12.9,2016-03-15 05:47:00+00:00,0.0,,,6.8,,1.6,315.0,1440,882,126.6042,35.2518
2016-03-16,7.8,2.0,2016-03-15 21:45:00+00:00,15.2,2016-03-16 03:15:00+00:00,0.0,,,6.9,,1.3,250.3,1440,882,126.6042,35.2518
2016-03-17,10.3,0.9,2016-03-16 21:53:00+00:00,18.8,2016-03-17 07:00:00+00:00,0.0,,,4.6,,0.9,289.7,1440,882,126.6042,35.2518
2016-03-18,11.2,8.6,2016-03-17 18:25:00+00:00,14.8,2016-03-18 06:49:00+00:00,14.0,,,6.8,,1.7,337.5,1440,882,126.6042,35.2518
2016-03-19,8.9,3.9,2016-03-19 14:57:00+00:00,13.2,2016-03-19 03:03:00+00:00,0.0,,,10.5,,3.1,303.8,1440,882,126.6042,35.2518
2016-03-20,6.1,0.3,2016-03-19 21:54:00+00:00,15.2,2016-03-20 04:45:00+00:00,0.0,,,7.5,,1.3,337.5,1440,882,126.6042,35.2518
2016-03-21,7.2,0.6,2016-03-20 20:01:00+00:00,15.7,2016-03-21 04:09:00+00:00,0.0,,,6.5,,1.4,295.3,1440,882,126.6042,35.2518
2016-03-22,7.1,0.7,2016-03-21 21:43:00+00:00,15.1,2016-03-22 04:59:00+00:00,0.0,,,6.5,,1.4,348.8,1440,882,126.6042,35.2518
2016-03-23,6.4,3.6,2016-03-23 14:15:00+00:00,12.1,2016-03-23 03:09:00+00:00,0.0,,,12.8,,2.9,45.0,1440,882,126.6042,35.2518
2016-03-24,5.2,2.1,2016-03-23 21:35:00+00:00,11.0,2016-03-24 04:12:00+00:00,0.0,,,10.2,,3.4,326.3,1440,882,126.6042,35.2518
2016-03-25,4.9,-1.2,2016-03-24 21:30:00+00:00,11.2,2016-03-25 04:16:00+00:00,0.0,,,6.6,,1.7,244.7,1440,882,126.6042,35.2518
2016-03-26,4.0,-1.4,2016-03-25 21:33:00+00:00,10.3,2016-03-26 04:58:00+00:00,0.0,,,6.8,,1.9,244.7,1440,882,126.6042,35.2518
2016-03-27,4.7,-1.8,2016-03-26 21:04:00+00:00,12.8,2016-03-27 04:47:00+00:00,0.0,,,7.2,,1.4,340.3,1440,882,126.6042,35.2518
2016-03-28,7.5,-1.8,2016-03-27 20:07:00+00:00,17.5,2016-03-28 05:38:00+00:00,0.0,,,6.0,,1.1,264.4,1440,882,126.6042,35.2518
2016-03-29,9.9,3.6,2016-03-28 19:09:00+00:00,16.3,2016-03-29 05:50:00+00:00,0.0,,,8.9,,1.6,163.1,1440,882,126.6042,35.2518
2016-03-30,13.4,6.6,2016-03-29 21:50:00+00:00,21.7,2016-03-30 06:02:00+00:00,0.0,,,7.1,,1.5,334.7,1439,882,126.6042,35.2518
2016-03-31,12.8,6.7,2016-03-30 19:42:00+00:00,21.8,2016-03-31 06:02:00+00:00,0.0,,,6.0,,1.0,272.8,1440,882,126.6042,35.2518
2016-04-01,12.2,4.6,2016-03-31 21:06:00+00:00,21.8,2016-04-01 04:20:00+00:00,0.0,,,6.9,,1.3,345.9,1440,882,126.6042,35.2518
2016-04-02,14.1,5.4,2016-04-01 21:24:00+00:00,23.0,2016-04-02 05:47:00+00:00,0.0,,,5.9,,1.1,227.8,1440,882,126.6042,35.2518
2016-04-03,13.2,9.5,2016-04-02 20:09:00+00:00,18.6,2016-04-03 03:40:00+00:00,0.0,,,5.7,,1.2,337.5,1440,882,126.6042,35.2518
2016-04-04,11.9,7.0,2016-04-04 13:59:00+00:00,16.8,2016-04-04 04:50:00+00:00,0.5,,,6.9,,1.9,357.2,1440,882,126.6042,35.2518
2016-04-05,10.2,3.6,2016-04-04 20:44:00+00:00,17.9,2016-04-05 06:19:00+00:00,0.0,,,8.1,,1.9,315.0,1440,882,126.6042,35.2518
2016-04-06,11.0,5.7,2016-04-05 16:01:00+00:00,19.2,2016-04-06 04:48:00+00:00,36.5,,,11.8,,2.3,163.1,1440,882,126.6042,35.2518
2016-04-07,11.6,9.1,2016-04-06 15:01:00+00:00,15.4,2016-04-07 06:55:00+00:00,14.5,,,7.5,,1.9,351.6,1440,882,126.6042,35.2518
2016-04-08,13.0,7.1,2016-04-07 21:16:00+00:00,21.7,2016-04-08 06:06:00+00:00,0.0,,,5.8,,1.7,309.4,1440,882,126.6042,35.2518
2016-04-09,14.4,7.0,2016-04-08 20:52:00+00:00,24.7,2016-04-09 04:28:00+00:00,0.0,,,5.9,,1.2,278.4,1440,882,126.6042,35.2518
2016-04-10,14.5,7.3,2016-04-09 21:01:00+00:00,24.3,2016-04-10 05:00:00+00:00,0.0,,,11.4,,2.2,343.1,1440,882,126.6042,35.2518
2016-04-11,12.7,5.8,2016-04-10 21:17:00+00:00,20.1,2016-04-11 05:02:00+00:00,0.0,,,6.4,,1.7,340.3,1440,882,126.6042,35.2518
2016-04-12,13.7,7.5,2016-04-11 21:02:00+00:00,20.8,2016-04-12 06:39:00+00:00,0.5,,,9.6,,2.4,81.6,1440,882,126.6042,35.2518
2016-04-13,15.1,12.5,2016-04-13 14:50:00+00:00,18.4,2016-04-13 06:15:00+00:00,11.5,,,5.3,,1.4,329.1,1440,882,126.6042,35.2518
2016-04-14,12.7,9.1,2016-04-13 15:00:00+00:00,19.0,2016-04-14 04:21:00+00:00,0.0,,,8.1,,2.7,326.3,1440,882,126.6042,35.2518
2016-04-15,13.8,5.0,2016-04-14 20:21:00+00:00,24.2,2016-04-15 06:15:00+00:00,0.0,,,5.8,,1.5,157.5,1357,882,126.6042,35.2518
2016-04-16,14.0,8.3,2016-04-15 18:30:00+00:00,18.7,2016-04-16 13:01:00+00:00,56.0,,,11.7,,2.4,180.0,1440,882,126.6042,35.2518
2016-04-17,10.8,9.2,2016-04-16 20:39:00+00:00,15.2,2016-04-16 15:01:00+00:00,0.5,,,15.0,,4.0,227.8,1440,882,126.6042,35.2518
2016-04-18,11.5,7.1,2016-04-17 21:24:00+00:00,15.6,2016-04-18 06:21:00+00:00,0.0,,,7.6,,2.2,247.5,1440,882,126.6042,35.2518
2016-04-19,11.7,6.2,2016-04-18 19:45:00+00:00,19.1,2016-04-19 05:49:00+00:00,0.0,,,6.2,,1.6,306.6,1440,882,126.6042,35.2518
2016-04-20,13.9,6.3,2016-04-19 16:57:00+00:00,20.2,2016-04-20 04:55:00+00:00,1.0,,,7.2,,1.8,171.6,1440,882,126.6042,35.2518
2016-04-21,13.3,10.7,2016-04-21 14:56:00+00:00,15.6,2016-04-20 23:31:00+00:00,32.0,,,5.4,,1.7,56.3,1440,882,126.6042,35.2518
2016-04-22,15.7,10.7,2016-04-21 15:01:00+00:00,24.2,2016-04-22 05:26:00+00:00,0.0,,,6.8,,1.5,298.1,1440,882,126.6042,35.2518
2016-04-23,14.8,11.0,2016-04-22 21:22:00+00:00,21.0,2016-04-23 05:36:00+00:00,0.0,,,7.0,,1.3,275.6,1440,882,126.6042,35.2518
2016-04-24,14.4,8.5,2016-04-23 21:25:00+00:00,23.3,2016-04-24 05:15:00+00:00,0.0,,,6.9,,1.5,351.6,1440,882,126.6042,35.2518
2016-04-25,15.0,7.3,2016-04-24 20:41:00+00:00,24.4,2016-04-25 04:38:00+00:00,0.0,,,8.8,,1.6,323.4,1440,882,126.6042,35.2518
2016-04-26,16.3,8.2,2016-04-25 20:49:00+00:00,25.8,2016-04-26 04:59:00+00:00,5.5,,,5.3,,1.1,194.1,1440,882,126.6042,35.2518
2016-04-27,13.2,11.8,2016-04-26 21:20:00+00:00,15.4,2016-04-26 15:32:00+00:00,56.5,,,5.3,,1.4,115.3,1440,882,126.6042,35.2518
2016-04-28,12.5,8.3,2016-04-28 14:43:00+00:00,18.3,2016-04-28 05:10:00+00:00,10.5,,,6.5,,1.8,284.1,1440,882,126.6042,35.2518
2016-04-29,12.4,6.6,2016-04-28 17:53:00+00:00,20.7,2016-04-29 05:27:00+00:00,0.0,,,6.3,,1.5,261.6,1440,882,126.6042,35.2518
2016-04-30,14.4,6.3,2016-04-29 19:53:00+00:00,24.6,2016-04-30 05:31:00+00:00,0.0,,,7.2,,1.3,180.0,1439,882,126.6042,35.2518
2016-05-01,16.6,8.0,2016-04-30 20:53:00+00:00,24.9,2016-05-01 05:22:00+00:00,0.0,,,7.2,,1.6,163.1,1440,882,126.6042,35.2518
2016-05-02,17.5,11.9,2016-05-01 20:59:00+00:00,24.1,2016-05-02 03:09:00+00:00,19.0,,,9.9,,2.5,188.4,1440,882,126.6042,35.2518
2016-05-03,14.6,11.7,2016-05-03 02:42:00+00:00,18.2,2016-05-02 23:05:00+00:00,36.5,,,11.3,,3.3,289.7,1440,882,126.6042,35.2518
2016-05-04,13.7,7.7,2016-05-03 20:29:00+00:00,19.0,2016-05-04 04:58:00+00:00,0.0,,,8.6,,2.3,326.3,1440,882,126.6042,35.2518
2016-05-05,16.4,7.4,2016-05-04 20:54:00+00:00,24.6,2016-05-05 05:45:00+00:00,0.0,,,8.3,,2.0,168.8,1440,882,126.6042,35.2518
2016-05-06,17.5,10.9,2016-05-06 14:57:00+00:00,24.0,2016-05-06 03:45:00+00:00,0.0,,,6.5,,2.4,323.4,1440,882,126.6042,35.2518
2016-05-07,15.2,9.9,2016-05-06 19:07:00+00:00,21.1,2016-05-07 04:05:00+00:00,0.0,,,8.5,,2.9,306.6,1440,882,126.6042,35.2518
2016-05-08,16.3,7.5,2016-05-07 19:19:00+00:00,24.5,2016-05-08 03:35:00+00:00,0.0,,,6.6,,1.3,174.4,1440,882,126.6042,35.2518
2016-05-09,15.9,14.2,2016-05-08 20:14:00+00:00,18.8,2016-05-09 03:21:00+00:00,0.5,,,3.4,,0.7,168.8,1440,882,126.6042,35.2518
2016-05-10,13.0,12.1,2016-05-09 20:57:00+00:00,14.6,2016-05-09 15:09:00+00:00,25.5,,,7.5,,2.6,329.1,1440,882,126.6042,35.2518
2016-05-11,15.2,10.6,2016-05-11 14:52:00+00:00,21.0,2016-05-11 05:00:00+00:00,0.0,,,7.6,,2.1,343.1,1440,882,126.6042,35.2518
2016-05-12,16.6,10.0,2016-05-11 18:08:00+00:00,24.7,2016-05-12 07:19:00+00:00,0.0,,,7.4,,1.7,143.4,1433,882,126.6042,35.2518
2016-05-13,15.2,12.5,2016-05-12 21:21:00+00:00,19.6,2016-05-13 07:12:00+00:00,0.5,,,6.2,,1.6,22.5,1440,882,126.6042,35.2518
2016-05-14,18.1,11.7,2016-05-13 19:19:00+00:00,24.9,2016-05-14 05:47:00+00:00,0.0,,,6.4,,1.6,225.0,1440,882,126.6042,35.2518
2016-05-15,17.3,11.1,2016-05-15 14:58:00+00:00,23.5,2016-05-15 07:52:00+00:00,15.0,,,10.4,,3.2,14.1,1440,882,126.6042,35.2518
2016-05-16,13.4,9.0,2016-05-16 14:40:00+00:00,19.8,2016-05-16 06:48:00+00:00,8.0,,,12.5,,2.4,331.9,1440,882,126.6042,35.2518
2016-05-17,16.3,7.3,2016-05-16 19:41:00+00:00,25.2,2016-05-17 05:55:00+00:00,0.0,,,5.9,,1.4,312.2,1440,882,126.6042,35.2518
2016-05-18,19.4,10.2,2016-05-17 20:35:00+00:00,30.0,2016-05-18 05:47:00+00:00,0.0,,,6.5,,1.1,5.6,1440,882,126.6042,35.2518
2016-05-19,18.8,12.6,2016-05-18 20:10:00+00:00,26.6,2016-05-19 06:15:00+00:00,0.0,,,5.6,,0.9,326.3,1440,882,126.6042,35.2518
2016-05-20,19.6,11.5,2016-05-19 20:05:00+00:00,29.2,2016-05-20 05:46:00+00:00,0.0,,,7.6,,1.4,334.7,1440,882,126.6042,35.2518
2016-05-21,20.5,13.4,2016-05-20 19:55:00+00:00,29.0,2016-05-21 06:21:00+00:00,0.0,,,6.0,,1.1,120.9,1440,882,126.6042,35.2518
2016-05-22,20.5,13.7,2016-05-21 20:56:00+00:00,28.7,2016-05-22 06:39:00+00:00,0.0,,,5.5,,1.1,165.9,1439,882,126.6042,35.2518
2016-05-23,21.2,13.1,2016-05-22 19:44:00+00:00,28.6,2016-05-23 07:10:00+00:00,0.0,,,6.9,,1.7,230.6,1440,882,126.6042,35.2518
2016-05-24,16.9,12.6,2016-05-24 13:59:00+00:00,20.1,2016-05-23 19:31:00+00:00,22.0,,,8.5,,2.1,343.1,1440,882,126.6042,35.2518
2016-05-25,17.8,11.2,2016-05-24 20:23:00+00:00,25.5,2016-05-25 06:47:00+00:00,0.0,,,5.4,,1.1,255.9,1440,882,126.6042,35.2518
2016-05-26,19.4,13.6,2016-05-25 19:26:00+00:00,25.6,2016-05-26 03:52:00+00:00,0.0,,,6.8,,1.5,340.3,1440,882,126.6042,35.2518
2016-05-27,21.2,16.8,2016-05-26 21:14:00+00:00,29.1,2016-05-27 05:17:00+00:00,0.0,,,7.1,,1.3,334.7,1440,882,126.6042,35.2518
2016-05-28,19.1,15.8,2016-05-27 21:59:00+00:00,25.0,2016-05-28 06:30:00+00:00,0.5,,,6.0,,1.6,323.4,1440,882,126.6042,35.2518
2016-05-29,18.5,14.8,2016-05-29 14:44:00+00:00,24.2,2016-05-29 05:55:00+00:00,1.0,,,7.6,,2.1,343.1,1440,882,126.6042,35.2518
2016-05-30,20.0,13.7,2016-05-29 16:14:00+00:00,26.1,2016-05-30 07:47:00+00:00,0.0,,,7.4,,2.5,272.8,1440,882,126.6042,35.2518
2016-05-31,19.3,13.7,2016-05-30 19:46:00+00:00,25.4,2016-05-31 04:50:00+00:00,0.0,,,6.5,,1.3,22.5,1440,882,126.6042,35.2518
2016-06-01,20.4,16.3,2016-05-31 20:39:00+00:00,27.9,2016-06-01 05:41:00+00:00,0.0,,,7.8,,1.9,323.4,1440,882,126.6042,35.2518
2016-06-02,19.6,15.1,2016-06-01 18:16:00+00:00,26.2,2016-06-02 03:20:00+00:00,0.0,,,5.8,,1.4,267.2,1440,882,126.6042,35.2518
2016-06-03,20.2,13.7,2016-06-02 20:09:00+00:00,28.4,2016-06-03 04:32:00+00:00,0.0,,,4.8,,1.0,210.9,1440,882,126.6042,35.2518
2016-06-04,16.8,14.7,2016-06-04 12:20:00+00:00,19.9,2016-06-03 22:54:00+00:00,16.5,,,5.4,,1.0,39.4,1440,882,126.6042,35.2518
2016-06-05,19.2,12.9,2016-06-04 20:58:00+00:00,26.0,2016-06-05 03:25:00+00:00,0.0,,,4.9,,1.0,151.9,1440,882,126.6042,35.2518
2016-06-06,19.2,17.7,2016-06-05 20:15:00+00:00,21.2,2016-06-06 05:36:00+00:00,0.5,,,2.9,,0.8,118.1,1440,882,126.6042,35.2518
