dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-5.4,-13.5,3.7,1530.0,750.0,,,,,,,,30.0,60.5,1640.0,1210.0,1.4,9.9,6.7,320.0,320.0,320.0,20.0,10.0,9.8,8.5,,,,0.5,0.0,-12.7,-17.0,-6.1,,,,,,,,,,,,,,,2.3,1001.3,1028.2,1025.0,1031.6,0.0,2250.0,,,,{박무}0831-{박무}{강도1}0900-0948.,272,128.5169,36.8718
1996-01-12,-2.1,-10.8,8.3,1502.0,506.0,,,,,,,,34.0,66.0,1349.0,1382.0,1.6,4.6,3.1,160.0,320.0,320.0,1249.0,750.0,9.8,8.5,,,,0.0,0.0,-8.4,-14.0,-2.7,,,,,,,,,,,,,,,3.3,1007.7,1034.5,1031.6,1037.2,0.0,2310.0,,,,,272,128.5169,36.8718
1996-01-13,-1.1,-8.9,8.1,1419.0,634.0,,,,,7.0,,,43.0,73.0,1644.0,1210.0,1.4,3.8,3.3,320.0,320.0,320.0,28.0,30.0,9.9,4.2,,,,3.0,0.8,-5.7,-12.1,-1.1,,,,,,,,,,,,,,,4.1,1005.6,1032.2,1025.8,1036.7,2400.0,10.0,,,,,272,128.5169,36.8718
1996-01-14,4.2,0.1,8.6,1710.0,420.0,18.0,,,13.13,12.0,,,51.0,74.8,2030.0,1987.0,2.3,11.3,7.5,290.0,290.0,320.0,1740.0,2010.0,9.9,0.0,,,,8.8,5.8,0.0,-3.1,2.5,,,,,,,,,,,,,,,6.2,993.5,1019.3,1014.4,1025.9,1510.0,30.0,1.42,,,{비}0132-{비}{강도0}0300-{비}{강도1}0900-1440.                                        {박무}1515-{시정(미만)}{1km}{안개}1520-{시정(이상)}{1km}{박무}1645-1705.,272,128.5169,36.8718
1996-01-15,1.2,-0.4,4.6,349.0,1909.0,12.5,,,9.33,11.5,,,53.0,78.8,2017.0,1814.0,2.1,11.1,8.1,290.0,290.0,320.0,2037.0,2000.0,9.9,0.0,,,,7.5,5.0,-2.1,-2.9,1.0,,,,,,,,,,2.9,2.9,3.0,1545.0,1545.0,5.2,991.7,1017.8,1014.7,1020.8,1810.0,240.0,,,,{박무}0550-{박무}{강도2}0900-1020.  {박무}1805-{시정(미만)}{1km}{낮은안개}1820-{시정(이상)}{1km}{박무}1925-2020.             {비}0730-{비}{강도0}0900-{진눈깨비}1045-{눈}1115-{진눈깨비}1232-{눈}1341-{눈}{강도0}1500-1650.,272,128.5169,36.8718
1996-01-16,-1.9,-7.0,1.7,118.0,2330.0,0.0,,,0.85,,,,40.0,58.5,1615.0,5098.0,5.9,12.1,7.6,270.0,320.0,290.0,720.0,1440.0,9.9,7.7,,,,4.8,4.8,-9.0,-8.6,-0.2,,,,,,,,,,2.6,,,0.0,,3.2,994.5,1021.0,1015.6,1026.3,50.0,2340.0,,,,{박무}0749-0840.,272,128.5169,36.8718
1996-01-17,-5.0,-10.1,-0.4,1420.0,420.0,,,,,,,,38.0,52.0,1510.0,3542.0,4.1,12.0,8.4,290.0,290.0,290.0,600.0,2220.0,9.9,7.0,,,,4.3,1.0,-13.7,-12.3,-2.2,,,,,,,,,,0.9,,,0.0,,2.1,998.6,1025.5,1022.7,1028.2,1450.0,830.0,,,,,272,128.5169,36.8718
1996-01-18,-3.8,-7.6,1.3,1540.0,2356.0,,,,,,,,38.0,60.3,1614.0,1901.0,2.2,8.6,5.9,290.0,290.0,320.0,113.0,120.0,10.0,8.7,,,,1.5,0.5,-10.4,-9.1,-2.8,,,,,,,,,,0.8,,,0.0,,2.8,999.2,1025.9,1024.2,1027.9,1420.0,1010.0,,,,,272,128.5169,36.8718
1996-01-19,-4.7,-9.5,0.8,1509.0,525.0,,,,,,,,35.0,61.5,1809.0,2506.0,2.9,10.6,6.9,270.0,290.0,290.0,2354.0,1420.0,10.0,5.0,,,,5.0,2.3,-11.7,-11.9,-3.0,,,,,,,,,,0.3,,,0.0,,2.5,994.6,1021.4,1018.0,1025.0,1500.0,0.0,,,,,272,128.5169,36.8718
1996-01-20,-0.9,-3.5,1.8,1259.0,258.0,,,,,,,,38.0,51.8,0.0,4838.0,5.6,12.6,8.4,290.0,270.0,290.0,1310.0,1330.0,10.0,8.3,,,,1.8,1.8,-9.6,-6.8,-1.0,,,,,,,,,,,,,,,2.9,994.8,1021.1,1019.3,1023.7,510.0,2400.0,,,,,272,128.5169,36.8718
1996-01-21,-0.2,-4.8,3.5,1348.0,652.0,,,,,,,,33.0,49.0,1433.0,3197.0,3.7,9.3,6.3,290.0,290.0,270.0,1011.0,1010.0,10.0,8.5,,,,3.0,0.5,-9.9,-9.1,-0.5,,,,,,,,,,,,,,,2.9,998.1,1024.4,1022.8,1026.2,1510.0,930.0,,,,,272,128.5169,36.8718
1996-01-22,-1.4,-5.6,3.6,1336.0,656.0,,,,,,,,30.0,54.8,1200.0,2678.0,3.1,10.1,7.1,290.0,290.0,290.0,1327.0,1310.0,10.1,5.0,,,,5.5,3.8,-10.0,-8.2,-0.3,,,,,,,,,,,,,,,2.9,995.1,1021.5,1018.6,1024.2,1430.0,20.0,,,,,272,128.5169,36.8718
1996-01-23,-1.3,-4.4,1.7,1426.0,2353.0,,,,,,,,30.0,45.3,1441.0,5184.0,6.0,16.3,9.2,320.0,290.0,290.0,2344.0,2300.0,10.1,8.3,,,,1.0,1.0,-11.9,-6.8,-1.1,,,,,,,,,,,,,,,2.5,994.0,1020.4,1019.1,1021.7,1350.0,2320.0,,,,,272,128.5169,36.8718
1996-01-24,-4.1,-7.0,-0.5,1445.0,659.0,,,,,,,,27.0,39.8,1321.0,5875.0,6.8,17.2,10.3,270.0,290.0,290.0,1235.0,620.0,10.1,8.7,,,,0.0,0.0,-15.9,-8.6,-2.4,,,,,,,,,,,,,,,1.8,996.5,1023.3,1021.2,1024.5,500.0,1900.0,,,,,272,128.5169,36.8718
1996-01-25,-5.3,-8.0,-1.8,1414.0,809.0,,,,,,,,24.0,45.3,1647.0,5357.0,6.2,16.3,11.0,290.0,290.0,290.0,1505.0,1520.0,10.1,8.4,,,,0.5,0.0,-15.8,-13.1,-4.0,,,,,,,,,,,,,,,1.8,995.4,1022.2,1019.4,1025.0,1500.0,2350.0,,,,,272,128.5169,36.8718
1996-01-26,-5.9,-13.8,0.1,1454.0,713.0,,,,,,,,25.0,47.5,1505.0,3197.0,3.7,10.2,7.3,270.0,290.0,290.0,1412.0,1600.0,10.2,8.8,,,,0.0,0.0,-16.1,-17.2,-3.4,,,,,,,,,,,,,,,1.8,998.6,1025.5,1023.0,1027.9,1430.0,810.0,,,,,272,128.5169,36.8718
1996-01-27,-4.6,-13.3,2.6,1410.0,557.0,,,,,,,,32.0,58.5,115.0,2333.0,2.7,12.3,6.9,320.0,270.0,290.0,1543.0,1240.0,10.2,7.7,,,,2.5,2.5,-11.9,-16.9,-3.3,,,,,,,,,,,,,,,2.6,999.1,1025.9,1022.8,1029.2,1510.0,850.0,,,,,272,128.5169,36.8718
1996-01-28,-3.0,-7.4,0.6,2350.0,521.0,1.3,,,2.92,1.3,,,39.0,71.8,2253.0,1123.0,1.3,9.9,5.9,290.0,290.0,140.0,2359.0,2350.0,10.2,0.0,,,,5.5,4.5,-7.5,-10.4,-2.7,,,,,,,,,,2.2,2.2,2.3,1340.0,1340.0,3.5,994.4,1020.9,1017.6,1024.4,1700.0,300.0,,,,{눈}1205-1352.  {눈}1441-{눈}{강도0}1500-1549.                                   {박무}1210-{박무}{강도0}1500-2020.,272,128.5169,36.8718
1996-01-29,0.7,-2.9,3.5,1556.0,745.0,0.0,,,0.78,0.0,,,28.0,44.8,1405.0,5270.0,6.1,15.6,9.5,290.0,290.0,290.0,2123.0,2120.0,10.3,8.3,,,,3.5,3.0,-10.2,-5.4,0.5,,,,,,,,,,1.2,,,0.0,,2.9,993.4,1019.5,1017.5,1021.7,340.0,940.0,,,,{눈}2006-2053.,272,128.5169,36.8718
1996-01-30,-5.6,-7.9,-2.0,1539.0,717.0,,,,,,,,17.0,30.0,1718.0,7085.0,8.2,19.2,11.9,270.0,290.0,290.0,1054.0,200.0,10.3,8.9,,,,0.0,0.0,-20.5,-9.7,-3.8,,,,,,,,,,,,,,,1.2,999.5,1026.5,1020.9,1029.3,0.0,2400.0,,,,,272,128.5169,36.8718
1996-01-31,-6.2,-10.6,-0.4,1353.0,445.0,0.2,,,1.22,0.2,,,24.0,33.0,1635.0,5789.0,6.7,17.5,10.8,290.0,290.0,290.0,2114.0,2210.0,10.3,6.6,,,,2.5,1.8,-19.7,-12.4,-4.7,,,,,,,,,,0.5,0.5,0.5,1748.0,1748.0,1.3,999.4,1026.3,1021.0,1029.7,1620.0,800.0,,,,{눈}1654-1748.  {눈}1821-1840.,272,128.5169,36.8718
1996-02-01,-8.3,-11.5,-4.3,1421.0,2359.0,,,,,,,,26.0,39.8,1150.0,6912.0,8.0,20.8,11.3,290.0,290.0,290.0,1401.0,1210.0,10.3,8.0,,,,4.3,1.8,-19.7,-12.8,-5.9,,,,,,,,,,,,,,,1.3,996.3,1023.4,1020.2,1026.1,1650.0,250.0,,,,,272,128.5169,36.8718
1996-02-02,-9.5,-13.5,-4.3,1403.0,728.0,,,,,,,,25.0,34.5,1433.0,6566.0,7.6,16.8,10.9,290.0,290.0,290.0,607.0,2040.0,10.4,9.1,,,,0.0,0.0,-22.4,-14.6,-6.2,,,,,,,,,,,,,,,1.1,999.5,1026.8,1023.9,1029.9,0.0,930.0,,,,,272,128.5169,36.8718
1996-02-03,-5.2,-13.1,0.0,1531.0,638.0,,,,,,,,29.0,48.0,1129.0,4579.0,5.3,15.1,10.4,290.0,290.0,290.0,14.0,10.0,10.4,9.3,,,,0.3,0.3,-14.8,-18.2,-3.0,,,,,,,,,,,,,,,2.0,998.1,1024.9,1022.6,1027.2,1700.0,840.0,,,,,272,128.5169,36.8718
1996-02-04,-3.0,-8.5,2.0,1530.0,620.0,0.5,,,7.28,2.1,,,44.0,66.8,40.0,1037.0,1.2,8.1,5.2,290.0,290.0,290.0,40.0,40.0,10.4,0.1,,,,7.5,6.8,-8.4,-11.8,-1.3,,,,,,,,,,1.0,1.0,1.0,2400.0,2400.0,3.3,993.6,1020.1,1015.2,1023.0,2400.0,440.0,,,,{눈}0950-1010.  {눈}1615-1652.  {눈}1708-{눈}{강도0}2100-2143.  {눈}2215-{눈}{강도0}2400-   {박무}1540-{박무}{강도1}2100-{박무}{강도1}2400-,272,128.5169,36.8718
1996-02-05,-4.9,-8.7,0.5,228.0,2358.0,1.6,,,3.57,0.0,,,33.0,47.3,1724.0,6048.0,7.0,19.4,11.0,290.0,270.0,290.0,740.0,640.0,10.5,7.9,,,,5.0,4.5,-14.6,-11.1,-2.3,,,,,,,,,,3.8,3.0,3.0,238.0,238.0,2.1,992.4,1019.1,1013.8,1026.4,230.0,2400.0,,,,-{눈}-0238. {눈}0812-{눈}{강도0}0900-0908.                                       -{박무}-{박무}{강도0}0300-0740.,272,128.5169,36.8718
1996-02-06,-7.6,-12.0,-2.3,1454.0,2327.0,,,,,,,,31.0,46.8,1317.0,4493.0,5.2,14.9,9.3,290.0,290.0,290.0,920.0,940.0,10.5,9.1,,,,0.0,0.0,-17.2,-15.1,-4.8,,,,,,,,,,,,,,,1.6,1002.9,1030.2,1026.4,1034.2,0.0,2340.0,,,,,272,128.5169,36.8718
1996-02-07,-7.0,-15.2,1.4,1538.0,659.0,,,,,,,,30.0,56.0,1649.0,1210.0,1.4,5.7,4.0,290.0,290.0,320.0,1841.0,1840.0,10.5,7.7,,,,5.0,0.0,-14.7,-19.2,-4.1,,,,,,,,,,,,,,,2.0,1003.4,1030.6,1026.8,1034.2,1530.0,0.0,,,,,272,128.5169,36.8718
1996-02-08,-3.9,-9.4,2.6,1439.0,426.0,0.0,,,1.92,0.0,,,35.0,55.0,2354.0,2678.0,3.1,13.3,7.9,290.0,320.0,290.0,2344.0,2350.0,10.6,2.0,,,,8.3,5.3,-11.9,-13.3,-1.9,,,,,,,,,,0.2,0.2,0.2,1845.0,1845.0,2.5,997.3,1024.0,1020.8,1028.0,1500.0,10.0,,,,{눈}1650-1845.,272,128.5169,36.8718
1996-02-09,-5.7,-8.1,-2.8,1429.0,702.0,,,,,,,,32.0,45.5,1608.0,5530.0,6.4,14.7,9.0,320.0,270.0,290.0,45.0,1400.0,10.6,7.6,,,,4.0,4.0,-15.6,-10.7,-3.2,,,,,,,,,,,,,,,1.8,995.7,1022.5,1019.9,1024.6,1520.0,2240.0,,,,,272,128.5169,36.8718
1996-02-10,-5.1,-9.0,-0.5,1530.0,650.0,,,,,,,,28.0,43.3,1555.0,5184.0,6.0,12.5,8.9,290.0,290.0,290.0,950.0,1200.0,10.6,9.1,,,,0.3,0.3,-16.0,-11.3,-2.9,,,,,,,,,,,,,,,1.8,999.4,1026.3,1024.4,1028.3,200.0,940.0,,,,,272,128.5169,36.8718
1996-02-11,-1.7,-12.3,4.8,1540.0,630.0,,,,,,,,33.0,46.8,1510.0,3715.0,4.3,15.9,11.2,290.0,290.0,290.0,850.0,850.0,10.7,9.1,,,,1.3,1.3,-11.8,-15.2,0.1,,,,,,,,,,,,,,,2.5,994.2,1020.6,1016.3,1026.1,2400.0,0.0,,,,,272,128.5169,36.8718
1996-02-12,2.5,-6.1,13.2,1456.0,210.0,,,,,,,,29.0,53.0,1620.0,1642.0,1.9,9.4,5.9,290.0,290.0,290.0,1610.0,1610.0,10.7,8.6,,,,3.3,3.3,-6.5,-9.5,3.5,,,,,,,,,,,,,,,3.8,985.2,1011.0,1007.1,1016.3,1510.0,0.0,,,,,272,128.5169,36.8718
1996-02-13,7.3,-0.7,14.7,1530.0,53.0,,,,,,,,35.0,52.8,1510.0,1123.0,1.3,8.5,5.2,270.0,290.0,140.0,2210.0,2130.0,10.7,6.6,,,,5.8,5.3,-2.1,-3.2,5.1,,,,,,,,,,,,,,,5.3,979.4,1004.6,1001.0,1007.8,1400.0,0.0,,,,{박무}0650-{박무}{강도0}0900-1120.,272,128.5169,36.8718
1996-02-14,7.3,0.1,13.8,1401.0,744.0,,,,,,,,34.0,52.8,1159.0,2333.0,2.7,13.4,8.9,290.0,290.0,140.0,1257.0,1310.0,10.8,1.6,,,,5.8,4.0,-2.0,-2.2,3.8,,,,,,,,,,,,,,,5.4,981.7,1006.9,1005.0,1009.3,1500.0,2250.0,,,,{박무}0610-{박무}{강도0}0900-1050.,272,128.5169,36.8718
1996-02-15,4.7,-1.2,8.0,130.0,2400.0,,,,,,,,28.0,48.5,1640.0,3370.0,3.9,13.6,9.1,290.0,290.0,320.0,118.0,120.0,10.8,4.3,,,,2.8,0.5,-5.7,-3.6,2.3,,,,,,,,,,,,,,,4.2,988.8,1014.4,1008.4,1019.8,20.0,2400.0,,,,{박무}0510-{박무}{강도0}0900-1110.,272,128.5169,36.8718
1996-02-16,-1.1,-5.4,3.1,1528.0,654.0,,,,,,,,30.0,38.3,45.0,3024.0,3.5,12.5,7.8,270.0,270.0,290.0,136.0,230.0,10.9,2.8,,,,6.3,3.8,-13.5,-7.6,0.4,,,,,,,,,,,,,,,2.2,997.0,1023.4,1019.6,1025.7,10.0,1120.0,,,,,272,128.5169,36.8718
1996-02-17,1.3,-3.3,6.6,1456.0,730.0,,,,,0.0,,,24.0,41.5,1458.0,1555.0,1.8,8.3,5.8,290.0,290.0,270.0,415.0,420.0,10.9,7.2,,,,8.0,3.5,-10.8,-5.4,2.1,,,,,,,,,,,,,,,2.7,998.6,1024.9,1021.9,1028.4,1420.0,2400.0,,,,,272,128.5169,36.8718
1996-02-18,-2.4,-4.1,2.3,1235.0,2339.0,9.1,,,10.7,9.1,,,40.0,62.8,4.0,1123.0,1.3,5.0,3.8,290.0,270.0,270.0,750.0,1410.0,10.9,1.6,,,,7.5,3.8,-8.6,-7.2,-0.7,,,,,,,,,,16.2,16.2,16.9,2400.0,2400.0,3.2,1005.0,1031.7,1028.4,1035.5,0.0,2100.0,,,,{눈}0827-{눈}{강도0}0900-0935.  {눈}1236-1251.  {눈}1441-{눈}{강도1}1500-{눈}{강도1}2100-        {눈}{강도1}2400-,272,128.5169,36.8718
1996-02-19,-5.7,-14.7,1.5,1339.0,622.0,0.0,,,0.5,,,,30.0,56.8,1620.0,1814.0,2.1,8.2,5.6,290.0,290.0,290.0,1443.0,1450.0,11.0,5.6,,,,4.0,4.0,-13.8,-15.6,0.8,,,,,,,,,,16.2,0.0,0.0,0.0,30.0,2.1,1008.0,1035.2,1032.4,1037.7,1510.0,900.0,7.67,,,-{눈}-0030.                                                             {박무}0330-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1130-1250.,272,128.5169,36.8718
1996-02-20,-5.4,-12.2,0.5,1450.0,710.0,,,,,,,,26.0,55.0,1730.0,3024.0,3.5,10.7,7.3,290.0,290.0,290.0,2020.0,2110.0,11.0,9.6,,,,0.0,0.0,-14.1,-13.3,-1.7,,,,,,,,,,2.5,,,0.0,,2.1,1006.3,1033.4,1030.0,1036.1,1640.0,830.0,,,,,272,128.5169,36.8718
1996-02-21,-4.3,-8.9,0.9,1520.0,710.0,,,,,,,,25.0,40.5,1510.0,4234.0,4.9,11.7,8.5,270.0,290.0,290.0,1430.0,1430.0,11.0,9.6,,,,0.0,0.0,-16.1,-11.1,-2.2,,,,,,,,,,,,,,,1.8,1004.6,1031.6,1028.6,1034.1,1440.0,840.0,,,,,272,128.5169,36.8718
1996-02-22,-2.8,-9.1,2.2,1530.0,720.0,,,,,,,,25.0,40.0,1900.0,4147.0,4.8,12.6,8.4,290.0,270.0,290.0,1200.0,1140.0,11.1,9.5,,,,1.8,0.3,-15.0,-11.7,-1.4,,,,,,,,,,,,,,,1.9,1002.5,1029.2,1026.5,1031.5,1540.0,2400.0,,,,,272,128.5169,36.8718
1996-02-23,0.3,-3.3,4.8,1550.0,720.0,,,,,,,,25.0,40.5,1710.0,3888.0,,12.0,7.4,270.0,270.0,290.0,1250.0,1220.0,11.1,9.5,,,,0.5,0.5,-12.0,-6.2,0.6,,,,,,,,,,,,,,,2.5,1002.0,1028.4,1025.6,1031.5,1530.0,0.0,,,,,272,128.5169,36.8718
1996-02-24,-0.7,-8.7,6.3,1540.0,655.0,,,,,,,,28.0,46.5,1410.0,1296.0,1.5,5.7,3.6,180.0,160.0,110.0,1410.0,1410.0,11.2,9.3,,,,3.8,0.8,-11.0,-11.6,0.2,,,,,,,,,,,,,,,2.7,1003.8,1030.4,1026.8,1032.9,1730.0,730.0,,,,,272,128.5169,36.8718
1996-02-25,-0.8,-6.1,5.5,1329.0,616.0,,,,,,,,25.0,51.0,1300.0,2592.0,3.0,11.8,8.6,290.0,290.0,290.0,1252.0,1300.0,11.2,3.3,,,,5.0,3.0,-10.4,-7.4,0.3,,,,,,,,,,,,,,,2.8,998.0,1024.4,1021.1,1029.4,1440.0,0.0,,,,,272,128.5169,36.8718
1996-02-26,1.3,-5.7,7.8,1538.0,736.0,,,,,,,,19.0,44.3,1618.0,2160.0,2.5,12.8,6.9,270.0,270.0,290.0,2346.0,2350.0,11.2,7.9,,,,6.5,2.3,-10.7,-6.8,1.0,,,,,,,,,,,,,,,2.8,993.9,1020.0,1014.9,1024.0,2300.0,850.0,,,,,272,128.5169,36.8718
1996-02-27,-1.4,-4.9,2.6,0.0,646.0,,,,,,,,25.0,37.0,1402.0,6134.0,7.1,18.2,12.4,290.0,290.0,290.0,1200.0,1230.0,11.3,9.3,,,,2.3,0.0,-14.2,-7.2,-0.6,,,,,,,,,,,,,,,2.1,993.5,1019.8,1015.5,1025.2,110.0,2400.0,,,,,272,128.5169,36.8718
1996-02-28,-0.9,-10.1,6.5,1540.0,720.0,,,,,,,,19.0,41.8,1310.0,3110.0,3.6,13.4,8.7,320.0,320.0,320.0,1350.0,1350.0,11.3,9.7,,,,0.0,0.0,-13.4,-11.9,0.2,,,,,,,,,,,,,,,2.2,999.0,1025.5,1022.8,1029.0,1610.0,820.0,,,,,272,128.5169,36.8718
1996-02-29,1.2,-5.9,8.5,1620.0,540.0,,,,,,,,25.0,45.8,1620.0,1814.0,2.1,9.0,6.0,290.0,290.0,290.0,1810.0,1810.0,11.3,5.8,,,,4.8,2.5,-10.0,-7.8,1.9,,,,,,,,,,,,,,,2.9,992.9,1019.0,1014.4,1024.6,1630.0,0.0,,,,,272,128.5169,36.8718
1996-03-01,0.8,-2.4,3.7,1540.0,2350.0,0.5,,,2.92,,,,26.0,43.8,1253.0,4579.0,5.3,16.5,10.0,290.0,290.0,270.0,600.0,600.0,11.4,9.3,,,,4.3,3.0,-10.4,-4.4,1.8,,,,,,,,,,0.6,0.6,0.6,535.0,535.0,2.8,989.3,1015.4,1011.0,1019.1,440.0,2300.0,,,,{눈}0240-{눈}{강도0}0300-0535.,272,128.5169,36.8718
1996-03-02,1.4,-3.4,6.6,1558.0,610.0,,,,,,,,22.0,34.8,1655.0,5357.0,6.2,13.9,9.2,290.0,320.0,290.0,1450.0,1020.0,11.4,9.1,,,,0.5,0.5,-12.5,-5.4,1.5,,,,,,,,,,,,,,,2.4,992.9,1019.0,1016.5,1020.6,1800.0,810.0,,,,,272,128.5169,36.8718
