dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-27,14.3,11.2,2007-03-27 13:56:00+00:00,17.5,2007-03-27 04:35:00+00:00,0.5,,,9.8,,4.3,326.0,1436,793,126.25,33.2167
2007-03-28,14.9,10.7,2007-03-27 18:21:00+00:00,17.6,2007-03-28 03:29:00+00:00,0.0,,,11.1,,4.8,188.3,1439,793,126.25,33.2167
2007-03-29,13.9,10.3,2007-03-28 23:13:00+00:00,16.1,2007-03-29 05:17:00+00:00,0.0,,,15.2,,4.1,321.9,1435,793,126.25,33.2167
2007-03-30,13.9,9.4,2007-03-29 21:23:00+00:00,18.2,2007-03-30 03:14:00+00:00,0.0,,,15.0,,5.6,350.0,1436,793,126.25,33.2167
2007-03-31,14.8,12.1,2007-03-31 11:05:00+00:00,17.3,2007-03-30 23:35:00+00:00,0.0,,,14.1,,5.9,343.7,1437,793,126.25,33.2167
2007-04-01,11.0,9.3,2007-04-01 02:21:00+00:00,14.5,2007-03-31 16:23:00+00:00,2.0,,,13.5,,4.6,23.4,1435,793,126.25,33.2167
2007-04-02,9.2,6.8,2007-04-02 12:47:00+00:00,11.9,2007-04-02 04:07:00+00:00,0.0,,,16.2,,6.7,335.9,1435,793,126.25,33.2167
2007-04-03,8.1,6.6,2007-04-02 17:15:00+00:00,9.9,2007-04-03 06:52:00+00:00,0.0,,,17.2,,8.3,329.1,1434,793,126.25,33.2167
2007-04-04,9.3,5.5,2007-04-04 13:43:00+00:00,13.0,2007-04-04 00:47:00+00:00,0.0,,,21.3,,7.5,320.0,1430,793,126.25,33.2167
2007-04-05,11.4,4.8,2007-04-04 21:04:00+00:00,15.0,2007-04-05 05:19:00+00:00,0.0,,,7.5,,2.5,163.0,1439,793,126.25,33.2167
2007-04-06,13.3,10.6,2007-04-05 20:25:00+00:00,17.3,2007-04-06 06:33:00+00:00,0.0,,,6.4,,2.3,315.5,1436,793,126.25,33.2167
2007-04-07,11.6,7.9,2007-04-06 19:43:00+00:00,15.8,2007-04-07 07:13:00+00:00,0.0,,,9.9,,4.6,318.5,1438,793,126.25,33.2167
2007-04-08,11.5,8.7,2007-04-08 14:38:00+00:00,15.7,2007-04-08 01:52:00+00:00,0.0,,,11.3,,4.4,3.7,1439,793,126.25,33.2167
2007-04-09,11.9,6.5,2007-04-08 19:54:00+00:00,17.7,2007-04-09 07:30:00+00:00,0.0,,,11.9,,3.8,7.4,1435,793,126.25,33.2167
2007-04-10,13.1,8.2,2007-04-09 21:28:00+00:00,17.3,2007-04-10 07:12:00+00:00,0.0,,,4.8,,1.8,193.1,1437,793,126.25,33.2167
2007-04-11,14.1,9.8,2007-04-10 18:06:00+00:00,18.7,2007-04-11 07:56:00+00:00,0.0,,,7.6,,2.3,40.3,1437,793,126.25,33.2167
2007-04-12,15.7,10.2,2007-04-11 18:24:00+00:00,18.7,2007-04-12 08:12:00+00:00,0.0,,,9.2,,3.6,174.0,1427,793,126.25,33.2167
2007-04-13,13.3,8.8,2007-04-12 15:00:00+00:00,16.6,2007-04-12 15:01:00+00:00,0.0,,,15.7,,7.0,338.4,1433,793,126.25,33.2167
2007-04-14,13.3,7.9,2007-04-13 17:26:00+00:00,17.9,2007-04-14 01:45:00+00:00,0.0,,,7.7,,3.1,6.3,1439,793,126.25,33.2167
2007-04-15,13.4,11.6,2007-04-15 13:01:00+00:00,14.9,2007-04-14 23:18:00+00:00,22.5,,,9.7,,1.6,125.9,1437,793,126.25,33.2167
2007-04-16,11.5,9.6,2007-04-16 13:22:00+00:00,14.2,2007-04-15 18:39:00+00:00,0.0,,,14.7,,6.7,327.7,1433,793,126.25,33.2167
2007-04-17,10.6,8.6,2007-04-16 19:39:00+00:00,13.1,2007-04-17 03:05:00+00:00,0.0,,,10.1,,3.8,120.9,1433,793,126.25,33.2167
2007-04-18,11.2,8.9,2007-04-17 18:17:00+00:00,15.9,2007-04-18 07:19:00+00:00,0.0,,,10.2,,3.2,308.8,1439,793,126.25,33.2167
2007-04-19,13.5,7.1,2007-04-18 20:56:00+00:00,17.8,2007-04-19 04:16:00+00:00,0.0,,,9.2,,3.4,177.4,1439,793,126.25,33.2167
2007-04-20,16.9,14.3,2007-04-19 15:38:00+00:00,19.7,2007-04-20 04:14:00+00:00,0.0,,,11.6,,5.1,163.5,1318,793,126.25,33.2167
2007-04-21,17.4,16.2,2007-04-20 17:53:00+00:00,18.7,2007-04-21 02:58:00+00:00,1.0,,,8.6,,3.7,178.2,1439,793,126.25,33.2167
2007-04-22,14.9,11.5,2007-04-22 12:55:00+00:00,17.8,2007-04-21 15:31:00+00:00,2.5,,,12.8,,4.2,11.2,1438,793,126.25,33.2167
2007-04-23,14.0,10.8,2007-04-22 19:59:00+00:00,17.6,2007-04-23 04:26:00+00:00,0.0,,,11.6,,3.8,5.3,1438,793,126.25,33.2167
2007-04-24,13.8,10.9,2007-04-24 14:55:00+00:00,17.6,2007-04-24 05:54:00+00:00,0.0,,,9.6,,2.7,180.3,1435,793,126.25,33.2167
2007-04-25,14.1,9.1,2007-04-24 21:07:00+00:00,19.0,2007-04-25 06:36:00+00:00,0.0,,,8.3,,3.6,315.0,1435,793,126.25,33.2167
2007-04-26,16.6,11.5,2007-04-25 21:30:00+00:00,21.0,2007-04-26 05:29:00+00:00,0.0,,,5.3,,1.8,326.9,1372,793,126.25,33.2167
2007-04-27,17.2,14.3,2007-04-26 21:27:00+00:00,21.7,2007-04-27 06:21:00+00:00,0.0,,,5.6,,1.9,272.1,1439,793,126.25,33.2167
2007-04-28,17.1,12.4,2007-04-28 14:32:00+00:00,21.8,2007-04-28 00:28:00+00:00,0.0,,,8.7,,3.6,158.1,1440,793,126.25,33.2167
2007-04-29,18.0,10.0,2007-04-28 20:38:00+00:00,24.8,2007-04-29 05:40:00+00:00,0.0,,,5.7,,2.1,311.0,1440,793,126.25,33.2167
2007-04-30,15.9,14.2,2007-04-30 08:49:00+00:00,18.3,2007-04-30 00:27:00+00:00,29.0,,,17.2,,4.2,104.6,1438,793,126.25,33.2167
2007-05-01,14.0,12.7,2007-05-01 10:10:00+00:00,15.4,2007-04-30 16:44:00+00:00,0.5,,,16.1,,9.8,294.1,1433,793,126.25,33.2167
2007-05-02,15.1,12.3,2007-05-02 14:48:00+00:00,17.3,2007-05-02 03:44:00+00:00,0.0,,,12.9,,5.3,320.9,1439,793,126.25,33.2167
2007-05-03,16.9,11.1,2007-05-02 19:57:00+00:00,20.5,2007-05-03 06:42:00+00:00,0.0,,,11.5,,2.6,203.2,1377,793,126.25,33.2167
2007-05-04,18.8,16.9,2007-05-03 20:51:00+00:00,23.8,2007-05-04 04:04:00+00:00,0.0,,,19.6,,3.3,200.5,1439,793,126.25,33.2167
2007-05-05,18.3,16.7,2007-05-04 20:48:00+00:00,23.4,2007-05-05 02:33:00+00:00,6.0,,,9.3,,2.7,223.9,1440,793,126.25,33.2167
2007-05-06,16.3,14.7,2007-05-06 14:50:00+00:00,19.8,2007-05-05 23:40:00+00:00,28.0,,,9.2,,2.9,120.4,1440,793,126.25,33.2167
2007-05-07,17.6,13.1,2007-05-06 21:29:00+00:00,23.6,2007-05-07 06:58:00+00:00,0.0,,,12.7,,5.3,10.1,1438,793,126.25,33.2167
2007-05-08,19.3,15.7,2007-05-07 15:39:00+00:00,23.7,2007-05-08 05:42:00+00:00,0.0,,,4.7,,2.2,329.8,1419,793,126.25,33.2167
2007-05-09,17.1,13.2,2007-05-09 14:43:00+00:00,21.4,2007-05-09 03:54:00+00:00,11.5,,,19.1,,5.3,318.0,1433,793,126.25,33.2167
2007-05-10,16.3,12.6,2007-05-09 20:53:00+00:00,23.0,2007-05-10 06:33:00+00:00,0.0,,,15.4,,6.3,354.3,1439,793,126.25,33.2167
2007-05-11,18.0,13.0,2007-05-10 19:30:00+00:00,21.9,2007-05-11 05:17:00+00:00,0.0,,,8.6,,3.0,17.6,1437,793,126.25,33.2167
2007-05-12,16.5,14.8,2007-05-12 14:51:00+00:00,18.4,2007-05-12 04:09:00+00:00,3.5,,,13.5,,4.6,327.8,1439,793,126.25,33.2167
2007-05-13,17.3,12.8,2007-05-12 19:10:00+00:00,21.6,2007-05-13 06:17:00+00:00,0.0,,,6.6,,2.2,286.9,1439,793,126.25,33.2167
2007-05-14,17.9,13.1,2007-05-13 19:24:00+00:00,21.8,2007-05-14 06:17:00+00:00,0.0,,,5.9,,2.1,153.0,1439,793,126.25,33.2167
2007-05-15,18.3,16.1,2007-05-14 19:20:00+00:00,20.5,2007-05-15 01:44:00+00:00,0.0,,,6.8,,1.9,190.3,1414,793,126.25,33.2167
2007-05-16,17.5,15.8,2007-05-16 03:30:00+00:00,19.1,2007-05-15 20:54:00+00:00,16.5,,,14.4,,6.0,147.2,1436,793,126.25,33.2167
2007-05-17,18.0,15.5,2007-05-16 20:38:00+00:00,21.9,2007-05-17 06:50:00+00:00,0.0,,,16.6,,6.0,321.3,1439,793,126.25,33.2167
2007-05-18,17.1,14.4,2007-05-18 13:09:00+00:00,20.8,2007-05-18 02:34:00+00:00,0.5,,,14.6,,5.7,332.1,1435,793,126.25,33.2167
2007-05-19,16.8,14.2,2007-05-18 19:06:00+00:00,20.1,2007-05-19 03:27:00+00:00,0.0,,,12.1,,5.4,336.3,1439,793,126.25,33.2167
2007-05-20,17.4,13.3,2007-05-19 16:24:00+00:00,22.9,2007-05-20 05:31:00+00:00,0.0,,,7.4,,3.0,318.5,1438,793,126.25,33.2167
2007-05-21,18.1,13.7,2007-05-20 20:34:00+00:00,22.7,2007-05-21 05:23:00+00:00,0.0,,,7.1,,2.6,157.1,1436,793,126.25,33.2167
2007-05-22,18.5,14.3,2007-05-21 21:10:00+00:00,22.7,2007-05-22 03:37:00+00:00,0.0,,,8.1,,3.1,159.7,1440,793,126.25,33.2167
2007-05-23,20.8,18.3,2007-05-22 15:32:00+00:00,23.1,2007-05-23 05:42:00+00:00,0.0,,,10.1,,5.1,126.3,1438,793,126.25,33.2167
2007-05-24,20.0,19.0,2007-05-23 15:00:00+00:00,21.4,2007-05-23 23:04:00+00:00,15.0,,,12.7,,6.5,176.4,1439,793,126.25,33.2167
2007-05-25,18.0,16.3,2007-05-24 23:13:00+00:00,20.6,2007-05-25 03:12:00+00:00,14.5,,,14.2,,5.1,343.1,1437,793,126.25,33.2167
2007-05-26,20.5,16.6,2007-05-25 20:49:00+00:00,26.0,2007-05-26 05:30:00+00:00,0.0,,,5.9,,2.3,285.9,1438,793,126.25,33.2167
2007-05-27,21.4,18.4,2007-05-27 14:53:00+00:00,25.7,2007-05-27 00:28:00+00:00,0.0,,,9.1,,1.4,175.0,1437,793,126.25,33.2167
2007-05-28,19.6,16.7,2007-05-27 18:17:00+00:00,21.8,2007-05-28 03:20:00+00:00,0.0,,,13.8,,6.0,124.8,1435,793,126.25,33.2167
2007-05-29,20.8,18.7,2007-05-28 19:01:00+00:00,24.5,2007-05-29 05:25:00+00:00,0.0,,,10.5,,3.2,115.8,1435,793,126.25,33.2167
2007-05-30,18.6,15.5,2007-05-29 21:16:00+00:00,22.6,2007-05-30 06:20:00+00:00,0.0,,,12.5,,5.5,269.0,1439,793,126.25,33.2167
2007-05-31,19.7,16.2,2007-05-30 18:43:00+00:00,23.1,2007-05-31 04:07:00+00:00,0.0,,,9.0,,3.8,151.3,1438,793,126.25,33.2167
2007-06-01,17.4,15.5,2007-06-01 10:14:00+00:00,19.1,2007-05-31 22:56:00+00:00,13.5,,,12.1,,5.7,106.5,1439,793,126.25,33.2167
2007-06-02,19.4,16.6,2007-06-01 15:41:00+00:00,21.5,2007-06-02 04:21:00+00:00,0.0,,,12.7,,6.0,114.5,1440,793,126.25,33.2167
2007-06-03,20.5,18.1,2007-06-02 17:37:00+00:00,25.0,2007-06-03 04:36:00+00:00,0.0,,,11.7,,3.7,108.7,1440,793,126.25,33.2167
2007-06-04,21.3,18.1,2007-06-03 19:40:00+00:00,26.6,2007-06-04 04:23:00+00:00,0.0,,,9.0,,2.8,127.5,1438,793,126.25,33.2167
2007-06-05,21.2,18.7,2007-06-05 14:59:00+00:00,24.1,2007-06-05 06:57:00+00:00,1.5,,,7.6,,2.3,157.9,1437,793,126.25,33.2167
2007-06-06,21.2,17.5,2007-06-05 20:55:00+00:00,25.5,2007-06-06 06:25:00+00:00,0.0,,,5.6,,1.5,172.8,1437,793,126.25,33.2167
2007-06-07,19.1,17.2,2007-06-07 14:32:00+00:00,22.2,2007-06-07 00:29:00+00:00,0.0,,,8.6,,2.4,335.4,1438,793,126.25,33.2167
2007-06-08,19.5,16.6,2007-06-07 16:34:00+00:00,23.5,2007-06-08 05:21:00+00:00,0.0,,,6.6,,2.7,335.6,1439,793,126.25,33.2167
2007-06-09,20.2,18.7,2007-06-09 00:35:00+00:00,25.4,2007-06-09 03:51:00+00:00,0.0,,,10.4,,3.3,173.3,1440,793,126.25,33.2167
2007-06-10,20.5,17.4,2007-06-09 20:24:00+00:00,24.3,2007-06-10 05:32:00+00:00,0.0,,,6.9,,2.1,169.2,1384,793,126.25,33.2167
