dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-08,21.1,19.6,2000-09-07 20:01:00+00:00,23.6,2000-09-08 04:21:00+00:00,0.0,,,7.5,,3.5,299.9,1418,421,127.0406,37.545
2000-09-09,20.4,17.6,2000-09-08 19:36:00+00:00,22.7,2000-09-09 05:05:00+00:00,0.0,,,9.9,,4.0,287.2,1419,421,127.0406,37.545
2000-09-10,22.5,18.0,2000-09-09 19:13:00+00:00,28.4,2000-09-10 06:50:00+00:00,0.0,,,7.1,,2.6,284.1,1421,421,127.0406,37.545
2000-09-11,21.7,19.0,2000-09-10 20:52:00+00:00,25.9,2000-09-11 07:00:00+00:00,0.0,,,11.5,,3.9,244.0,1413,421,127.0406,37.545
2000-09-12,20.4,16.7,2000-09-11 21:48:00+00:00,24.6,2000-09-12 04:58:00+00:00,0.0,,,12.5,,4.6,227.3,1413,421,127.0406,37.545
2000-09-13,17.2,16.2,2000-09-12 21:13:00+00:00,20.0,2000-09-12 15:01:00+00:00,6.0,,,11.2,,3.9,221.9,1416,421,127.0406,37.545
2000-09-14,17.4,15.7,2000-09-13 21:38:00+00:00,19.2,2000-09-14 14:45:00+00:00,17.0,,,8.8,,3.4,250.8,1418,421,127.0406,37.545
2000-09-15,17.4,15.9,2000-09-15 13:21:00+00:00,19.0,2000-09-14 15:14:00+00:00,66.5,,,11.3,,4.2,263.8,1416,421,127.0406,37.545
2000-09-16,16.4,14.9,2000-09-16 13:57:00+00:00,18.5,2000-09-16 03:07:00+00:00,58.5,,,14.2,,4.5,267.5,1416,421,127.0406,37.545
2000-09-17,20.0,15.5,2000-09-16 15:01:00+00:00,24.0,2000-09-17 06:33:00+00:00,0.0,,,11.8,,3.6,292.6,1417,421,127.0406,37.545
2000-09-18,19.2,13.0,2000-09-17 21:28:00+00:00,24.2,2000-09-18 06:23:00+00:00,0.0,,,11.2,,2.4,289.0,1417,421,127.0406,37.545
2000-09-19,19.6,13.0,2000-09-18 21:03:00+00:00,26.7,2000-09-19 07:08:00+00:00,0.0,,,4.6,,1.4,260.3,1417,421,127.0406,37.545
2000-09-20,21.8,16.7,2000-09-19 20:35:00+00:00,28.1,2000-09-20 06:07:00+00:00,0.0,,,4.7,,1.1,306.9,1404,421,127.0406,37.545
2000-09-21,21.8,18.6,2000-09-20 19:22:00+00:00,25.2,2000-09-21 04:26:00+00:00,0.0,,,5.9,,1.5,276.2,1411,421,127.0406,37.545
2000-09-22,22.1,19.3,2000-09-21 21:08:00+00:00,27.1,2000-09-22 07:07:00+00:00,1.0,,,5.5,,1.8,255.0,1415,421,127.0406,37.545
2000-09-23,21.8,19.0,2000-09-22 21:32:00+00:00,26.3,2000-09-23 04:21:00+00:00,0.0,,,7.4,,1.9,300.2,1414,421,127.0406,37.545
2000-09-24,20.8,17.5,2000-09-23 20:54:00+00:00,24.5,2000-09-24 04:34:00+00:00,0.0,,,6.8,,2.1,286.3,1413,421,127.0406,37.545
2000-09-25,20.9,18.2,2000-09-25 14:01:00+00:00,25.1,2000-09-25 06:16:00+00:00,0.0,,,8.0,,1.8,286.1,1416,421,127.0406,37.545
2000-09-26,20.4,15.1,2000-09-25 21:25:00+00:00,26.3,2000-09-26 05:01:00+00:00,0.0,,,6.5,,1.5,254.6,1415,421,127.0406,37.545
2000-09-27,21.2,15.7,2000-09-26 20:05:00+00:00,26.4,2000-09-27 05:48:00+00:00,0.0,,,5.0,,1.4,216.2,1375,421,127.0406,37.545
2000-09-28,18.4,17.4,2000-09-28 14:36:00+00:00,19.6,2000-09-28 04:35:00+00:00,0.0,,,9.5,,2.0,289.9,1414,421,127.0406,37.545
2000-09-29,20.6,14.2,2000-09-28 21:33:00+00:00,27.0,2000-09-29 06:34:00+00:00,0.0,,,4.7,,1.5,250.9,1416,421,127.0406,37.545
2000-09-30,20.5,15.7,2000-09-29 21:02:00+00:00,26.3,2000-09-30 05:59:00+00:00,0.0,,,6.7,,1.5,284.3,1416,421,127.0406,37.545
2000-10-01,20.6,16.1,2000-09-30 19:35:00+00:00,26.0,2000-10-01 04:19:00+00:00,0.0,,,6.5,,1.6,279.0,1414,421,127.0406,37.545
2000-10-02,19.6,18.1,2000-10-01 21:11:00+00:00,21.6,2000-10-02 05:44:00+00:00,0.5,,,8.7,,1.9,302.0,1416,421,127.0406,37.545
2000-10-03,18.7,15.7,2000-10-02 21:15:00+00:00,22.2,2000-10-03 04:34:00+00:00,0.0,,,8.4,,2.3,294.6,1416,421,127.0406,37.545
2000-10-04,17.0,11.7,2000-10-03 21:23:00+00:00,21.3,2000-10-04 06:44:00+00:00,0.0,,,5.5,,1.4,278.1,1418,421,127.0406,37.545
2000-10-05,19.3,15.3,2000-10-04 21:08:00+00:00,24.1,2000-10-05 05:08:00+00:00,0.0,,,6.3,,1.9,248.7,1416,421,127.0406,37.545
2000-10-06,20.1,16.3,2000-10-05 19:46:00+00:00,25.0,2000-10-06 06:03:00+00:00,0.0,,,4.5,,1.4,247.7,1416,421,127.0406,37.545
2000-10-07,20.7,15.3,2000-10-06 21:42:00+00:00,27.0,2000-10-07 06:01:00+00:00,0.0,,,4.3,,1.5,190.1,1417,421,127.0406,37.545
2000-10-08,20.7,16.2,2000-10-07 22:28:00+00:00,25.9,2000-10-08 04:42:00+00:00,0.0,,,5.0,,1.4,172.5,1417,421,127.0406,37.545
2000-10-09,20.8,16.4,2000-10-08 21:18:00+00:00,25.1,2000-10-09 04:02:00+00:00,0.0,,,6.6,,1.6,163.8,1416,421,127.0406,37.545
2000-10-10,19.1,16.9,2000-10-10 13:47:00+00:00,21.1,2000-10-10 06:31:00+00:00,0.0,,,6.1,,2.2,127.4,1416,421,127.0406,37.545
2000-10-11,15.6,13.6,2000-10-11 14:57:00+00:00,17.2,2000-10-10 15:47:00+00:00,0.5,,,8.5,,2.5,176.3,1415,421,127.0406,37.545
2000-10-12,11.6,9.5,2000-10-11 22:46:00+00:00,14.7,2000-10-12 05:57:00+00:00,0.0,,,9.1,,3.2,179.5,1413,421,127.0406,37.545
2000-10-13,10.9,7.2,2000-10-12 22:01:00+00:00,14.4,2000-10-13 04:20:00+00:00,0.0,,,10.5,,2.3,61.6,1419,421,127.0406,37.545
2000-10-14,11.8,7.3,2000-10-13 21:54:00+00:00,16.3,2000-10-14 04:22:00+00:00,0.0,,,8.0,,1.9,178.2,1418,421,127.0406,37.545
2000-10-15,14.4,8.9,2000-10-14 21:59:00+00:00,19.9,2000-10-15 06:28:00+00:00,0.0,,,8.4,,1.9,159.8,1418,421,127.0406,37.545
2000-10-16,12.4,7.5,2000-10-15 21:35:00+00:00,17.6,2000-10-16 06:48:00+00:00,0.0,,,6.2,,1.9,165.6,1413,421,127.0406,37.545
2000-10-17,12.8,9.0,2000-10-16 20:32:00+00:00,15.9,2000-10-17 06:10:00+00:00,0.5,,,7.1,,1.7,156.2,1414,421,127.0406,37.545
2000-10-18,15.0,10.7,2000-10-17 19:33:00+00:00,19.8,2000-10-18 06:01:00+00:00,0.0,,,6.1,,1.5,8.7,1399,421,127.0406,37.545
2000-10-19,14.9,10.4,2000-10-18 21:36:00+00:00,19.8,2000-10-19 04:56:00+00:00,0.0,,,5.1,,1.5,159.6,1410,421,127.0406,37.545
2000-10-20,16.4,11.9,2000-10-19 21:47:00+00:00,21.0,2000-10-20 05:54:00+00:00,0.0,,,7.8,,2.0,152.7,1407,421,127.0406,37.545
2000-10-21,15.4,10.3,2000-10-20 22:21:00+00:00,21.0,2000-10-21 05:39:00+00:00,0.0,,,5.9,,1.4,155.3,1416,421,127.0406,37.545
2000-10-22,14.6,10.3,2000-10-21 20:06:00+00:00,17.3,2000-10-22 05:35:00+00:00,0.0,,,7.6,,2.7,1.9,1416,421,127.0406,37.545
2000-10-23,17.3,13.5,2000-10-22 18:20:00+00:00,22.9,2000-10-23 07:17:00+00:00,0.5,,,5.6,,2.1,17.1,1415,421,127.0406,37.545
2000-10-24,15.4,14.1,2000-10-23 17:36:00+00:00,16.0,2000-10-23 23:26:00+00:00,11.0,,,4.6,,1.9,62.8,1417,421,127.0406,37.545
2000-10-25,14.9,11.3,2000-10-25 14:57:00+00:00,18.1,2000-10-25 05:01:00+00:00,2.0,,,9.3,,2.9,143.1,1421,421,127.0406,37.545
2000-10-26,11.0,7.5,2000-10-25 21:46:00+00:00,15.1,2000-10-26 06:17:00+00:00,0.0,,,8.0,,2.6,57.1,1413,421,127.0406,37.545
2000-10-27,12.7,6.3,2000-10-26 21:31:00+00:00,19.1,2000-10-27 07:19:00+00:00,0.0,,,4.6,,1.5,21.3,1418,421,127.0406,37.545
2000-10-28,12.9,10.8,2000-10-27 20:10:00+00:00,15.6,2000-10-28 06:01:00+00:00,0.0,,,4.0,,1.2,122.0,1419,421,127.0406,37.545
2000-10-29,11.3,8.7,2000-10-29 13:52:00+00:00,13.0,2000-10-29 07:31:00+00:00,0.0,,,6.4,,1.9,133.7,1415,421,127.0406,37.545
2000-10-30,9.5,4.3,2000-10-29 21:43:00+00:00,15.1,2000-10-30 05:59:00+00:00,0.0,,,8.0,,1.7,124.0,1413,421,127.0406,37.545
2000-10-31,10.7,4.4,2000-10-30 21:05:00+00:00,16.6,2000-10-31 06:19:00+00:00,0.0,,,4.0,,1.2,7.9,1415,421,127.0406,37.545
2000-11-01,13.1,10.4,2000-10-31 20:22:00+00:00,15.9,2000-11-01 05:45:00+00:00,0.0,,,5.8,,1.4,47.8,1418,421,127.0406,37.545
2000-11-02,14.3,10.5,2000-11-01 22:24:00+00:00,19.3,2000-11-02 04:15:00+00:00,0.0,,,7.7,,2.2,119.1,1417,421,127.0406,37.545
2000-11-03,13.6,8.3,2000-11-02 20:24:00+00:00,19.6,2000-11-03 05:41:00+00:00,0.0,,,4.7,,1.2,126.2,1414,421,127.0406,37.545
2000-11-04,13.7,9.7,2000-11-03 19:54:00+00:00,17.6,2000-11-04 04:31:00+00:00,0.0,,,10.3,,2.7,123.0,1420,421,127.0406,37.545
2000-11-05,12.9,9.8,2000-11-05 14:25:00+00:00,17.4,2000-11-05 06:11:00+00:00,0.0,,,9.6,,1.8,121.3,1418,421,127.0406,37.545
2000-11-06,13.5,7.1,2000-11-05 21:36:00+00:00,20.8,2000-11-06 05:57:00+00:00,0.0,,,5.2,,1.7,126.5,1412,421,127.0406,37.545
2000-11-07,9.6,2.8,2000-11-07 14:45:00+00:00,15.9,2000-11-07 04:16:00+00:00,1.0,,,13.3,,2.8,120.8,1381,421,127.0406,37.545
2000-11-08,3.4,0.9,2000-11-07 22:09:00+00:00,6.2,2000-11-08 07:04:00+00:00,0.0,,,9.5,,2.8,27.1,1418,421,127.0406,37.545
2000-11-09,5.4,0.5,2000-11-08 21:57:00+00:00,9.3,2000-11-09 05:20:00+00:00,0.0,,,6.8,,2.3,44.0,1414,421,127.0406,37.545
2000-11-10,4.8,1.5,2000-11-10 14:20:00+00:00,7.2,2000-11-09 16:41:00+00:00,1.5,,,8.1,,2.4,107.2,1420,421,127.0406,37.545
2000-11-11,2.6,-0.9,2000-11-10 22:15:00+00:00,6.7,2000-11-11 06:31:00+00:00,0.0,,,6.4,,2.0,112.0,1358,421,127.0406,37.545
2000-11-12,4.5,0.2,2000-11-11 20:03:00+00:00,8.9,2000-11-12 05:19:00+00:00,0.0,,,7.1,,1.3,106.7,1425,421,127.0406,37.545
2000-11-13,6.4,1.2,2000-11-12 21:24:00+00:00,10.5,2000-11-13 04:51:00+00:00,0.0,,,5.5,,1.5,91.3,1423,421,127.0406,37.545
2000-11-14,8.8,4.2,2000-11-13 21:34:00+00:00,13.2,2000-11-14 06:16:00+00:00,0.0,,,5.1,,1.3,116.7,1427,421,127.0406,37.545
2000-11-15,10.5,8.3,2000-11-14 18:02:00+00:00,13.3,2000-11-15 05:55:00+00:00,0.0,,,8.7,,2.0,3.4,1421,421,127.0406,37.545
2000-11-16,6.4,4.5,2000-11-16 07:10:00+00:00,10.2,2000-11-15 15:47:00+00:00,6.0,,,12.7,,4.8,5.1,1428,421,127.0406,37.545
2000-11-17,5.7,3.3,2000-11-17 14:54:00+00:00,7.6,2000-11-17 06:49:00+00:00,0.0,,,9.2,,2.5,102.1,1425,421,127.0406,37.545
2000-11-18,3.8,0.7,2000-11-17 21:57:00+00:00,7.4,2000-11-18 05:35:00+00:00,0.0,,,8.8,,2.6,128.6,1427,421,127.0406,37.545
2000-11-19,6.9,1.5,2000-11-18 21:51:00+00:00,12.2,2000-11-19 05:17:00+00:00,2.5,,,5.6,,2.0,0.7,1426,421,127.0406,37.545
2000-11-20,5.0,2.5,2000-11-20 13:52:00+00:00,6.7,2000-11-19 15:01:00+00:00,9.0,,,10.3,,3.3,119.4,1423,421,127.0406,37.545
2000-11-21,0.6,-1.9,2000-11-20 22:41:00+00:00,3.6,2000-11-21 05:28:00+00:00,0.0,,,10.4,,3.2,116.0,1426,421,127.0406,37.545
2000-11-22,2.1,-3.2,2000-11-21 22:05:00+00:00,7.9,2000-11-22 07:08:00+00:00,0.0,,,4.9,,1.6,29.8,1417,421,127.0406,37.545
2000-11-23,5.7,-0.2,2000-11-22 19:06:00+00:00,10.4,2000-11-23 04:15:00+00:00,0.0,,,5.4,,1.2,104.5,1417,421,127.0406,37.545
2000-11-24,9.7,6.0,2000-11-23 21:22:00+00:00,13.1,2000-11-24 05:40:00+00:00,0.0,,,4.2,,0.9,112.0,1379,421,127.0406,37.545
2000-11-25,9.8,5.6,2000-11-24 22:16:00+00:00,15.9,2000-11-25 05:48:00+00:00,0.0,,,6.3,,1.5,115.9,1427,421,127.0406,37.545
2000-11-26,7.5,3.1,2000-11-26 14:55:00+00:00,10.9,2000-11-26 05:23:00+00:00,2.0,,,9.8,,2.0,123.8,1426,421,127.0406,37.545
2000-11-27,3.9,-0.3,2000-11-26 22:19:00+00:00,7.7,2000-11-27 04:33:00+00:00,0.0,,,9.8,,2.5,123.8,1413,421,127.0406,37.545
2000-11-28,3.3,0.6,2000-11-27 22:17:00+00:00,7.0,2000-11-28 05:34:00+00:00,0.0,,,8.1,,1.8,109.5,1419,421,127.0406,37.545
2000-11-29,3.8,-1.2,2000-11-28 21:38:00+00:00,7.6,2000-11-29 04:59:00+00:00,0.0,,,7.7,,1.8,107.1,1413,421,127.0406,37.545
2000-11-30,6.9,4.2,2000-11-29 22:44:00+00:00,10.0,2000-11-30 05:59:00+00:00,0.0,,,4.3,,1.4,6.1,1385,421,127.0406,37.545
2000-12-01,6.5,2.5,2000-11-30 22:31:00+00:00,11.6,2000-12-01 06:08:00+00:00,0.0,,,5.9,,1.7,106.8,1425,421,127.0406,37.545
2000-12-02,7.0,2.0,2000-12-01 21:08:00+00:00,12.0,2000-12-02 05:44:00+00:00,0.0,,,6.0,,1.5,120.1,1422,421,127.0406,37.545
2000-12-03,3.1,-0.4,2000-12-03 14:52:00+00:00,7.9,2000-12-02 15:01:00+00:00,0.0,,,9.3,,3.5,124.1,1422,421,127.0406,37.545
2000-12-04,2.1,-3.1,2000-12-03 22:28:00+00:00,6.3,2000-12-04 05:16:00+00:00,0.0,,,8.3,,2.3,103.6,1424,421,127.0406,37.545
2000-12-05,2.1,-1.8,2000-12-05 14:34:00+00:00,6.9,2000-12-04 19:07:00+00:00,0.5,,,12.2,,3.5,120.0,1426,421,127.0406,37.545
2000-12-06,0.4,-3.8,2000-12-05 22:04:00+00:00,4.4,2000-12-06 06:22:00+00:00,0.0,,,6.2,,2.0,4.5,1425,421,127.0406,37.545
2000-12-07,4.1,0.0,2000-12-06 18:38:00+00:00,7.0,2000-12-07 07:25:00+00:00,0.0,,,4.8,,1.1,0.4,1425,421,127.0406,37.545
2000-12-08,8.2,4.5,2000-12-07 19:50:00+00:00,11.6,2000-12-08 04:34:00+00:00,0.0,,,8.8,,1.6,111.5,1424,421,127.0406,37.545
2000-12-09,7.6,2.7,2000-12-08 22:42:00+00:00,11.9,2000-12-09 05:21:00+00:00,0.0,,,4.5,,1.2,41.9,1425,421,127.0406,37.545
2000-12-10,2.8,-4.7,2000-12-10 14:52:00+00:00,9.3,2000-12-09 17:05:00+00:00,2.0,,,14.0,,3.5,115.4,1425,421,127.0406,37.545
2000-12-11,-6.2,-8.4,2000-12-11 14:05:00+00:00,-4.1,2000-12-11 04:27:00+00:00,0.0,,,13.3,,3.8,111.9,1424,421,127.0406,37.545
2000-12-12,-4.2,-8.6,2000-12-11 20:59:00+00:00,-0.5,2000-12-12 06:45:00+00:00,0.0,,,7.6,,2.3,103.5,1425,421,127.0406,37.545
2000-12-13,0.1,-4.0,2000-12-12 22:54:00+00:00,3.0,2000-12-13 04:33:00+00:00,0.0,,,5.8,,1.3,91.5,1423,421,127.0406,37.545
2000-12-14,3.3,-1.6,2000-12-13 22:48:00+00:00,7.3,2000-12-14 06:46:00+00:00,0.0,,,6.1,,1.6,99.3,1427,421,127.0406,37.545
2000-12-15,7.8,5.0,2000-12-14 23:07:00+00:00,10.8,2000-12-15 06:03:00+00:00,5.0,,,14.8,,4.1,101.6,1420,421,127.0406,37.545
2000-12-16,0.0,-1.9,2000-12-15 22:23:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,11.3,,3.1,120.0,1416,421,127.0406,37.545
2000-12-17,-0.3,-4.1,2000-12-16 21:52:00+00:00,4.1,2000-12-17 07:19:00+00:00,0.0,,,6.6,,1.9,27.1,1424,421,127.0406,37.545
2000-12-18,2.1,-1.5,2000-12-17 22:37:00+00:00,5.0,2000-12-18 04:32:00+00:00,6.0,,,4.3,,1.5,81.8,1426,421,127.0406,37.545
2000-12-19,2.1,-0.3,2000-12-19 00:14:00+00:00,5.3,2000-12-18 15:26:00+00:00,0.5,,,9.4,,2.8,107.4,1422,421,127.0406,37.545
2000-12-20,1.6,0.4,2000-12-19 17:58:00+00:00,2.7,2000-12-20 11:58:00+00:00,0.0,,,7.8,,2.3,116.2,1423,421,127.0406,37.545
2000-12-21,1.5,-2.1,2000-12-20 22:56:00+00:00,4.8,2000-12-21 06:10:00+00:00,0.0,,,9.9,,2.5,113.4,1422,421,127.0406,37.545
2000-12-22,5.6,1.5,2000-12-21 21:36:00+00:00,8.8,2000-12-22 06:00:00+00:00,0.0,,,11.9,,3.7,101.7,1430,421,127.0406,37.545
2000-12-23,3.5,0.5,2000-12-23 14:19:00+00:00,7.3,2000-12-22 16:02:00+00:00,17.5,,,11.2,,3.5,111.7,1419,421,127.0406,37.545
2000-12-24,0.3,-1.8,2000-12-24 14:54:00+00:00,2.4,2000-12-24 06:42:00+00:00,0.0,,,8.4,,2.7,34.0,1428,421,127.0406,37.545
2000-12-25,-6.0,-9.3,2000-12-25 14:41:00+00:00,-1.6,2000-12-24 15:03:00+00:00,0.0,,,12.8,,4.2,35.8,1422,421,127.0406,37.545
2000-12-26,-8.2,-10.8,2000-12-25 21:05:00+00:00,-5.7,2000-12-26 06:06:00+00:00,0.0,,,11.4,,3.2,114.1,1341,421,127.0406,37.545
2000-12-27,-3.9,-9.0,2000-12-26 19:02:00+00:00,-0.1,2000-12-27 06:59:00+00:00,0.0,,,4.1,,1.6,0.5,1427,421,127.0406,37.545
2000-12-28,-1.8,-3.4,2000-12-28 14:52:00+00:00,1.0,2000-12-28 06:00:00+00:00,0.0,,,7.9,,2.7,19.8,1420,421,127.0406,37.545
2000-12-29,-1.7,-6.3,2000-12-28 22:36:00+00:00,2.9,2000-12-29 06:06:00+00:00,0.0,,,3.8,,1.6,37.5,1425,421,127.0406,37.545
2000-12-30,2.6,-2.0,2000-12-29 22:10:00+00:00,7.5,2000-12-30 05:58:00+00:00,0.0,,,10.2,,2.1,121.1,1423,421,127.0406,37.545
2000-12-31,-5.3,-7.4,2000-12-30 23:10:00+00:00,3.1,2000-12-30 15:01:00+00:00,0.0,,,12.1,,3.6,113.0,1424,421,127.0406,37.545
