dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-05-30,19.1,18.4,2003-05-29 19:05:00+00:00,20.8,2003-05-30 06:42:00+00:00,125.0,,,6.3,,0.9,20.3,1421,712,127.4875,34.9506
2003-05-30,20.3,19.2,2003-05-29 22:43:00+00:00,22.4,2003-05-30 13:10:00+00:00,110.5,,,12.2,,1.5,56.6,1434,713,127.5829,34.976
2003-05-30,19.6,18.3,2003-05-30 14:45:00+00:00,21.5,2003-05-30 05:26:00+00:00,17.5,,,19.2,,5.7,91.9,1406,714,126.0474,34.8845
2003-05-30,20.5,18.4,2003-05-30 14:52:00+00:00,22.5,2003-05-30 05:45:00+00:00,82.5,,,14.2,,3.0,63.5,1422,715,126.2687,34.4795
2003-05-30,19.8,18.0,2003-05-29 15:02:00+00:00,21.8,2003-05-30 07:34:00+00:00,17.5,,,16.7,,4.8,98.7,1420,716,126.0366,34.6069
2003-05-30,20.0,18.0,2003-05-30 13:59:00+00:00,21.3,2003-05-30 06:35:00+00:00,47.5,,,13.6,,3.0,65.1,1425,717,126.1902,34.4064
2003-05-30,19.3,17.4,2003-05-29 15:01:00+00:00,21.4,2003-05-30 00:00:00+00:00,45.0,,,17.4,,0.8,2.7,1439,718,126.0473,34.2966
2003-05-30,19.6,18.1,2003-05-29 22:57:00+00:00,21.4,2003-05-30 09:58:00+00:00,13.5,,,18.1,,6.5,110.9,1399,719,126.4,35.82
2003-05-30,19.7,18.2,2003-05-29 19:02:00+00:00,20.8,2003-05-30 07:10:00+00:00,93.5,,,17.3,,3.6,38.9,1413,720,126.5676,34.1691
2003-05-30,18.4,17.0,2003-05-29 23:00:00+00:00,20.5,2003-05-30 05:39:00+00:00,96.5,,,16.7,,1.9,69.7,1426,732,127.08,34.77
2003-05-30,21.8,19.9,2003-05-29 17:06:00+00:00,24.9,2003-05-30 07:07:00+00:00,32.5,,,10.2,,3.3,61.1,1405,737,126.8769,35.7943
2003-05-30,20.4,18.5,2003-05-29 21:44:00+00:00,22.8,2003-05-30 06:58:00+00:00,20.0,,,13.0,,2.5,95.8,1406,763,127.07,36.05
2003-05-30,19.6,17.1,2003-05-30 13:35:00+00:00,22.6,2003-05-30 04:56:00+00:00,67.0,,,10.9,,1.0,89.5,1400,770,126.83,34.93
2003-05-30,20.2,18.3,2003-05-29 16:57:00+00:00,23.1,2003-05-30 07:10:00+00:00,24.5,,,13.5,,4.0,143.0,1420,771,126.12,34.75
2003-05-30,20.4,18.6,2003-05-29 19:54:00+00:00,22.8,2003-05-30 08:37:00+00:00,59.0,,,11.9,,2.2,58.1,1419,772,126.3454,34.4858
2003-05-30,20.7,18.6,2003-05-29 22:11:00+00:00,23.8,2003-05-30 08:48:00+00:00,69.0,,,12.7,,1.8,81.9,1411,773,126.5718,34.6993
2003-05-30,21.2,19.0,2003-05-29 15:21:00+00:00,24.1,2003-05-30 07:23:00+00:00,49.5,,,9.6,,2.2,9.7,1432,774,126.5021,34.9308
2003-05-30,21.1,18.6,2003-05-29 20:14:00+00:00,24.5,2003-05-30 07:30:00+00:00,50.0,,,10.9,,2.5,85.2,1426,775,126.6322,35.1801
2003-05-30,18.2,16.2,2003-05-30 14:45:00+00:00,19.8,2003-05-30 08:40:00+00:00,70.5,,,21.6,,3.5,63.4,1429,776,126.5534,34.4602
2003-05-30,20.3,19.1,2003-05-30 00:45:00+00:00,21.7,2003-05-30 05:48:00+00:00,100.5,,,20.6,,3.8,51.1,1413,777,126.8883,34.4994
2003-05-30,19.9,18.0,2003-05-30 14:59:00+00:00,22.5,2003-05-30 05:18:00+00:00,84.5,,,11.6,,0.6,41.5,1421,778,126.88,34.78
2003-05-30,18.7,18.1,2003-05-29 17:48:00+00:00,20.0,2003-05-30 03:56:00+00:00,135.0,,,15.0,,6.3,67.1,1412,779,126.2673,33.4105
2003-05-30,18.6,17.7,2003-05-30 08:28:00+00:00,20.1,2003-05-29 18:43:00+00:00,140.0,,,14.8,,5.4,326.3,1430,780,126.7208,33.28
2003-05-30,18.2,17.4,2003-05-29 19:19:00+00:00,20.0,2003-05-29 15:01:00+00:00,182.0,,,16.7,,6.6,12.4,1421,781,126.8519,33.5226
2003-05-30,14.4,13.4,2003-05-30 07:54:00+00:00,16.7,2003-05-29 18:00:00+00:00,310.0,,,17.4,,4.9,161.6,1402,782,126.6194,33.3845
2003-05-30,20.9,18.6,2003-05-29 20:24:00+00:00,24.0,2003-05-30 07:26:00+00:00,72.0,,,9.0,,2.8,70.3,1431,783,126.81,35.19
2003-05-30,20.7,18.6,2003-05-29 20:41:00+00:00,23.9,2003-05-30 07:55:00+00:00,54.0,,,10.7,,3.2,312.8,1426,784,126.6071,34.8686
2003-05-30,19.4,18.3,2003-05-29 20:46:00+00:00,21.1,2003-05-30 08:33:00+00:00,71.0,,,16.5,,3.0,5.6,1425,785,126.6761,34.4642
2003-05-30,18.8,18.2,2003-05-30 14:29:00+00:00,19.7,2003-05-29 15:05:00+00:00,135.5,,,19.1,,5.5,50.5,1425,786,127.72,34.62
2003-05-30,17.7,17.0,2003-05-30 13:59:00+00:00,19.1,2003-05-30 12:10:00+00:00,106.5,,,23.9,,6.1,79.9,1403,787,127.3306,34.445
2003-05-30,21.0,18.7,2003-05-29 21:35:00+00:00,24.2,2003-05-30 04:28:00+00:00,87.0,,,8.8,,1.4,103.1,1413,788,126.879,35.1313
2003-05-30,20.7,18.9,2003-05-29 15:01:00+00:00,24.6,2003-05-30 07:31:00+00:00,22.0,,,17.8,,6.2,93.6,1417,789,126.3167,34.8833
2003-05-30,18.0,17.3,2003-05-30 14:18:00+00:00,19.1,2003-05-29 15:01:00+00:00,91.0,,,29.2,,11.1,89.0,1410,790,127.49,34.4143
2003-05-30,16.9,15.8,2003-05-30 00:35:00+00:00,19.1,2003-05-30 14:17:00+00:00,101.5,,,7.5,,0.8,201.7,1427,791,127.5833,35.2667
2003-05-30,17.9,17.1,2003-05-30 09:02:00+00:00,19.5,2003-05-29 17:32:00+00:00,179.5,,,15.4,,4.6,315.6,1440,792,126.7667,33.35
2003-05-30,18.5,17.3,2003-05-29 17:55:00+00:00,21.2,2003-05-30 03:44:00+00:00,143.5,,,18.5,,5.9,27.0,1424,793,126.25,33.2167
2003-05-30,19.5,18.1,2003-05-30 00:32:00+00:00,21.9,2003-05-30 05:05:00+00:00,104.5,,,8.9,,1.0,82.9,1440,794,127.4333,35.1
2003-05-30,18.2,16.8,2003-05-30 14:29:00+00:00,20.3,2003-05-30 05:28:00+00:00,117.0,,,5.2,,0.5,282.2,1440,795,127.3667,34.9833
2003-05-30,18.6,18.2,2003-05-29 20:25:00+00:00,19.7,2003-05-30 11:55:00+00:00,166.0,,,19.3,,4.2,88.2,1440,796,127.25,34.2333
2003-05-30,16.4,15.3,2003-05-29 21:50:00+00:00,18.6,2003-05-30 02:48:00+00:00,17.5,,,14.7,,7.7,23.2,1440,797,125.3,34.3833
2003-05-30,18.0,16.2,2003-05-30 12:35:00+00:00,20.5,2003-05-30 05:50:00+00:00,3.5,,,23.1,,7.6,161.8,1440,798,125.1833,34.6667
2003-05-30,19.5,18.4,2003-05-30 14:37:00+00:00,21.7,2003-05-30 06:43:00+00:00,15.0,,,13.0,,2.9,98.1,1440,799,126.1333,35.2
2003-05-30,17.4,16.7,2003-05-30 14:52:00+00:00,20.0,2003-05-29 15:01:00+00:00,67.5,,,10.7,,3.2,10.4,1430,800,129.4622,36.6809
2003-05-30,15.8,14.9,2003-05-30 14:24:00+00:00,16.9,2003-05-30 01:16:00+00:00,58.0,,,6.0,,0.7,103.8,1422,801,129.07,36.7
2003-05-30,16.9,16.2,2003-05-30 13:13:00+00:00,20.5,2003-05-29 15:01:00+00:00,63.0,,,5.0,,0.2,0.0,1440,802,129.3455,36.7241
2003-05-30,18.3,17.7,2003-05-29 20:20:00+00:00,19.4,2003-05-29 15:01:00+00:00,95.5,,,7.0,,1.9,281.0,1426,825,128.4,35.89
2003-05-30,16.5,15.3,2003-05-30 14:21:00+00:00,19.3,2003-05-29 15:01:00+00:00,49.5,,,2.8,,0.5,182.7,1437,843,129.2472,36.9356
2003-05-30,17.0,16.6,2003-05-30 07:05:00+00:00,20.0,2003-05-29 15:01:00+00:00,117.5,,,18.1,,8.2,59.7,1433,910,129.08,35.07
2003-05-30,18.4,17.7,2003-05-30 14:11:00+00:00,19.7,2003-05-29 15:24:00+00:00,132.0,,,9.2,,2.8,33.7,1416,917,128.08,35.07
2003-05-30,18.2,17.6,2003-05-30 01:16:00+00:00,19.6,2003-05-29 15:19:00+00:00,133.5,,,11.0,,2.9,57.3,1422,919,128.47,35.55
2003-05-30,17.6,17.2,2003-05-29 23:46:00+00:00,21.0,2003-05-29 15:09:00+00:00,165.5,,,16.2,,5.2,51.5,1429,937,129.1669,35.1604
2003-05-30,18.9,17.1,2003-05-29 23:03:00+00:00,21.5,2003-05-30 06:33:00+00:00,24.0,,,9.3,,1.9,137.3,1408,144,126.7834,36.0123
2003-05-30,14.8,14.4,2003-05-30 02:08:00+00:00,16.5,2003-05-29 15:02:00+00:00,126.0,,,24.3,,10.0,50.2,1429,160,129.0,35.1188
2003-05-30,,,,,,0.0,,,,,,,848,300,126.3167,35.85
2003-05-30,18.2,16.0,2003-05-30 13:07:00+00:00,20.4,2003-05-30 05:25:00+00:00,11.0,,,18.0,,3.6,92.0,1301,301,126.0167,35.3333
2003-05-30,20.0,18.0,2003-05-29 15:01:00+00:00,23.0,2003-05-30 06:34:00+00:00,31.0,,,16.0,,3.8,83.0,1287,302,126.1491,34.6432
2003-05-30,18.9,17.7,2003-05-29 22:56:00+00:00,20.6,2003-05-30 03:43:00+00:00,22.5,,,17.1,,2.9,89.0,1236,303,125.1167,34.0667
2003-05-30,20.5,19.2,2003-05-30 02:12:00+00:00,21.7,2003-05-30 14:22:00+00:00,90.5,,,23.6,,3.9,104.0,1293,304,126.655,34.1678
2003-05-30,17.4,16.5,2003-05-29 15:43:00+00:00,18.8,2003-05-30 13:20:00+00:00,84.5,,,18.4,,4.5,29.0,1216,305,126.9167,33.9
2003-05-30,17.0,16.5,2003-05-29 17:57:00+00:00,17.8,2003-05-30 11:23:00+00:00,90.5,,,17.3,,4.3,224.0,1168,307,127.4496,34.2437
2003-05-30,14.6,13.5,2003-05-30 02:30:00+00:00,15.8,2003-05-29 15:01:00+00:00,115.5,,,7.0,,0.8,47.5,1440,311,128.0867,35.7892
2003-05-30,19.0,18.4,2003-05-30 10:24:00+00:00,20.5,2003-05-30 01:17:00+00:00,109.5,,,17.1,,1.3,50.0,1436,312,129.1418,36.3908
2003-05-30,16.9,16.0,2003-05-29 19:57:00+00:00,17.9,2003-05-29 15:16:00+00:00,132.0,,,17.2,,7.2,53.7,1440,313,128.7514,34.8934
2003-05-30,10.3,9.2,2003-05-30 13:49:00+00:00,12.3,2003-05-29 16:07:00+00:00,72.0,,,22.9,,9.1,62.2,1439,314,127.75,35.8667
2003-05-30,12.4,11.6,2003-05-30 01:32:00+00:00,13.5,2003-05-29 18:15:00+00:00,84.0,,,13.8,,2.5,96.6,1440,315,127.5108,35.3067
2003-05-30,21.2,18.5,2003-05-30 13:20:00+00:00,26.3,2003-05-30 04:44:00+00:00,50.5,,,12.2,,1.1,33.6,1418,317,127.0454,35.7189
2003-05-30,15.3,13.5,2003-05-30 14:57:00+00:00,16.7,2003-05-30 02:44:00+00:00,20.0,,,7.2,,1.6,63.3,1439,318,128.6794,37.6437
2003-05-30,17.8,16.3,2003-05-30 11:41:00+00:00,24.1,2003-05-29 15:59:00+00:00,25.5,,,5.5,,1.0,167.6,1435,319,130.8746,37.5408
2003-05-30,11.9,10.3,2003-05-30 13:31:00+00:00,13.7,2003-05-29 17:31:00+00:00,5.5,,,24.7,,4.2,349.6,1330,320,128.3208,38.325
2003-05-30,18.5,16.2,2003-05-30 14:53:00+00:00,22.5,2003-05-30 06:20:00+00:00,9.5,,,4.0,,0.7,38.7,1431,321,128.1963,38.1147
2003-05-30,20.7,17.4,2003-05-30 14:59:00+00:00,25.9,2003-05-30 06:03:00+00:00,6.5,,,4.3,,0.9,96.2,1440,323,127.5542,38.2728
2003-05-30,18.0,15.8,2003-05-30 14:59:00+00:00,21.3,2003-05-30 07:34:00+00:00,21.5,,,5.9,,1.0,352.8,1437,324,128.0667,36.8667
2003-05-30,18.9,16.2,2003-05-30 14:49:00+00:00,22.1,2003-05-30 07:07:00+00:00,18.0,,,9.6,,1.1,20.8,1430,325,128.0254,37.1376
2003-05-30,19.4,16.8,2003-05-30 14:53:00+00:00,23.1,2003-05-30 07:05:00+00:00,3.0,,,5.2,,0.8,290.5,1439,326,127.583,37.5453
2003-05-30,18.9,16.6,2003-05-30 14:41:00+00:00,23.2,2003-05-30 06:55:00+00:00,19.5,,,9.6,,0.8,66.7,1440,327,127.512,36.6503
2003-05-30,20.1,18.4,2003-05-29 18:25:00+00:00,22.0,2003-05-30 03:31:00+00:00,153.0,,,12.9,,2.4,28.0,1440,328,126.4061,33.2495
2003-05-30,15.7,14.7,2003-05-30 07:56:00+00:00,18.5,2003-05-29 15:01:00+00:00,256.0,,,14.0,,3.8,114.8,1439,329,126.5439,33.4238
2003-05-30,18.5,16.9,2003-05-30 09:39:00+00:00,22.5,2003-05-30 02:26:00+00:00,181.0,,,18.5,,3.9,89.6,1440,330,126.4616,33.2886
2003-05-30,22.3,20.5,2003-05-29 21:41:00+00:00,25.5,2003-05-30 07:29:00+00:00,0.0,,,5.0,,1.5,39.6,1417,400,127.0485,37.5094
2003-05-30,23.2,21.3,2003-05-29 23:54:00+00:00,26.7,2003-05-30 08:02:00+00:00,0.0,,,6.5,,1.4,76.9,1415,401,127.02,37.48
2003-05-30,24.1,22.0,2003-05-29 21:58:00+00:00,28.5,2003-05-30 07:38:00+00:00,0.0,,,5.7,,1.6,99.5,1402,402,127.1484,37.5519
2003-05-30,24.4,22.0,2003-05-29 22:08:00+00:00,27.9,2003-05-30 07:33:00+00:00,0.0,,,7.4,,2.2,59.4,1426,403,127.1004,37.5082
2003-05-30,21.8,19.4,2003-05-29 20:23:00+00:00,25.1,2003-05-30 07:13:00+00:00,2.0,,,6.1,,1.3,110.2,1420,404,126.85,37.55
2003-05-30,22.7,20.0,2003-05-29 17:11:00+00:00,26.0,2003-05-30 07:32:00+00:00,6.0,,,5.3,,1.2,37.7,1419,405,126.8793,37.524
2003-05-30,21.3,19.5,2003-05-29 18:01:00+00:00,25.4,2003-05-30 07:25:00+00:00,4.0,,,4.3,,1.6,24.4,1417,407,127.0894,37.6194
2003-05-30,22.6,20.4,2003-05-29 23:18:00+00:00,26.7,2003-05-30 07:21:00+00:00,0.0,,,6.0,,2.3,1.8,1417,408,127.0501,37.5772
2003-05-30,21.9,20.0,2003-05-29 22:49:00+00:00,25.4,2003-05-30 07:22:00+00:00,0.5,,,6.1,,2.3,50.4,1425,409,127.0889,37.5835
2003-05-30,22.0,19.8,2003-05-29 16:31:00+00:00,24.8,2003-05-30 07:10:00+00:00,4.5,,,7.0,,0.3,147.4,1436,410,126.9228,37.4935
2003-05-30,22.6,19.9,2003-05-29 20:12:00+00:00,25.7,2003-05-30 07:13:00+00:00,4.0,,,6.5,,1.9,47.3,1417,411,126.9342,37.5431
2003-05-30,20.9,18.7,2003-05-29 20:25:00+00:00,24.6,2003-05-30 07:18:00+00:00,3.0,,,6.5,,1.5,47.6,1407,412,126.9466,37.5676
2003-05-30,22.0,20.4,2003-05-29 21:54:00+00:00,25.1,2003-05-30 07:35:00+00:00,0.0,,,7.1,,2.3,56.7,1425,413,127.0791,37.5379
2003-05-30,21.5,19.1,2003-05-29 23:03:00+00:00,25.2,2003-05-30 07:28:00+00:00,1.5,,,7.3,,1.8,32.1,1417,414,126.9993,37.6105
2003-05-30,23.0,20.8,2003-05-29 23:39:00+00:00,26.2,2003-05-30 07:16:00+00:00,1.0,,,7.1,,2.3,149.3,1415,415,126.9775,37.5168
2003-05-30,21.7,19.6,2003-05-29 18:57:00+00:00,25.2,2003-05-30 08:06:00+00:00,3.0,,,5.6,,1.6,104.5,1413,416,126.9357,37.6084
2003-05-30,21.4,19.4,2003-05-29 17:27:00+00:00,23.7,2003-05-30 07:15:00+00:00,2.5,,,7.0,,1.8,56.8,1420,417,126.88,37.48
2003-05-30,22.8,20.2,2003-05-29 17:22:00+00:00,25.8,2003-05-30 07:35:00+00:00,2.5,,,7.1,,2.1,66.3,1426,418,126.9394,37.5213
2003-05-30,18.4,16.7,2003-05-29 22:49:00+00:00,21.0,2003-05-30 07:10:00+00:00,5.0,,,11.0,,2.3,86.5,1419,420,126.9565,37.6155
2003-05-30,22.7,20.7,2003-05-29 23:06:00+00:00,25.9,2003-05-30 07:15:00+00:00,0.0,,,6.3,,2.2,72.1,1425,421,127.0406,37.545
2003-05-30,22.0,20.1,2003-05-30 00:05:00+00:00,25.0,2003-05-30 08:28:00+00:00,1.0,,,6.5,,1.7,105.9,1436,423,126.8333,37.4833
2003-05-30,22.7,20.2,2003-05-29 22:54:00+00:00,26.3,2003-05-30 07:25:00+00:00,1.0,,,7.2,,1.6,47.7,1411,424,127.0017,37.6333
2003-05-30,14.4,13.1,2003-05-30 14:18:00+00:00,16.1,2003-05-30 01:46:00+00:00,25.0,,,4.5,,0.0,240.5,1388,497,128.8515,37.5752
2003-05-30,13.1,11.5,2003-05-30 13:25:00+00:00,15.4,2003-05-29 15:03:00+00:00,18.5,,,6.2,,0.7,230.7,1439,498,128.5145,37.8793
2003-05-30,20.4,17.2,2003-05-29 22:23:00+00:00,25.8,2003-05-30 06:19:00+00:00,0.5,,,8.7,,1.6,38.0,1223,499,127.0213,38.1331
2003-05-30,22.1,19.4,2003-05-30 14:10:00+00:00,26.6,2003-05-30 05:14:00+00:00,1.0,,,5.1,,1.3,78.8,1419,500,126.4116,37.6287
2003-05-30,22.7,20.4,2003-05-29 20:57:00+00:00,27.1,2003-05-30 06:50:00+00:00,0.0,,,5.1,,1.9,64.9,1428,502,126.2829,37.7844
2003-05-30,21.3,18.4,2003-05-29 21:09:00+00:00,25.3,2003-05-30 04:42:00+00:00,0.5,,,5.5,,1.2,83.2,1436,503,126.6833,37.8833
2003-05-30,22.0,19.3,2003-05-29 22:14:00+00:00,27.3,2003-05-30 07:50:00+00:00,16.0,,,3.8,,0.7,59.0,1420,504,127.202,37.8915
2003-05-30,20.9,18.7,2003-05-29 23:22:00+00:00,25.6,2003-05-30 07:28:00+00:00,16.0,,,4.3,,0.7,315.6,1439,543,126.5496,37.499
2003-05-30,22.8,21.2,2003-05-30 00:30:00+00:00,26.8,2003-05-30 08:41:00+00:00,1.0,,,5.0,,0.7,139.6,1419,544,126.7827,37.4631
2003-05-30,22.0,18.8,2003-05-30 14:56:00+00:00,26.2,2003-05-30 07:09:00+00:00,0.0,,,5.9,,1.5,65.8,1428,545,126.8387,37.2804
2003-05-30,20.5,19.1,2003-05-30 14:43:00+00:00,23.1,2003-05-30 06:52:00+00:00,0.5,,,5.7,,1.5,336.1,1221,546,127.2833,37.4
2003-05-30,20.5,18.0,2003-05-30 14:33:00+00:00,23.6,2003-05-30 06:35:00+00:00,6.5,,,3.2,,0.6,21.0,1416,547,127.7583,37.4171
2003-05-30,19.5,17.1,2003-05-30 14:48:00+00:00,22.1,2003-05-30 06:14:00+00:00,10.5,,,7.2,,0.9,136.1,1437,548,127.65,37.3
2003-05-30,20.3,17.8,2003-05-29 15:00:00+00:00,23.0,2003-05-30 07:29:00+00:00,1.0,,,5.7,,1.2,2.1,1422,549,127.2,37.25
2003-05-30,21.0,18.9,2003-05-29 20:08:00+00:00,24.5,2003-05-30 06:04:00+00:00,1.0,,,5.4,,0.8,105.3,1438,550,127.05,37.1833
2003-05-30,20.6,18.9,2003-05-29 22:52:00+00:00,23.6,2003-05-30 05:27:00+00:00,4.5,,,7.1,,1.6,80.2,1423,551,127.07,37.0
2003-05-30,21.2,18.5,2003-05-29 17:55:00+00:00,26.5,2003-05-30 06:52:00+00:00,5.5,,,3.9,,1.0,334.7,1416,552,127.42,38.25
2003-05-30,16.6,15.8,2003-05-29 17:34:00+00:00,18.3,2003-05-30 02:24:00+00:00,1.0,,,5.9,,2.0,187.2,1356,553,128.4287,38.5038
2003-05-30,14.1,12.7,2003-05-30 11:57:00+00:00,16.7,2003-05-29 17:14:00+00:00,7.5,,,6.7,,2.5,115.2,1379,554,128.4371,38.2144
2003-05-30,18.9,15.9,2003-05-30 14:46:00+00:00,22.8,2003-05-30 07:31:00+00:00,10.5,,,2.6,,0.5,64.5,1422,556,127.9908,38.1056
2003-05-30,17.5,16.0,2003-05-30 11:15:00+00:00,19.3,2003-05-30 03:54:00+00:00,16.0,,,3.0,,0.2,90.0,1420,557,128.3209,37.9513
2003-05-30,19.9,17.0,2003-05-30 14:38:00+00:00,24.4,2003-05-30 07:05:00+00:00,17.5,,,5.1,,0.7,1.6,1429,558,127.7007,37.6861
2003-05-30,16.7,14.8,2003-05-30 12:22:00+00:00,18.7,2003-05-30 03:52:00+00:00,10.5,,,6.6,,1.3,65.9,1420,559,128.3898,37.7739
2003-05-30,15.9,14.3,2003-05-30 14:11:00+00:00,17.5,2003-05-30 02:22:00+00:00,15.0,,,7.5,,1.4,45.5,1429,560,128.5943,37.6701
2003-05-30,18.2,15.6,2003-05-30 14:24:00+00:00,21.3,2003-05-30 07:49:00+00:00,11.0,,,3.4,,0.4,334.3,1426,561,128.1555,37.5816
2003-05-30,19.0,16.3,2003-05-29 15:00:00+00:00,22.6,2003-05-30 07:15:00+00:00,14.5,,,5.5,,0.5,290.7,1421,562,128.269,37.2722
2003-05-30,16.4,13.5,2003-05-30 14:11:00+00:00,18.5,2003-05-30 05:01:00+00:00,35.5,,,4.2,,0.2,136.6,1421,563,128.7466,37.2647
2003-05-30,22.2,20.2,2003-05-30 14:52:00+00:00,25.3,2003-05-30 06:50:00+00:00,0.0,,,5.9,,1.3,9.5,1430,565,126.785,37.34
2003-05-30,15.9,14.9,2003-05-29 21:17:00+00:00,17.4,2003-05-30 03:58:00+00:00,12.5,,,3.2,,0.4,84.9,1389,566,128.7,37.82
2003-05-30,20.8,18.4,2003-05-29 21:45:00+00:00,25.5,2003-05-30 05:22:00+00:00,1.0,,,3.1,,0.3,69.1,1427,567,126.913,37.9483
2003-05-30,20.6,17.7,2003-05-30 14:48:00+00:00,25.7,2003-05-30 07:41:00+00:00,21.0,,,3.0,,0.6,100.0,1422,568,127.3179,37.9522
2003-05-30,21.4,19.2,2003-05-29 20:07:00+00:00,25.0,2003-05-30 07:37:00+00:00,0.0,,,7.1,,1.4,5.8,1416,569,127.1312,37.5994
2003-05-30,20.9,18.8,2003-05-29 22:40:00+00:00,24.8,2003-05-30 05:05:00+00:00,16.5,,,5.8,,0.8,105.3,1425,570,126.6472,37.6215
2003-05-30,21.4,18.8,2003-05-30 14:57:00+00:00,25.2,2003-05-30 07:10:00+00:00,0.5,,,6.0,,1.1,38.2,1424,571,126.8209,37.1953
2003-05-30,22.2,20.3,2003-05-30 00:29:00+00:00,24.4,2003-05-30 08:53:00+00:00,0.0,,,5.3,,1.2,59.8,1429,572,127.1248,37.421
2003-05-30,19.4,16.9,2003-05-29 15:00:00+00:00,23.4,2003-05-30 07:19:00+00:00,6.5,,,4.2,,0.4,23.7,1427,573,127.7106,37.5563
2003-05-30,20.1,18.4,2003-05-30 14:14:00+00:00,23.0,2003-05-30 06:29:00+00:00,5.0,,,3.2,,0.4,358.6,1424,574,127.5865,37.3751
