dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-08,23.2,19.2,2020-09-08 13:44:00+00:00,26.9,2020-09-08 05:37:00+00:00,0.0,,,8.0,2020-09-07 19:23:00+00:00,2.5,202.5,1440,701,127.6684,36.0017
2020-09-08,23.5,20.3,2020-09-08 12:31:00+00:00,27.9,2020-09-08 06:08:00+00:00,0.9,,,7.9,2020-09-08 02:34:00+00:00,1.8,247.5,1427,702,126.9944,35.945
2020-09-08,21.4,18.8,2020-09-08 11:49:00+00:00,25.5,2020-09-08 05:02:00+00:00,3.0,,,8.0,2020-09-07 19:12:00+00:00,2.8,177.2,1387,703,127.4374,35.7603
2020-09-08,22.5,19.5,2020-09-08 11:30:00+00:00,25.2,2020-09-08 06:00:00+00:00,0.0,,,12.8,2020-09-07 19:27:00+00:00,2.6,196.9,1431,704,126.4775,35.6209
2020-09-08,23.4,20.3,2020-09-08 14:29:00+00:00,28.8,2020-09-08 05:16:00+00:00,4.0,,,8.0,2020-09-08 02:37:00+00:00,2.3,253.1,1440,706,126.9727,35.3102
2020-09-08,23.9,21.7,2020-09-07 18:35:00+00:00,27.5,2020-09-08 04:52:00+00:00,0.0,,,9.8,2020-09-07 19:55:00+00:00,3.2,236.3,1440,707,126.2084,35.058
2020-09-08,23.6,19.9,2020-09-07 18:49:00+00:00,29.0,2020-09-08 05:07:00+00:00,0.0,,,6.1,2020-09-08 01:48:00+00:00,1.8,213.8,1440,708,126.7453,35.1289
2020-09-08,23.0,17.5,2020-09-07 17:29:00+00:00,29.1,2020-09-08 03:55:00+00:00,0.0,,,6.3,2020-09-08 03:11:00+00:00,0.7,270.2,1406,709,127.4618,35.1974
2020-09-08,23.3,19.0,2020-09-07 17:20:00+00:00,28.5,2020-09-08 05:03:00+00:00,0.0,,,8.4,2020-09-08 05:46:00+00:00,1.4,242.0,1440,710,126.744,35.025
2020-09-08,22.7,17.2,2020-09-07 19:35:00+00:00,28.9,2020-09-08 04:36:00+00:00,0.0,,,6.1,2020-09-08 04:41:00+00:00,0.7,267.9,1440,711,126.9898,34.8971
2020-09-08,23.7,18.7,2020-09-07 20:53:00+00:00,29.1,2020-09-08 04:56:00+00:00,0.0,,,6.7,2020-09-08 06:56:00+00:00,1.1,272.8,1406,712,127.5101,34.9442
2020-09-08,23.9,19.7,2020-09-07 16:46:00+00:00,29.0,2020-09-08 03:57:00+00:00,5.0,,,7.0,2020-09-08 03:23:00+00:00,1.4,168.8,1440,713,127.5826,34.9751
2020-09-08,24.1,22.2,2020-09-07 15:25:00+00:00,26.9,2020-09-08 03:37:00+00:00,0.0,,,8.1,2020-09-07 18:43:00+00:00,3.3,227.5,1440,714,126.0287,34.8791
2020-09-08,23.7,21.3,2020-09-07 22:44:00+00:00,26.5,2020-09-08 04:30:00+00:00,0.0,,,7.5,2020-09-07 18:32:00+00:00,3.3,242.5,1440,716,126.032,34.6307
2020-09-08,24.5,18.9,2020-09-07 15:40:00+00:00,29.9,2020-09-08 02:58:00+00:00,0.0,,,5.9,2020-09-07 19:36:00+00:00,0.8,244.7,1440,717,126.3096,34.4274
2020-09-08,24.5,21.8,2020-09-07 15:06:00+00:00,28.9,2020-09-08 04:08:00+00:00,0.0,,,8.2,2020-09-08 13:18:00+00:00,2.1,199.7,1440,718,126.0361,34.3328
2020-09-08,22.9,21.6,2020-09-07 21:06:00+00:00,26.3,2020-09-08 05:40:00+00:00,2.5,,,10.4,2020-09-07 19:03:00+00:00,2.4,261.5,1440,719,126.3977,35.8088
2020-09-08,24.1,21.5,2020-09-07 15:50:00+00:00,27.8,2020-09-08 04:30:00+00:00,0.0,,,7.7,2020-09-08 05:04:00+00:00,2.8,320.1,1440,742,126.3306,34.9389
2020-09-08,22.2,18.7,2020-09-08 14:11:00+00:00,26.7,2020-09-08 04:18:00+00:00,0.5,,,9.0,2020-09-08 01:54:00+00:00,2.5,199.7,1440,760,126.9327,35.4274
2020-09-08,23.6,20.6,2020-09-08 12:40:00+00:00,28.5,2020-09-08 06:26:00+00:00,0.0,,,7.1,2020-09-08 02:32:00+00:00,2.2,258.2,1440,761,126.9346,35.6508
2020-09-08,24.1,21.5,2020-09-07 16:10:00+00:00,27.6,2020-09-08 06:15:00+00:00,0.0,,,6.6,2020-09-08 11:40:00+00:00,2.7,146.6,1440,769,126.3834,35.1993
2020-09-08,25.0,21.0,2020-09-08 13:40:00+00:00,30.3,2020-09-08 05:13:00+00:00,0.0,,,7.8,2020-09-08 01:21:00+00:00,1.8,228.5,1440,770,126.8278,34.9476
2020-09-08,23.8,21.5,2020-09-07 15:16:00+00:00,27.3,2020-09-08 04:30:00+00:00,0.0,,,8.8,2020-09-07 19:00:00+00:00,3.6,220.5,1440,771,126.1446,34.7269
2020-09-08,24.7,21.9,2020-09-07 15:44:00+00:00,28.4,2020-09-08 04:23:00+00:00,0.0,,,11.5,2020-09-07 19:42:00+00:00,3.6,236.3,1440,772,126.2394,34.5319
2020-09-08,25.0,21.7,2020-09-07 15:39:00+00:00,28.8,2020-09-08 05:53:00+00:00,0.0,,,7.7,2020-09-08 14:45:00+00:00,2.3,180.0,1440,773,126.636,34.7086
2020-09-08,24.5,18.9,2020-09-07 16:58:00+00:00,29.2,2020-09-08 04:28:00+00:00,0.0,,,6.6,2020-09-08 05:12:00+00:00,1.5,261.6,1440,774,126.4662,34.8175
2020-09-08,23.1,19.2,2020-09-07 17:27:00+00:00,28.6,2020-09-08 05:55:00+00:00,0.0,,,6.5,2020-09-08 05:15:00+00:00,1.8,261.6,1440,775,126.6354,35.1777
2020-09-08,24.1,20.0,2020-09-07 15:23:00+00:00,29.1,2020-09-08 03:58:00+00:00,0.0,,,5.4,2020-09-07 18:56:00+00:00,1.7,205.3,1440,776,126.5531,34.4667
2020-09-08,24.0,18.7,2020-09-07 16:45:00+00:00,29.8,2020-09-08 04:38:00+00:00,0.0,,,7.1,2020-09-08 05:37:00+00:00,1.3,216.6,1440,777,126.9347,34.5564
2020-09-08,22.9,17.7,2020-09-07 17:44:00+00:00,29.0,2020-09-08 03:59:00+00:00,0.0,,,5.4,2020-09-08 03:16:00+00:00,1.0,185.6,1440,778,126.8218,34.796
2020-09-08,25.7,22.6,2020-09-07 15:03:00+00:00,29.4,2020-09-08 05:10:00+00:00,0.0,,,8.4,2020-09-08 02:51:00+00:00,3.5,231.2,1440,779,126.2581,33.3927
2020-09-08,25.0,21.7,2020-09-07 17:40:00+00:00,28.7,2020-09-08 03:31:00+00:00,0.0,,,10.1,2020-09-07 17:24:00+00:00,2.6,297.6,1440,780,126.7044,33.2772
2020-09-08,25.5,19.9,2020-09-07 21:22:00+00:00,30.4,2020-09-08 05:55:00+00:00,0.0,,,9.9,2020-09-08 02:18:00+00:00,2.8,206.8,1440,781,126.8777,33.5199
2020-09-08,19.8,12.7,2020-09-07 19:24:00+00:00,24.8,2020-09-08 05:10:00+00:00,0.0,,,8.9,2020-09-08 01:01:00+00:00,2.1,173.6,1440,782,126.6194,33.3851
2020-09-08,24.3,20.0,2020-09-07 19:33:00+00:00,30.0,2020-09-08 05:30:00+00:00,0.0,,,7.2,2020-09-08 06:19:00+00:00,1.5,258.8,1440,783,126.8408,35.2303
2020-09-08,24.6,20.4,2020-09-07 18:51:00+00:00,29.1,2020-09-08 04:58:00+00:00,0.0,,,7.2,2020-09-08 00:00:00+00:00,2.9,230.6,1440,784,126.6126,34.8771
2020-09-08,25.0,21.3,2020-09-08 13:35:00+00:00,29.9,2020-09-08 04:23:00+00:00,0.0,,,8.2,2020-09-08 02:24:00+00:00,2.8,222.2,1440,785,126.6827,34.4731
2020-09-08,25.2,23.0,2020-09-07 16:04:00+00:00,28.3,2020-09-08 06:02:00+00:00,0.0,,,6.8,2020-09-07 20:33:00+00:00,2.7,258.8,1440,786,127.7399,34.6032
2020-09-08,24.3,20.0,2020-09-07 16:21:00+00:00,27.8,2020-09-08 02:39:00+00:00,0.0,,,9.7,2020-09-08 05:13:00+00:00,2.3,153.1,1440,787,127.3172,34.5067
2020-09-08,24.6,21.4,2020-09-07 16:20:00+00:00,28.7,2020-09-08 04:50:00+00:00,0.0,,,8.5,2020-09-08 05:02:00+00:00,2.2,297.6,1440,788,126.8813,35.1316
2020-09-08,24.5,21.9,2020-09-07 15:01:00+00:00,28.1,2020-09-08 05:09:00+00:00,0.0,,,7.2,2020-09-07 22:14:00+00:00,3.1,231.3,1440,789,126.2933,34.8764
2020-09-08,23.1,20.2,2020-09-07 15:42:00+00:00,26.0,2020-09-08 02:43:00+00:00,0.0,,,9.0,2020-09-07 22:34:00+00:00,2.2,183.3,1440,790,127.4674,34.5326
2020-09-08,20.1,17.6,2020-09-07 16:03:00+00:00,24.9,2020-09-08 04:10:00+00:00,0.0,,,5.6,2020-09-08 03:31:00+00:00,0.8,194.1,1440,791,127.5838,35.2662
2020-09-08,25.3,20.0,2020-09-07 15:01:00+00:00,28.9,2020-09-08 03:48:00+00:00,0.0,,,8.3,2020-09-08 01:40:00+00:00,3.5,196.9,1440,792,126.8168,33.3536
2020-09-08,24.9,22.3,2020-09-07 21:42:00+00:00,27.5,2020-09-08 07:07:00+00:00,0.0,,,7.3,2020-09-08 02:11:00+00:00,3.4,140.1,1440,793,126.2263,33.241
2020-09-08,23.3,18.3,2020-09-07 18:45:00+00:00,29.8,2020-09-08 03:58:00+00:00,0.0,,,6.1,2020-09-08 03:49:00+00:00,1.0,286.9,1440,794,127.4274,35.1007
2020-09-08,24.2,20.6,2020-09-07 17:50:00+00:00,28.9,2020-09-08 04:20:00+00:00,0.0,,,6.7,2020-09-08 02:02:00+00:00,1.5,199.7,1440,795,127.139,35.2753
2020-09-08,25.1,22.5,2020-09-07 15:01:00+00:00,28.0,2020-09-08 05:22:00+00:00,0.0,,,8.8,2020-09-07 21:27:00+00:00,3.1,172.0,1440,796,127.2448,34.2378
2020-09-08,23.9,22.0,2020-09-07 20:15:00+00:00,26.9,2020-09-08 05:34:00+00:00,0.0,,,11.3,2020-09-07 19:03:00+00:00,4.0,217.6,1440,797,125.2995,34.395
2020-09-08,23.4,19.4,2020-09-08 14:14:00+00:00,26.6,2020-09-08 04:44:00+00:00,0.0,,,17.2,2020-09-07 19:08:00+00:00,4.0,342.3,1440,798,125.1833,34.6667
2020-09-08,24.2,22.2,2020-09-07 15:00:00+00:00,26.9,2020-09-08 05:52:00+00:00,0.0,,,11.0,2020-09-08 14:49:00+00:00,4.1,232.2,1440,799,126.1376,35.2022
2020-09-08,23.6,18.5,2020-09-07 15:00:00+00:00,28.5,2020-09-08 05:27:00+00:00,0.0,,,17.4,2020-09-07 15:45:00+00:00,5.2,244.7,1440,800,129.4437,36.7257
2020-09-08,21.7,16.6,2020-09-08 14:44:00+00:00,27.5,2020-09-08 06:09:00+00:00,0.0,,,11.5,2020-09-08 04:19:00+00:00,2.8,202.5,1440,801,129.088,36.625
2020-09-08,23.3,18.4,2020-09-07 20:38:00+00:00,29.4,2020-09-08 04:02:00+00:00,0.0,,,9.6,2020-09-08 04:26:00+00:00,2.4,222.2,1440,807,128.6932,36.1797
2020-09-08,24.5,21.1,2020-09-07 15:23:00+00:00,29.0,2020-09-08 06:23:00+00:00,0.0,,,8.6,2020-09-08 06:05:00+00:00,3.5,210.9,1440,848,128.8953,35.6792
2020-09-08,25.3,21.5,2020-09-08 13:41:00+00:00,29.6,2020-09-08 04:07:00+00:00,0.0,,,10.0,2020-09-07 15:59:00+00:00,2.9,225.0,1440,852,129.426,37.0606
2020-09-08,23.9,20.6,2020-09-07 18:10:00+00:00,27.6,2020-09-08 05:40:00+00:00,0.0,,,10.6,2020-09-08 00:32:00+00:00,3.2,281.2,1440,854,129.1337,35.4954
2020-09-08,16.7,12.5,2020-09-07 16:03:00+00:00,21.7,2020-09-08 05:28:00+00:00,0.0,,,5.4,2020-09-07 21:36:00+00:00,2.3,222.2,1440,868,126.498,33.376
2020-09-08,17.6,15.4,2020-09-07 15:54:00+00:00,20.9,2020-09-08 05:55:00+00:00,0.0,,,24.7,2020-09-07 21:49:00+00:00,7.8,258.5,1440,879,128.6796,37.6605
2020-09-08,23.3,19.6,2020-09-08 14:53:00+00:00,28.6,2020-09-08 06:30:00+00:00,0.0,,,9.0,2020-09-07 15:27:00+00:00,1.7,230.6,1426,888,127.4908,36.4627
2020-09-08,24.1,21.1,2020-09-07 15:07:00+00:00,27.4,2020-09-08 05:13:00+00:00,0.0,,,5.3,2020-09-07 20:00:00+00:00,1.6,186.1,1440,884,126.5176,33.2593
2020-09-08,24.9,22.0,2020-09-07 18:44:00+00:00,29.2,2020-09-08 05:26:00+00:00,0.0,,,7.7,2020-09-08 04:31:00+00:00,2.6,199.1,1440,899,128.5821,35.2236
2020-09-08,24.0,20.0,2020-09-07 15:02:00+00:00,28.1,2020-09-08 06:24:00+00:00,0.5,,,8.3,2020-09-08 00:51:00+00:00,2.7,236.3,1440,900,129.1433,35.6202
2020-09-08,,,,,,0.0,,,,,,,1065,612,127.1365,36.4828
2020-09-08,24.3,20.9,2020-09-07 15:00:00+00:00,28.5,2020-09-08 03:58:00+00:00,0.0,,,9.2,2020-09-08 03:09:00+00:00,1.9,236.9,1440,925,128.823,35.3744
2020-09-08,24.2,22.7,2020-09-07 15:23:00+00:00,26.0,2020-09-08 06:21:00+00:00,0.0,,,11.4,2020-09-07 17:40:00+00:00,4.8,219.4,1440,947,128.5908,34.7219
2020-09-08,22.1,21.6,2020-09-07 20:56:00+00:00,23.0,2020-09-08 00:51:00+00:00,0.0,,,20.9,2020-09-07 17:25:00+00:00,6.1,256.1,1440,96,131.8698,37.2395
2020-09-08,15.4,11.8,2020-09-07 17:01:00+00:00,20.4,2020-09-08 02:49:00+00:00,0.0,,,9.7,2020-09-07 22:43:00+00:00,3.4,296.0,0,965,126.533,33.3524
2020-09-08,22.6,21.7,2020-09-07 19:48:00+00:00,24.4,2020-09-08 07:01:00+00:00,0.0,,,13.2,2020-09-07 15:33:00+00:00,4.0,240.8,1440,12,126.3167,36.5333
2020-09-08,18.2,16.1,2020-09-07 16:01:00+00:00,21.3,2020-09-08 06:19:00+00:00,6.0,,,17.9,2020-09-07 18:11:00+00:00,4.2,253.1,1440,116,126.964,37.4453
2020-09-08,20.6,18.4,2020-09-07 17:30:00+00:00,23.8,2020-09-08 04:25:00+00:00,0.0,,,9.2,2020-09-07 16:05:00+00:00,3.7,303.8,1440,160,129.0,35.1188
2020-09-08,21.6,18.8,2020-09-07 15:21:00+00:00,25.7,2020-09-08 04:52:00+00:00,0.0,,,12.8,2020-09-07 19:00:00+00:00,3.6,250.5,1440,175,126.3238,34.4721
2020-09-08,22.5,20.3,2020-09-08 14:54:00+00:00,25.6,2020-09-08 05:16:00+00:00,1.0,,,13.3,2020-09-07 17:45:00+00:00,6.0,271.4,1440,229,125.5595,36.6254
2020-09-08,22.9,21.4,2020-09-07 21:14:00+00:00,26.7,2020-09-08 05:23:00+00:00,0.0,,,12.7,2020-09-07 16:05:00+00:00,5.4,228.6,1440,300,126.3153,35.8584
2020-09-08,23.9,22.1,2020-09-07 15:00:00+00:00,27.4,2020-09-08 04:51:00+00:00,0.0,,,12.2,2020-09-07 19:50:00+00:00,3.1,267.2,1440,301,126.118,35.0859
2020-09-08,23.9,21.5,2020-09-07 17:45:00+00:00,27.7,2020-09-08 05:12:00+00:00,0.0,,,7.5,2020-09-07 19:25:00+00:00,2.4,284.1,1440,302,126.1592,34.6647
2020-09-08,24.2,21.0,2020-09-08 14:17:00+00:00,28.5,2020-09-08 05:06:00+00:00,0.0,,,8.4,2020-09-07 20:29:00+00:00,2.1,219.4,1440,304,126.8485,34.318
2020-09-08,24.1,22.3,2020-09-07 15:01:00+00:00,26.1,2020-09-08 07:04:00+00:00,0.0,,,8.3,2020-09-07 17:12:00+00:00,4.1,236.3,1440,306,127.8011,34.4319
2020-09-08,23.9,21.5,2020-09-07 21:55:00+00:00,27.9,2020-09-08 04:03:00+00:00,0.0,,,8.5,2020-09-07 19:19:00+00:00,3.1,188.4,1440,308,126.0731,34.687
2020-09-08,24.5,18.5,2020-09-08 14:06:00+00:00,29.9,2020-09-08 04:01:00+00:00,0.0,,,12.4,2020-09-07 15:55:00+00:00,1.9,247.5,1440,310,129.2647,37.3247
2020-09-08,18.0,15.4,2020-09-07 19:01:00+00:00,23.2,2020-09-08 03:48:00+00:00,6.0,,,6.2,2020-09-07 15:24:00+00:00,0.5,295.3,1440,311,128.0867,35.7892
2020-09-08,21.5,16.1,2020-09-07 19:36:00+00:00,28.3,2020-09-08 06:06:00+00:00,0.0,,,10.6,2020-09-08 01:35:00+00:00,1.7,176.4,1440,312,129.1413,36.3931
2020-09-08,25.9,22.8,2020-09-07 17:33:00+00:00,29.8,2020-09-08 03:15:00+00:00,0.0,,,10.6,2020-09-07 21:36:00+00:00,2.3,264.4,1440,313,128.7514,34.8934
2020-09-08,13.4,11.6,2020-09-07 16:05:00+00:00,15.1,2020-09-08 07:57:00+00:00,0.0,,,18.4,2020-09-07 15:37:00+00:00,4.6,190.6,1440,314,127.7431,35.8662
2020-09-08,16.7,14.0,2020-09-07 15:36:00+00:00,19.3,2020-09-08 04:51:00+00:00,0.0,,,9.2,2020-09-07 18:02:00+00:00,4.1,275.6,1440,315,127.5108,35.3067
2020-09-08,18.2,16.2,2020-09-07 16:36:00+00:00,21.4,2020-09-08 06:09:00+00:00,0.0,,,18.4,2020-09-07 19:59:00+00:00,9.7,214.4,1440,316,126.9974,35.1144
2020-09-08,23.1,20.0,2020-09-08 11:04:00+00:00,27.2,2020-09-08 03:56:00+00:00,0.0,,,8.5,2020-09-07 15:34:00+00:00,2.1,194.1,1440,317,127.1142,35.7295
2020-09-08,18.5,16.5,2020-09-07 15:22:00+00:00,21.1,2020-09-08 04:55:00+00:00,2.0,,,15.2,2020-09-07 17:49:00+00:00,5.0,267.8,1440,318,128.6705,37.6434
2020-09-08,12.6,11.6,2020-09-07 22:22:00+00:00,14.5,2020-09-08 04:54:00+00:00,6.0,,,25.6,2020-09-07 19:48:00+00:00,7.5,260.1,1440,320,128.3137,38.331
2020-09-08,20.9,17.6,2020-09-08 14:34:00+00:00,24.4,2020-09-08 04:57:00+00:00,3.5,,,11.6,2020-09-08 00:56:00+00:00,3.4,213.8,1440,321,128.1963,38.1147
2020-09-08,18.9,15.6,2020-09-08 14:40:00+00:00,23.5,2020-09-08 04:26:00+00:00,6.0,,,7.2,2020-09-08 03:14:00+00:00,1.3,90.0,1440,322,127.6698,38.2155
2020-09-08,20.1,17.7,2020-09-08 14:39:00+00:00,24.4,2020-09-08 05:57:00+00:00,4.5,,,11.5,2020-09-07 16:57:00+00:00,2.5,194.1,1440,323,127.553,38.2747
2020-09-08,21.2,15.9,2020-09-08 14:56:00+00:00,26.2,2020-09-08 06:20:00+00:00,1.0,,,12.4,2020-09-08 02:41:00+00:00,2.6,249.8,1440,325,128.0253,37.1445
2020-09-08,24.8,21.1,2020-09-07 15:56:00+00:00,27.8,2020-09-08 04:59:00+00:00,0.0,,,3.8,2020-09-08 02:06:00+00:00,0.6,134.4,1440,328,126.406,33.2494
2020-09-08,22.3,16.2,2020-09-07 20:17:00+00:00,29.0,2020-09-08 04:20:00+00:00,0.0,,,6.0,2020-09-07 21:54:00+00:00,1.8,168.5,1440,329,126.5652,33.4471
2020-09-08,24.0,17.4,2020-09-07 21:10:00+00:00,29.6,2020-09-08 03:24:00+00:00,0.0,,,6.9,2020-09-08 01:26:00+00:00,1.9,2.8,1440,330,126.6495,33.5008
2020-09-08,23.9,21.0,2020-09-07 16:08:00+00:00,28.2,2020-09-08 05:09:00+00:00,1.0,,,8.6,2020-09-07 18:56:00+00:00,2.3,284.1,1440,400,127.0816,37.4982
2020-09-08,24.0,20.7,2020-09-07 15:22:00+00:00,28.3,2020-09-08 04:26:00+00:00,2.0,,,8.3,2020-09-07 22:24:00+00:00,1.8,196.9,1440,401,127.026,37.4846
2020-09-08,24.0,21.3,2020-09-07 15:01:00+00:00,27.9,2020-09-08 04:47:00+00:00,0.0,,,10.3,2020-09-07 22:25:00+00:00,2.9,239.1,1440,402,127.145,37.5555
2020-09-08,23.8,21.3,2020-09-07 15:45:00+00:00,27.6,2020-09-08 05:26:00+00:00,0.5,,,8.1,2020-09-08 05:19:00+00:00,2.4,292.5,1440,403,127.0967,37.5115
2020-09-08,23.8,21.3,2020-09-07 20:05:00+00:00,27.3,2020-09-08 04:31:00+00:00,0.0,,,9.8,2020-09-07 22:11:00+00:00,3.2,236.3,1440,404,126.8295,37.5739
2020-09-08,24.3,21.4,2020-09-07 19:24:00+00:00,28.6,2020-09-08 05:03:00+00:00,0.0,,,7.2,2020-09-07 22:05:00+00:00,1.7,177.2,1440,405,126.8782,37.5296
2020-09-08,23.0,20.6,2020-09-08 13:02:00+00:00,27.0,2020-09-08 05:28:00+00:00,1.0,,,15.2,2020-09-07 16:42:00+00:00,2.6,295.3,1440,406,127.0295,37.6661
2020-09-08,23.4,20.1,2020-09-07 15:03:00+00:00,27.3,2020-09-08 05:10:00+00:00,0.0,,,10.2,2020-09-08 01:55:00+00:00,2.1,270.0,1440,407,127.0919,37.6219
2020-09-08,23.7,21.0,2020-09-07 15:01:00+00:00,27.3,2020-09-08 05:24:00+00:00,0.0,,,14.1,2020-09-07 15:29:00+00:00,3.6,225.0,1440,408,127.0604,37.5846
2020-09-08,24.0,21.5,2020-09-07 19:17:00+00:00,27.5,2020-09-08 05:20:00+00:00,0.0,,,11.1,2020-09-08 04:22:00+00:00,3.5,255.8,1440,409,127.0868,37.5855
2020-09-08,23.8,21.1,2020-09-07 20:59:00+00:00,27.5,2020-09-08 05:23:00+00:00,0.0,,,11.1,2020-09-07 21:50:00+00:00,2.6,191.3,1440,410,126.9181,37.4937
2020-09-08,23.2,20.8,2020-09-07 19:12:00+00:00,27.6,2020-09-08 04:16:00+00:00,0.0,,,13.5,2020-09-07 23:51:00+00:00,4.3,264.4,1440,411,126.9292,37.5517
2020-09-08,22.9,19.7,2020-09-07 15:04:00+00:00,27.2,2020-09-08 06:05:00+00:00,0.0,,,7.2,2020-09-07 23:57:00+00:00,2.0,317.8,1440,412,126.9408,37.5705
