dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-31,14.1,8.5,2015-03-31 14:50:00+00:00,18.3,2015-03-30 16:24:00+00:00,5.0,2.0,2015-03-31 14:00:00+00:00,8.3,2015-03-31 13:58:00+00:00,1.2,329.8,1440,671,128.5936,38.1909
2015-04-01,6.4,4.6,2015-04-01 14:30:00+00:00,8.9,2015-03-31 15:28:00+00:00,10.0,2.0,2015-03-31 22:00:00+00:00,9.4,2015-03-31 21:52:00+00:00,2.3,337.0,1440,671,128.5936,38.1909
2015-04-02,6.7,3.3,2015-04-01 17:15:00+00:00,10.7,2015-04-02 06:36:00+00:00,12.0,7.0,2015-04-02 14:00:00+00:00,6.9,2015-04-02 09:09:00+00:00,1.5,341.2,1440,671,128.5936,38.1909
2015-04-03,7.2,5.3,2015-04-02 19:52:00+00:00,11.6,2015-04-03 02:19:00+00:00,9.0,5.0,2015-04-02 16:00:00+00:00,9.5,2015-04-02 19:47:00+00:00,1.7,323.9,1440,671,128.5936,38.1909
2015-04-04,6.5,4.0,2015-04-03 19:50:00+00:00,8.3,2015-04-04 04:19:00+00:00,0.0,0.0,,4.4,2015-04-04 02:21:00+00:00,1.2,8.7,1440,671,128.5936,38.1909
2015-04-05,6.1,5.4,2015-04-04 19:39:00+00:00,7.1,2015-04-05 06:48:00+00:00,0.0,0.0,,5.4,2015-04-04 16:29:00+00:00,1.8,333.0,1440,671,128.5936,38.1909
2015-04-06,6.7,4.4,2015-04-05 20:06:00+00:00,9.6,2015-04-06 02:42:00+00:00,0.0,0.0,,5.6,2015-04-06 13:38:00+00:00,1.4,58.8,1440,671,128.5936,38.1909
2015-04-07,2.9,1.8,2015-04-07 13:30:00+00:00,5.1,2015-04-06 15:01:00+00:00,1.5,0.5,2015-04-06 16:00:00+00:00,5.2,2015-04-07 02:10:00+00:00,1.0,130.4,1440,671,128.5936,38.1909
2015-04-08,4.2,1.7,2015-04-07 16:59:00+00:00,7.5,2015-04-08 06:50:00+00:00,2.0,0.5,2015-04-07 17:00:00+00:00,5.8,2015-04-08 14:57:00+00:00,1.2,234.1,1428,671,128.5936,38.1909
2015-04-09,5.8,1.2,2015-04-08 21:19:00+00:00,10.0,2015-04-09 05:51:00+00:00,0.0,0.0,,5.7,2015-04-09 04:46:00+00:00,1.0,123.9,1440,671,128.5936,38.1909
2015-04-10,8.7,2.4,2015-04-09 20:56:00+00:00,14.5,2015-04-10 04:59:00+00:00,0.0,0.0,,5.3,2015-04-10 05:29:00+00:00,0.7,185.2,1440,671,128.5936,38.1909
2015-04-11,7.1,4.8,2015-04-10 17:13:00+00:00,10.3,2015-04-11 01:41:00+00:00,0.0,0.0,,7.5,2015-04-11 03:57:00+00:00,2.0,359.9,1440,671,128.5936,38.1909
2015-04-12,6.5,4.6,2015-04-11 19:41:00+00:00,8.4,2015-04-12 04:43:00+00:00,0.0,0.0,,6.6,2015-04-11 22:43:00+00:00,2.1,91.8,1440,671,128.5936,38.1909
2015-04-13,6.3,5.6,2015-04-12 20:25:00+00:00,7.1,2015-04-13 03:35:00+00:00,0.0,0.0,,8.7,2015-04-13 06:46:00+00:00,3.1,324.6,1439,671,128.5936,38.1909
2015-04-14,5.9,3.8,2015-04-14 04:39:00+00:00,8.4,2015-04-14 01:23:00+00:00,10.5,5.5,2015-04-14 05:00:00+00:00,8.0,2015-04-14 02:18:00+00:00,1.4,360.0,1440,671,128.5936,38.1909
2015-04-15,13.4,4.5,2015-04-14 19:45:00+00:00,19.3,2015-04-15 05:52:00+00:00,0.0,0.0,,13.8,2015-04-15 07:13:00+00:00,2.7,215.6,1440,671,128.5936,38.1909
2015-04-16,12.3,7.4,2015-04-16 11:17:00+00:00,21.2,2015-04-16 04:10:00+00:00,2.0,0.5,2015-04-16 05:00:00+00:00,17.6,2015-04-16 12:31:00+00:00,3.0,251.4,1440,671,128.5936,38.1909
2015-04-17,15.4,10.2,2015-04-16 15:13:00+00:00,21.0,2015-04-17 06:03:00+00:00,0.0,0.0,,16.0,2015-04-17 02:22:00+00:00,4.0,244.3,1439,671,128.5936,38.1909
2015-04-18,17.2,12.5,2015-04-18 14:39:00+00:00,22.0,2015-04-18 03:26:00+00:00,0.0,0.0,,10.1,2015-04-17 18:16:00+00:00,2.0,244.1,1440,671,128.5936,38.1909
2015-04-19,11.4,7.2,2015-04-19 10:42:00+00:00,17.4,2015-04-18 23:58:00+00:00,7.5,2.5,2015-04-19 12:00:00+00:00,14.9,2015-04-19 07:31:00+00:00,1.9,240.4,1440,671,128.5936,38.1909
2015-04-20,8.4,5.6,2015-04-20 14:08:00+00:00,11.3,2015-04-20 05:14:00+00:00,21.5,3.0,2015-04-19 16:00:00+00:00,9.3,2015-04-19 19:48:00+00:00,2.3,310.7,1440,671,128.5936,38.1909
2015-04-21,15.4,3.3,2015-04-20 20:27:00+00:00,24.2,2015-04-21 05:58:00+00:00,0.0,0.0,,8.8,2015-04-21 06:01:00+00:00,1.4,252.0,1440,671,128.5936,38.1909
2015-04-22,15.2,10.2,2015-04-22 14:12:00+00:00,21.3,2015-04-22 04:36:00+00:00,0.0,0.0,,9.0,2015-04-21 18:42:00+00:00,1.6,225.6,1368,671,128.5936,38.1909
2015-04-23,19.1,11.5,2015-04-22 15:01:00+00:00,24.5,2015-04-23 06:18:00+00:00,0.0,0.0,,8.2,2015-04-23 10:36:00+00:00,1.8,196.5,1440,671,128.5936,38.1909
2015-04-24,15.5,10.5,2015-04-24 14:33:00+00:00,19.3,2015-04-24 00:20:00+00:00,0.0,0.0,,9.0,2015-04-23 16:06:00+00:00,2.0,23.6,1439,671,128.5936,38.1909
2015-04-25,16.2,7.8,2015-04-24 20:55:00+00:00,23.1,2015-04-25 11:17:00+00:00,0.0,0.0,,11.4,2015-04-25 11:11:00+00:00,1.6,249.2,1440,671,128.5936,38.1909
2015-04-26,25.2,20.0,2015-04-25 17:13:00+00:00,29.3,2015-04-26 05:27:00+00:00,0.0,0.0,,18.7,2015-04-26 04:11:00+00:00,5.8,244.1,1440,671,128.5936,38.1909
2015-04-27,25.3,21.3,2015-04-27 13:47:00+00:00,30.0,2015-04-27 05:47:00+00:00,0.0,0.0,,19.3,2015-04-26 18:21:00+00:00,5.2,248.5,1440,671,128.5936,38.1909
2015-04-28,18.3,11.6,2015-04-28 14:59:00+00:00,23.5,2015-04-28 00:21:00+00:00,0.0,0.0,,7.2,2015-04-27 15:07:00+00:00,1.2,279.1,1438,671,128.5936,38.1909
2015-04-29,10.1,8.4,2015-04-29 13:33:00+00:00,12.1,2015-04-28 16:42:00+00:00,0.0,0.0,,6.2,2015-04-29 00:48:00+00:00,1.6,210.8,1439,671,128.5936,38.1909
2015-04-30,11.5,7.5,2015-04-29 20:51:00+00:00,15.8,2015-04-30 04:09:00+00:00,0.0,0.0,,4.7,2015-04-30 05:26:00+00:00,1.1,127.1,1440,671,128.5936,38.1909
2015-05-01,15.7,10.4,2015-04-30 20:44:00+00:00,21.5,2015-05-01 01:14:00+00:00,0.0,0.0,,4.6,2015-05-01 04:10:00+00:00,1.1,114.3,1440,671,128.5936,38.1909
2015-05-02,16.8,11.7,2015-05-01 17:32:00+00:00,24.8,2015-05-02 03:51:00+00:00,3.0,3.0,2015-05-02 15:00:00+00:00,5.4,2015-05-02 04:15:00+00:00,1.1,119.2,1440,671,128.5936,38.1909
2015-05-03,17.9,15.4,2015-05-03 12:52:00+00:00,20.1,2015-05-03 05:17:00+00:00,3.0,1.5,2015-05-02 16:00:00+00:00,3.7,2015-05-03 07:12:00+00:00,0.7,149.5,1440,671,128.5936,38.1909
2015-05-04,16.8,12.0,2015-05-04 03:34:00+00:00,21.6,2015-05-04 00:17:00+00:00,0.0,0.0,,10.8,2015-05-03 21:39:00+00:00,2.0,251.2,1440,671,128.5936,38.1909
2015-05-05,19.4,12.8,2015-05-04 21:04:00+00:00,25.9,2015-05-05 06:23:00+00:00,0.0,0.0,,10.8,2015-05-05 06:10:00+00:00,3.0,280.3,1440,671,128.5936,38.1909
2015-05-06,17.4,15.1,2015-05-06 02:15:00+00:00,20.3,2015-05-06 12:01:00+00:00,0.0,0.0,,14.4,2015-05-05 15:48:00+00:00,1.7,237.4,1440,671,128.5936,38.1909
