dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-3.6,-9.7,2000-01-21 16:39:00+00:00,0.4,2000-01-22 04:39:00+00:00,4.0,,,4.9,,1.6,137.2,1440,616,126.62,36.88
2000-01-23,0.9,-1.1,2000-01-23 11:33:00+00:00,20.9,2000-01-22 15:41:00+00:00,2.5,,,6.3,,1.5,229.1,1436,616,126.62,36.88
2000-01-24,-2.6,-5.0,2000-01-24 14:54:00+00:00,-0.2,2000-01-23 15:01:00+00:00,0.0,,,9.8,,3.0,347.2,1434,616,126.62,36.88
2000-01-25,-5.9,-7.9,2000-01-24 22:40:00+00:00,-3.8,2000-01-25 06:22:00+00:00,0.0,,,10.1,,3.5,354.3,1434,616,126.62,36.88
2000-01-26,-6.6,-8.3,2000-01-25 22:56:00+00:00,-5.0,2000-01-26 03:23:00+00:00,0.0,,,9.4,,3.1,303.6,1432,616,126.62,36.88
2000-01-27,-7.5,-13.1,2000-01-26 22:48:00+00:00,-1.8,2000-01-27 05:58:00+00:00,0.0,,,6.6,,1.2,13.6,1412,616,126.62,36.88
2000-01-28,-4.8,-11.6,2000-01-27 22:32:00+00:00,2.5,2000-01-28 05:54:00+00:00,0.0,,,5.8,,1.3,35.5,1422,616,126.62,36.88
2000-01-29,-1.3,-6.4,2000-01-28 17:41:00+00:00,2.4,2000-01-29 04:45:00+00:00,0.0,,,4.8,,1.5,229.9,1440,616,126.62,36.88
2000-01-30,-3.4,-6.1,2000-01-30 13:13:00+00:00,1.0,2000-01-29 18:12:00+00:00,0.0,,,11.5,,4.3,309.5,1434,616,126.62,36.88
2000-01-31,-7.2,-10.8,2000-01-31 14:58:00+00:00,-4.7,2000-01-31 05:58:00+00:00,0.0,,,10.8,,3.3,1.6,1436,616,126.62,36.88
2000-02-01,-6.3,-13.1,2000-01-31 21:46:00+00:00,-2.1,2000-02-01 04:49:00+00:00,0.0,,,6.3,,1.4,0.1,1434,616,126.62,36.88
2000-02-02,-3.8,-6.5,2000-02-02 14:22:00+00:00,0.4,2000-02-02 04:41:00+00:00,0.0,,,6.0,,1.2,10.0,1427,616,126.62,36.88
2000-02-03,-2.0,-6.7,2000-02-02 15:24:00+00:00,2.0,2000-02-03 04:08:00+00:00,0.0,,,9.5,,1.6,294.4,1435,616,126.62,36.88
2000-02-04,-3.6,-9.3,2000-02-03 22:54:00+00:00,1.7,2000-02-04 04:19:00+00:00,0.0,,,5.1,,1.2,6.8,1434,616,126.62,36.88
2000-02-05,-2.5,-9.5,2000-02-04 21:52:00+00:00,3.1,2000-02-05 03:55:00+00:00,0.5,,,4.5,,1.0,121.6,1436,616,126.62,36.88
2000-02-06,-0.6,-3.8,2000-02-06 14:56:00+00:00,3.3,2000-02-06 04:38:00+00:00,0.5,,,8.9,,1.6,346.4,1436,616,126.62,36.88
2000-02-07,-2.1,-4.8,2000-02-06 18:26:00+00:00,1.5,2000-02-07 02:15:00+00:00,0.0,,,10.7,,2.0,309.8,1437,616,126.62,36.88
2000-02-08,-5.5,-6.6,2000-02-08 00:17:00+00:00,-3.7,2000-02-07 15:12:00+00:00,0.0,,,13.6,,4.8,353.4,1434,616,126.62,36.88
2000-02-09,-5.1,-9.6,2000-02-08 21:59:00+00:00,-1.9,2000-02-09 06:13:00+00:00,0.0,,,8.8,,1.9,317.8,1433,616,126.62,36.88
2000-02-10,-3.7,-9.9,2000-02-09 20:40:00+00:00,2.9,2000-02-10 05:41:00+00:00,0.0,,,5.2,,1.2,9.6,1436,616,126.62,36.88
2000-02-11,0.7,-3.6,2000-02-10 15:01:00+00:00,5.2,2000-02-11 06:17:00+00:00,0.0,,,6.3,,2.1,355.6,1430,616,126.62,36.88
2000-02-12,0.9,-4.9,2000-02-11 19:45:00+00:00,7.7,2000-02-12 06:09:00+00:00,0.0,,,6.1,,1.7,285.6,1438,616,126.62,36.88
2000-02-13,0.9,-5.0,2000-02-12 20:46:00+00:00,8.0,2000-02-13 05:36:00+00:00,0.0,,,6.0,,1.1,9.5,1434,616,126.62,36.88
2000-02-14,-0.8,-2.9,2000-02-14 13:43:00+00:00,1.9,2000-02-14 03:46:00+00:00,0.5,,,12.2,,3.4,314.1,1436,616,126.62,36.88
2000-02-15,-4.5,-6.2,2000-02-14 22:20:00+00:00,-2.2,2000-02-15 04:03:00+00:00,0.0,,,13.9,,4.5,303.4,1437,616,126.62,36.88
2000-02-16,-3.6,-8.1,2000-02-15 22:08:00+00:00,-0.1,2000-02-16 04:15:00+00:00,0.0,,,11.8,,3.1,349.5,1436,616,126.62,36.88
2000-02-17,-4.6,-10.3,2000-02-16 21:02:00+00:00,0.1,2000-02-17 05:34:00+00:00,0.0,,,8.8,,2.2,349.1,1437,616,126.62,36.88
2000-02-18,-2.9,-9.7,2000-02-17 22:10:00+00:00,3.2,2000-02-18 05:29:00+00:00,0.0,,,6.3,,1.3,5.9,1404,616,126.62,36.88
2000-02-19,0.6,-4.6,2000-02-18 22:08:00+00:00,6.3,2000-02-19 07:02:00+00:00,0.0,,,5.6,,1.5,9.1,1434,616,126.62,36.88
2000-02-20,-0.8,-3.3,2000-02-19 22:31:00+00:00,2.7,2000-02-20 05:11:00+00:00,0.0,,,9.5,,2.9,347.3,1431,616,126.62,36.88
2000-02-21,-1.6,-5.1,2000-02-20 22:19:00+00:00,1.6,2000-02-21 06:14:00+00:00,0.0,,,11.5,,2.9,345.4,1439,616,126.62,36.88
2000-02-22,-1.9,-7.3,2000-02-21 22:34:00+00:00,4.3,2000-02-22 06:34:00+00:00,0.0,,,5.7,,1.5,10.2,1438,616,126.62,36.88
2000-02-23,-0.1,-5.0,2000-02-22 20:03:00+00:00,6.0,2000-02-23 04:53:00+00:00,0.0,,,9.6,,2.5,311.6,1436,616,126.62,36.88
2000-02-24,-2.8,-5.1,2000-02-23 20:02:00+00:00,0.2,2000-02-24 05:45:00+00:00,0.0,,,11.7,,3.6,10.6,1434,616,126.62,36.88
2000-02-25,-2.9,-9.7,2000-02-24 22:26:00+00:00,1.2,2000-02-25 07:19:00+00:00,0.0,,,5.5,,1.4,270.8,1435,616,126.62,36.88
2000-02-26,-0.5,-4.9,2000-02-25 22:27:00+00:00,4.0,2000-02-26 05:44:00+00:00,0.0,,,8.5,,2.1,342.8,1436,616,126.62,36.88
2000-02-27,2.2,-4.1,2000-02-26 20:29:00+00:00,7.0,2000-02-27 06:14:00+00:00,0.0,,,13.4,,3.8,232.0,1435,616,126.62,36.88
2000-02-28,-2.9,-4.8,2000-02-28 14:53:00+00:00,0.7,2000-02-27 15:01:00+00:00,0.0,,,12.2,,3.8,0.2,1432,616,126.62,36.88
2000-02-29,-2.5,-9.4,2000-02-28 22:05:00+00:00,4.0,2000-02-29 05:51:00+00:00,0.0,,,6.3,,1.7,10.5,1433,616,126.62,36.88
2000-03-01,1.1,-6.8,2000-02-29 22:00:00+00:00,8.0,2000-03-01 05:58:00+00:00,0.0,,,5.8,,1.6,262.1,1436,616,126.62,36.88
2000-03-02,2.2,-3.4,2000-03-01 20:03:00+00:00,11.4,2000-03-02 04:52:00+00:00,0.0,,,6.5,,1.4,7.2,1433,616,126.62,36.88
2000-03-03,6.8,-2.7,2000-03-02 21:27:00+00:00,17.9,2000-03-03 04:22:00+00:00,0.0,,,9.8,,1.5,217.4,1436,616,126.62,36.88
2000-03-04,6.1,1.7,2000-03-04 14:52:00+00:00,11.4,2000-03-04 03:39:00+00:00,0.0,,,7.8,,1.7,307.1,1435,616,126.62,36.88
2000-03-05,2.7,-3.3,2000-03-04 20:47:00+00:00,9.9,2000-03-05 05:13:00+00:00,0.0,,,7.0,,1.7,346.6,1436,616,126.62,36.88
2000-03-06,1.6,-1.7,2000-03-06 13:41:00+00:00,7.5,2000-03-06 02:35:00+00:00,0.0,,,11.5,,3.6,310.2,1434,616,126.62,36.88
2000-03-07,-1.8,-3.6,2000-03-07 14:56:00+00:00,1.9,2000-03-07 04:10:00+00:00,0.0,,,12.7,,3.9,273.4,1410,616,126.62,36.88
2000-03-08,-1.8,-7.1,2000-03-07 22:23:00+00:00,3.5,2000-03-08 04:29:00+00:00,0.0,,,16.7,,3.1,311.6,1435,616,126.62,36.88
2000-03-09,-0.3,-6.2,2000-03-08 19:43:00+00:00,5.0,2000-03-09 07:05:00+00:00,0.0,,,11.1,,2.4,8.5,1431,616,126.62,36.88
2000-03-10,2.7,-6.6,2000-03-09 22:06:00+00:00,9.6,2000-03-10 04:37:00+00:00,0.0,,,9.6,,2.5,282.6,1420,616,126.62,36.88
2000-03-11,4.6,-0.2,2000-03-11 14:27:00+00:00,8.7,2000-03-11 03:23:00+00:00,0.0,,,5.8,,1.8,209.9,1430,616,126.62,36.88
2000-03-12,2.5,-1.2,2000-03-12 14:54:00+00:00,11.3,2000-03-12 05:04:00+00:00,0.0,,,7.3,,1.9,252.9,1436,616,126.62,36.88
2000-03-13,3.8,-1.4,2000-03-12 22:05:00+00:00,10.8,2000-03-13 05:26:00+00:00,0.0,,,6.3,,1.9,21.3,1431,616,126.62,36.88
2000-03-14,4.2,-2.0,2000-03-14 14:31:00+00:00,11.5,2000-03-14 05:23:00+00:00,0.0,,,7.6,,1.7,345.0,1427,616,126.62,36.88
2000-03-15,5.4,-4.4,2000-03-14 20:44:00+00:00,16.3,2000-03-15 05:41:00+00:00,0.5,,,8.0,,1.6,274.3,1432,616,126.62,36.88
2000-03-16,,,,,,0.5,,,,,,,993,616,126.62,36.88
2000-03-17,,,,,,0.0,,,,,,,438,616,126.65,36.9
2000-03-18,9.6,6.6,2000-03-17 15:53:00+00:00,13.2,2000-03-18 04:50:00+00:00,0.0,,,16.5,,7.3,204.6,1272,616,126.65,36.9
2000-03-19,,,,,,0.0,,,,,,,768,616,126.65,36.9
2000-03-20,3.4,-3.9,2000-03-19 21:18:00+00:00,12.1,2000-03-20 03:53:00+00:00,0.0,,,6.8,,1.5,328.4,1424,616,126.65,36.9
2000-03-21,3.9,-1.5,2000-03-21 14:24:00+00:00,10.6,2000-03-21 06:12:00+00:00,0.0,,,6.0,,1.2,5.4,1424,616,126.65,36.9
2000-03-22,7.1,-3.0,2000-03-21 19:03:00+00:00,17.2,2000-03-22 06:26:00+00:00,0.0,,,11.4,,1.9,105.5,1419,616,126.65,36.9
2000-03-23,6.5,3.7,2000-03-23 14:58:00+00:00,9.9,2000-03-23 03:58:00+00:00,0.0,,,10.6,,4.1,279.1,1428,616,126.65,36.9
2000-03-24,3.9,1.6,2000-03-24 14:59:00+00:00,6.6,2000-03-24 05:01:00+00:00,0.0,,,17.3,,7.0,314.6,1432,616,126.65,36.9
2000-03-25,4.5,-2.3,2000-03-24 21:07:00+00:00,10.5,2000-03-25 05:38:00+00:00,0.0,,,13.1,,3.5,214.6,1440,616,126.65,36.9
2000-03-26,7.2,-1.8,2000-03-25 20:42:00+00:00,15.1,2000-03-26 05:55:00+00:00,0.0,,,9.6,,2.5,296.3,1436,616,126.65,36.9
2000-03-27,13.5,3.1,2000-03-26 20:07:00+00:00,18.9,2000-03-27 05:07:00+00:00,1.0,,,19.4,,6.0,196.6,1415,616,126.65,36.9
2000-03-28,8.5,4.3,2000-03-28 11:46:00+00:00,13.4,2000-03-27 17:34:00+00:00,0.5,,,15.7,,5.3,190.5,1422,616,126.65,36.9
2000-03-29,5.6,3.8,2000-03-29 14:52:00+00:00,9.6,2000-03-29 05:03:00+00:00,0.0,,,11.5,,5.6,303.1,1427,616,126.65,36.9
2000-03-30,7.1,0.9,2000-03-29 21:02:00+00:00,14.1,2000-03-30 06:14:00+00:00,0.0,,,10.6,,2.9,202.1,1436,616,126.65,36.9
2000-03-31,7.3,0.1,2000-03-30 21:04:00+00:00,14.2,2000-03-31 04:13:00+00:00,0.0,,,11.5,,2.5,285.7,1427,616,126.65,36.9
2000-04-01,6.5,-3.1,2000-03-31 20:56:00+00:00,14.9,2000-04-01 05:04:00+00:00,0.0,,,7.6,,1.3,40.2,1429,616,126.65,36.9
2000-04-02,8.4,1.6,2000-04-01 15:02:00+00:00,16.5,2000-04-02 08:05:00+00:00,0.0,,,10.7,,1.8,56.1,1337,616,126.65,36.9
2000-04-03,8.9,0.0,2000-04-02 21:27:00+00:00,17.3,2000-04-03 06:59:00+00:00,0.0,,,7.4,,1.4,339.4,1388,616,126.65,36.9
2000-04-04,10.1,1.9,2000-04-03 20:24:00+00:00,21.1,2000-04-04 04:00:00+00:00,0.0,,,7.6,,1.5,323.5,1428,616,126.65,36.9
2000-04-05,6.9,1.7,2000-04-05 14:57:00+00:00,11.5,2000-04-05 05:06:00+00:00,0.0,,,14.6,,5.1,310.1,1415,616,126.65,36.9
2000-04-06,6.2,-2.6,2000-04-05 21:12:00+00:00,13.6,2000-04-06 04:55:00+00:00,0.0,,,9.5,,2.5,209.7,1417,616,126.65,36.9
2000-04-07,7.3,1.7,2000-04-07 13:58:00+00:00,12.6,2000-04-07 04:33:00+00:00,0.0,,,12.7,,5.0,289.5,1420,616,126.65,36.9
2000-04-08,5.8,-2.6,2000-04-07 20:42:00+00:00,14.2,2000-04-08 04:46:00+00:00,0.0,,,7.3,,1.6,317.1,1418,616,126.65,36.9
2000-04-09,10.6,-1.1,2000-04-08 16:13:00+00:00,19.3,2000-04-09 06:01:00+00:00,0.0,,,11.0,,2.4,215.8,1432,616,126.65,36.9
2000-04-10,4.8,2.3,2000-04-10 14:26:00+00:00,9.5,2000-04-09 15:41:00+00:00,1.5,,,18.1,,7.4,274.7,1410,616,126.65,36.9
2000-04-11,8.7,-0.9,2000-04-10 16:28:00+00:00,16.3,2000-04-11 06:37:00+00:00,0.0,,,15.9,,5.2,293.0,1354,616,126.65,36.9
2000-04-12,10.8,7.4,2000-04-11 18:50:00+00:00,14.8,2000-04-12 04:48:00+00:00,0.0,,,11.4,,5.0,224.6,1391,616,126.65,36.9
2000-04-13,10.4,3.4,2000-04-12 20:37:00+00:00,18.4,2000-04-13 04:34:00+00:00,0.0,,,8.6,,2.7,199.8,1431,616,126.65,36.9
2000-04-14,9.8,3.7,2000-04-13 21:23:00+00:00,15.9,2000-04-14 04:49:00+00:00,0.0,,,7.8,,1.9,309.6,1428,616,126.65,36.9
2000-04-15,9.8,3.7,2000-04-15 14:46:00+00:00,15.1,2000-04-15 06:18:00+00:00,0.0,,,10.2,,2.4,276.9,1433,616,126.65,36.9
2000-04-16,9.8,0.3,2000-04-15 21:22:00+00:00,17.1,2000-04-16 07:27:00+00:00,0.0,,,11.3,,2.9,208.2,1431,616,126.65,36.9
2000-04-17,12.1,8.2,2000-04-16 19:35:00+00:00,16.6,2000-04-17 03:37:00+00:00,0.0,,,11.4,,4.6,196.7,1434,616,126.65,36.9
2000-04-18,13.9,10.8,2000-04-17 15:48:00+00:00,16.8,2000-04-18 06:16:00+00:00,0.0,,,13.8,,4.7,199.2,1386,616,126.65,36.9
2000-04-19,11.6,8.2,2000-04-19 14:58:00+00:00,17.7,2000-04-19 07:10:00+00:00,31.5,,,6.7,,2.1,76.6,1423,616,126.65,36.9
2000-04-20,12.6,4.9,2000-04-19 21:24:00+00:00,21.8,2000-04-20 05:20:00+00:00,0.0,,,8.3,,2.3,99.6,1432,616,126.65,36.9
2000-04-21,11.6,8.9,2000-04-21 14:55:00+00:00,14.9,2000-04-21 06:13:00+00:00,3.0,,,10.9,,3.3,224.8,1435,616,126.65,36.9
2000-04-22,9.0,4.7,2000-04-21 20:59:00+00:00,14.4,2000-04-22 05:46:00+00:00,0.0,,,10.2,,3.5,270.9,1435,616,126.65,36.9
2000-04-23,10.3,6.8,2000-04-22 15:22:00+00:00,14.9,2000-04-23 04:23:00+00:00,0.0,,,12.6,,5.0,283.6,1437,616,126.65,36.9
2000-04-24,12.1,6.0,2000-04-23 19:17:00+00:00,18.8,2000-04-24 05:46:00+00:00,0.0,,,11.3,,3.5,287.4,1430,616,126.65,36.9
2000-04-25,15.4,7.6,2000-04-24 15:16:00+00:00,21.5,2000-04-25 06:04:00+00:00,0.0,,,13.1,,2.7,205.7,1341,616,126.65,36.9
2000-04-26,11.0,8.1,2000-04-26 13:21:00+00:00,13.7,2000-04-25 15:35:00+00:00,0.5,,,10.1,,2.9,288.4,1425,616,126.65,36.9
2000-04-27,10.4,7.1,2000-04-27 14:43:00+00:00,14.2,2000-04-27 05:50:00+00:00,0.0,,,10.3,,3.6,301.5,1434,616,126.65,36.9
2000-04-28,11.9,5.5,2000-04-27 17:30:00+00:00,19.2,2000-04-28 06:34:00+00:00,0.0,,,8.0,,2.2,295.7,1397,616,126.65,36.9
2000-04-29,13.6,3.6,2000-04-28 20:37:00+00:00,23.3,2000-04-29 05:15:00+00:00,0.0,,,6.6,,1.6,283.9,1433,616,126.65,36.9
2000-04-30,13.6,9.7,2000-04-29 18:09:00+00:00,18.7,2000-04-30 06:22:00+00:00,0.0,,,9.5,,3.1,192.0,1428,616,126.65,36.9
2000-05-01,12.3,9.0,2000-04-30 19:59:00+00:00,17.3,2000-05-01 06:42:00+00:00,0.0,,,14.7,,4.4,211.1,1432,616,126.65,36.9
2000-05-02,11.6,5.5,2000-05-01 21:07:00+00:00,18.2,2000-05-02 04:14:00+00:00,0.0,,,8.4,,2.2,315.9,1434,616,126.65,36.9
2000-05-03,13.3,4.8,2000-05-02 20:15:00+00:00,20.8,2000-05-03 07:30:00+00:00,0.0,,,7.6,,1.7,308.0,1430,616,126.65,36.9
2000-05-04,15.1,6.7,2000-05-03 19:26:00+00:00,23.0,2000-05-04 04:42:00+00:00,0.0,,,9.9,,2.6,209.9,1433,616,126.65,36.9
2000-05-05,16.3,9.9,2000-05-04 19:01:00+00:00,21.7,2000-05-05 03:59:00+00:00,0.0,,,13.0,,3.6,207.3,1435,616,126.65,36.9
2000-05-06,13.5,8.0,2000-05-06 13:56:00+00:00,17.1,2000-05-06 06:24:00+00:00,0.0,,,9.8,,3.4,309.0,1430,616,126.65,36.9
2000-05-07,,,,,,0.0,,,,,,,525,616,126.65,36.9
2000-05-08,,,,,,0.0,,,,,,,424,616,126.65,36.9
2000-05-09,17.4,8.0,2000-05-08 18:00:00+00:00,26.1,2000-05-09 02:55:00+00:00,0.0,,,8.5,,1.8,221.7,1427,616,126.65,36.9
2000-05-10,14.1,11.1,2000-05-10 12:02:00+00:00,17.0,2000-05-09 19:38:00+00:00,23.5,,,10.1,,3.8,229.9,1424,616,126.65,36.9
2000-05-11,12.4,8.9,2000-05-11 14:38:00+00:00,17.2,2000-05-11 05:37:00+00:00,0.0,,,9.8,,3.7,273.9,1426,616,126.65,36.9
2000-05-12,12.4,5.9,2000-05-11 19:19:00+00:00,19.0,2000-05-12 04:52:00+00:00,0.0,,,7.1,,1.1,249.0,1333,616,126.65,36.9
2000-05-13,15.1,8.7,2000-05-12 17:46:00+00:00,23.0,2000-05-13 07:34:00+00:00,0.0,,,6.7,,1.3,94.0,1426,616,126.65,36.9
2000-05-14,16.3,9.2,2000-05-13 19:46:00+00:00,23.5,2000-05-14 03:23:00+00:00,0.0,,,7.3,,1.6,33.6,1425,616,126.65,36.9
2000-05-15,15.2,12.6,2000-05-14 21:25:00+00:00,20.0,2000-05-15 05:39:00+00:00,7.5,,,6.6,,1.6,300.2,1347,616,126.65,36.9
2000-05-16,14.7,12.2,2000-05-16 14:28:00+00:00,19.6,2000-05-16 04:47:00+00:00,0.0,,,5.9,,1.7,319.4,1421,616,126.65,36.9
2000-05-17,14.2,10.4,2000-05-16 18:21:00+00:00,19.6,2000-05-17 06:56:00+00:00,0.0,,,5.7,,1.8,326.3,1337,616,126.65,36.9
2000-05-18,13.8,10.5,2000-05-17 18:40:00+00:00,21.4,2000-05-18 03:52:00+00:00,0.0,,,6.6,,1.8,317.1,1422,616,126.65,36.9
2000-05-19,15.8,11.9,2000-05-18 17:42:00+00:00,19.6,2000-05-19 06:09:00+00:00,1.0,,,11.4,,3.4,230.8,1439,616,126.65,36.9
2000-05-20,14.6,11.7,2000-05-20 14:30:00+00:00,19.6,2000-05-20 05:09:00+00:00,0.0,,,9.6,,3.1,279.7,1433,616,126.65,36.9
2000-05-21,16.5,11.7,2000-05-20 16:57:00+00:00,23.3,2000-05-21 06:30:00+00:00,0.0,,,7.9,,2.0,256.2,1438,616,126.65,36.9
2000-05-22,18.5,14.7,2000-05-21 15:05:00+00:00,23.6,2000-05-22 04:51:00+00:00,0.0,,,10.1,,4.0,198.6,1438,616,126.65,36.9
2000-05-23,19.2,14.8,2000-05-22 15:52:00+00:00,23.9,2000-05-23 06:03:00+00:00,0.0,,,11.3,,4.6,210.0,1428,616,126.65,36.9
2000-05-24,20.7,16.7,2000-05-24 14:54:00+00:00,26.0,2000-05-24 06:33:00+00:00,0.0,,,8.9,,3.8,205.2,1430,616,126.65,36.9
2000-05-25,21.6,15.4,2000-05-24 16:16:00+00:00,29.1,2000-05-25 06:37:00+00:00,0.0,,,6.1,,1.3,327.0,1429,616,126.65,36.9
2000-05-26,19.8,15.2,2000-05-25 18:55:00+00:00,25.3,2000-05-26 06:14:00+00:00,9.0,,,8.8,,1.5,211.0,1436,616,126.65,36.9
2000-05-27,16.9,14.4,2000-05-27 14:17:00+00:00,18.4,2000-05-27 02:26:00+00:00,12.5,,,9.5,,3.3,81.1,1432,616,126.65,36.9
2000-05-28,16.7,13.5,2000-05-27 20:29:00+00:00,20.8,2000-05-28 07:14:00+00:00,0.0,,,11.5,,4.0,275.6,1433,616,126.65,36.9
2000-05-29,18.8,10.9,2000-05-28 20:38:00+00:00,26.3,2000-05-29 05:32:00+00:00,0.0,,,7.1,,2.0,201.7,1430,616,126.65,36.9
2000-05-30,17.0,12.8,2000-05-29 17:39:00+00:00,21.2,2000-05-30 02:07:00+00:00,0.0,,,8.2,,1.8,263.6,1437,616,126.65,36.9
2000-05-31,17.4,14.1,2000-05-31 14:48:00+00:00,22.6,2000-05-31 07:17:00+00:00,0.0,,,7.6,,2.6,312.1,1431,616,126.65,36.9
2000-06-01,17.2,12.0,2000-05-31 19:08:00+00:00,23.6,2000-06-01 02:44:00+00:00,0.0,,,8.6,,1.7,299.3,1430,616,126.65,36.9
2000-06-02,18.4,14.7,2000-06-01 20:21:00+00:00,24.5,2000-06-02 05:13:00+00:00,0.0,,,5.5,,1.3,41.2,1439,616,126.65,36.9
2000-06-03,21.7,14.2,2000-06-02 19:42:00+00:00,30.0,2000-06-03 05:11:00+00:00,0.0,,,8.3,,1.5,90.5,1438,616,126.65,36.9
2000-06-04,23.6,16.4,2000-06-03 21:03:00+00:00,32.4,2000-06-04 07:17:00+00:00,0.0,,,6.6,,1.6,99.9,1429,616,126.65,36.9
2000-06-05,20.8,14.2,2000-06-04 19:48:00+00:00,28.4,2000-06-05 05:17:00+00:00,0.0,,,10.5,,2.3,287.7,1434,616,126.65,36.9
2000-06-06,20.8,12.7,2000-06-05 19:41:00+00:00,28.5,2000-06-06 06:09:00+00:00,0.0,,,8.4,,2.7,215.1,1424,616,126.65,36.9
2000-06-07,20.6,15.5,2000-06-07 14:42:00+00:00,26.4,2000-06-07 04:41:00+00:00,0.0,,,8.0,,3.3,192.0,1251,616,126.65,36.9
2000-06-08,19.1,15.3,2000-06-07 19:15:00+00:00,22.8,2000-06-08 04:45:00+00:00,0.0,,,7.6,,1.5,174.1,1428,616,126.65,36.9
2000-06-09,19.0,16.0,2000-06-08 19:11:00+00:00,25.9,2000-06-09 03:24:00+00:00,0.0,,,7.0,,1.5,225.7,1432,616,126.65,36.9
2000-06-10,18.8,15.9,2000-06-09 17:32:00+00:00,24.4,2000-06-10 03:37:00+00:00,8.0,,,5.8,,1.4,302.7,1433,616,126.65,36.9
2000-06-11,19.3,14.9,2000-06-10 19:13:00+00:00,26.0,2000-06-11 04:53:00+00:00,1.5,,,6.3,,1.5,234.5,1437,616,126.65,36.9
2000-06-12,20.4,15.0,2000-06-11 19:17:00+00:00,26.7,2000-06-12 04:46:00+00:00,0.0,,,5.8,,1.8,42.9,1435,616,126.65,36.9
