dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,-1.2,-6.0,1999-01-17 23:09:00+00:00,5.6,1999-01-18 06:28:00+00:00,0.0,,,8.8,,2.6,193.5,0,594,128.2102,38.2168
1999-01-19,0.4,-5.9,1999-01-18 22:59:00+00:00,7.9,1999-01-19 03:43:00+00:00,0.0,,,15.5,,2.1,219.3,0,594,128.2102,38.2168
1999-01-20,-4.2,-9.5,1999-01-20 14:55:00+00:00,0.8,1999-01-20 03:54:00+00:00,0.0,,,13.4,,2.1,204.3,0,594,128.2102,38.2168
1999-01-21,-3.4,-11.0,1999-01-20 20:58:00+00:00,1.9,1999-01-21 05:46:00+00:00,0.0,,,10.9,,3.0,167.3,0,594,128.2102,38.2168
1999-01-22,2.7,0.0,1999-01-21 15:01:00+00:00,4.9,1999-01-22 06:23:00+00:00,0.0,,,8.7,,2.4,199.1,0,594,128.2102,38.2168
1999-01-23,3.7,0.5,1999-01-22 23:24:00+00:00,6.9,1999-01-23 04:24:00+00:00,0.0,,,7.7,,1.4,41.2,0,594,128.2102,38.2168
1999-01-24,4.4,-0.3,1999-01-24 13:40:00+00:00,10.6,1999-01-24 06:09:00+00:00,0.0,,,7.3,,1.0,294.4,0,594,128.2102,38.2168
1999-01-25,3.8,-0.8,1999-01-25 14:43:00+00:00,6.1,1999-01-24 15:58:00+00:00,4.0,,,21.7,,4.2,204.8,0,594,128.2102,38.2168
1999-01-26,1.4,-4.3,1999-01-25 21:21:00+00:00,7.1,1999-01-26 06:26:00+00:00,0.0,,,15.2,,2.8,217.9,0,594,128.2102,38.2168
1999-01-27,1.7,-3.0,1999-01-27 13:00:00+00:00,5.1,1999-01-27 02:50:00+00:00,3.0,,,12.6,,3.0,165.9,0,594,128.2102,38.2168
1999-01-28,-4.0,-6.7,1999-01-27 22:19:00+00:00,0.3,1999-01-28 05:31:00+00:00,0.0,,,14.3,,2.7,202.4,0,594,128.2102,38.2168
1999-01-29,-5.9,-8.7,1999-01-29 14:49:00+00:00,-1.3,1999-01-29 06:31:00+00:00,0.0,,,10.9,,3.1,236.1,0,594,128.2102,38.2168
1999-01-30,-6.3,-12.0,1999-01-29 21:32:00+00:00,-0.9,1999-01-30 05:06:00+00:00,0.0,,,10.1,,3.1,187.9,0,594,128.2102,38.2168
1999-01-31,-2.6,-11.0,1999-01-30 21:39:00+00:00,3.6,1999-01-31 05:53:00+00:00,0.0,,,9.9,,2.9,207.6,0,594,128.2102,38.2168
1999-02-01,0.3,-4.4,1999-01-31 22:20:00+00:00,7.7,1999-02-01 06:17:00+00:00,0.0,,,9.0,,1.5,208.1,0,594,128.2102,38.2168
1999-02-02,-5.6,-10.2,1999-02-02 14:54:00+00:00,-1.4,1999-02-01 15:51:00+00:00,0.0,,,17.0,,2.8,197.1,0,594,128.2102,38.2168
1999-02-03,-10.6,-16.6,1999-02-02 22:42:00+00:00,-1.3,1999-02-03 06:43:00+00:00,0.0,,,6.9,,1.2,197.7,0,594,128.2102,38.2168
1999-02-04,-9.0,-17.5,1999-02-03 22:19:00+00:00,-1.6,1999-02-04 04:56:00+00:00,0.0,,,10.3,,1.8,194.0,0,594,128.2102,38.2168
1999-02-05,-6.2,-13.8,1999-02-04 22:29:00+00:00,2.3,1999-02-05 05:14:00+00:00,0.0,,,10.7,,1.4,200.1,0,594,128.2102,38.2168
1999-02-06,-3.5,-13.0,1999-02-05 22:34:00+00:00,4.7,1999-02-06 05:43:00+00:00,0.0,,,9.5,,2.0,138.7,0,594,128.2102,38.2168
1999-02-07,0.8,-4.9,1999-02-06 21:05:00+00:00,8.8,1999-02-07 07:04:00+00:00,0.0,,,9.9,,3.3,197.7,0,594,128.2102,38.2168
1999-02-08,-0.4,-7.4,1999-02-07 22:38:00+00:00,10.0,1999-02-08 06:05:00+00:00,0.0,,,6.0,,1.2,190.7,0,594,128.2102,38.2168
1999-02-09,-0.4,-8.9,1999-02-08 20:48:00+00:00,6.6,1999-02-09 06:01:00+00:00,0.0,,,10.1,,2.3,180.4,0,594,128.2102,38.2168
1999-02-10,0.2,-7.0,1999-02-09 23:06:00+00:00,6.1,1999-02-10 04:37:00+00:00,0.0,,,9.2,,1.7,186.5,0,594,128.2102,38.2168
1999-02-11,-1.2,-7.5,1999-02-10 23:00:00+00:00,4.4,1999-02-11 05:42:00+00:00,0.0,,,12.4,,2.4,211.3,0,594,128.2102,38.2168
1999-02-12,-6.5,-11.7,1999-02-12 14:46:00+00:00,-2.0,1999-02-12 06:28:00+00:00,0.0,,,10.2,,1.8,337.4,0,594,128.2102,38.2168
1999-02-13,-8.3,-16.1,1999-02-12 22:34:00+00:00,0.6,1999-02-13 07:13:00+00:00,0.0,,,9.4,,1.3,196.8,0,594,128.2102,38.2168
1999-02-14,-4.5,-12.1,1999-02-13 19:18:00+00:00,2.5,1999-02-14 05:59:00+00:00,0.0,,,8.9,,2.0,194.9,0,594,128.2102,38.2168
1999-02-15,0.9,-6.6,1999-02-14 19:17:00+00:00,6.2,1999-02-15 04:55:00+00:00,0.0,,,9.9,,1.9,192.6,0,594,128.2102,38.2168
1999-02-16,3.6,-1.5,1999-02-15 22:24:00+00:00,8.1,1999-02-16 05:16:00+00:00,0.0,,,11.4,,3.1,198.7,0,594,128.2102,38.2168
1999-02-17,6.9,4.7,1999-02-16 15:01:00+00:00,8.8,1999-02-17 03:54:00+00:00,0.0,,,14.6,,3.8,171.5,0,594,128.2102,38.2168
1999-02-18,3.3,-2.3,1999-02-18 14:51:00+00:00,9.6,1999-02-18 06:10:00+00:00,0.0,,,10.8,,1.8,337.4,0,594,128.2102,38.2168
1999-02-19,-3.1,-6.9,1999-02-18 20:58:00+00:00,3.5,1999-02-19 05:25:00+00:00,0.0,,,11.8,,2.1,194.0,0,594,128.2102,38.2168
1999-02-20,-5.0,-10.0,1999-02-19 22:05:00+00:00,1.2,1999-02-20 05:51:00+00:00,0.0,,,9.9,,1.8,247.0,0,594,128.2102,38.2168
1999-02-21,-4.4,-13.1,1999-02-20 22:09:00+00:00,2.6,1999-02-21 06:51:00+00:00,0.0,,,11.3,,2.0,276.9,0,594,128.2102,38.2168
1999-02-22,-0.7,-6.8,1999-02-21 22:39:00+00:00,6.4,1999-02-22 06:35:00+00:00,0.0,,,10.7,,2.6,188.3,0,594,128.2102,38.2168
1999-02-23,0.9,-7.5,1999-02-22 22:09:00+00:00,8.7,1999-02-23 06:00:00+00:00,0.0,,,6.2,,1.5,207.6,0,594,128.2102,38.2168
1999-02-24,1.5,-1.1,1999-02-23 18:33:00+00:00,5.7,1999-02-24 04:29:00+00:00,1.5,,,4.3,,0.7,44.0,0,594,128.2102,38.2168
1999-02-25,3.4,0.4,1999-02-24 21:17:00+00:00,7.1,1999-02-25 07:15:00+00:00,0.0,,,8.2,,2.0,185.5,0,594,128.2102,38.2168
1999-02-26,3.4,-0.5,1999-02-25 19:47:00+00:00,6.6,1999-02-26 06:45:00+00:00,0.0,,,8.3,,2.4,145.2,0,594,128.2102,38.2168
1999-02-27,-1.8,-6.7,1999-02-27 14:36:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,13.3,,3.0,198.2,0,594,128.2102,38.2168
1999-02-28,-1.9,-9.5,1999-02-27 19:05:00+00:00,5.2,1999-02-28 07:05:00+00:00,0.0,,,12.1,,3.4,192.6,0,594,128.2102,38.2168
1999-03-01,2.3,-1.1,1999-02-28 17:02:00+00:00,6.1,1999-03-01 14:13:00+00:00,0.0,,,11.9,,3.4,152.2,0,594,128.2102,38.2168
1999-03-02,5.2,-2.0,1999-03-02 14:57:00+00:00,13.2,1999-03-02 06:04:00+00:00,0.0,,,8.8,,2.0,197.7,0,594,128.2102,38.2168
1999-03-03,4.8,-6.3,1999-03-02 20:53:00+00:00,14.7,1999-03-03 05:20:00+00:00,0.0,,,13.1,,1.8,183.2,0,594,128.2102,38.2168
1999-03-04,5.1,-3.3,1999-03-03 22:07:00+00:00,17.6,1999-03-04 06:01:00+00:00,0.0,,,13.1,,1.6,183.2,0,594,128.2102,38.2168
1999-03-05,4.3,-3.0,1999-03-05 14:53:00+00:00,12.2,1999-03-05 03:01:00+00:00,10.0,,,20.3,,2.9,192.6,0,594,128.2102,38.2168
1999-03-06,2.0,-5.9,1999-03-05 20:42:00+00:00,10.7,1999-03-06 06:54:00+00:00,0.0,,,8.0,,1.3,207.1,0,594,128.2102,38.2168
1999-03-07,1.2,-1.1,1999-03-06 22:12:00+00:00,4.6,1999-03-07 02:51:00+00:00,0.0,,,8.9,,2.1,333.7,0,594,128.2102,38.2168
1999-03-08,-0.6,-3.2,1999-03-08 14:03:00+00:00,2.2,1999-03-08 07:18:00+00:00,1.5,,,5.0,,0.9,180.6,0,594,128.2102,38.2168
1999-03-09,0.1,-4.3,1999-03-08 21:09:00+00:00,5.2,1999-03-09 06:59:00+00:00,0.0,,,7.8,,1.3,196.7,0,594,128.2102,38.2168
1999-03-10,1.6,-4.1,1999-03-09 21:56:00+00:00,8.2,1999-03-10 03:12:00+00:00,0.0,,,10.9,,1.5,197.7,0,594,128.2102,38.2168
1999-03-11,-0.3,-6.1,1999-03-10 22:29:00+00:00,8.1,1999-03-11 07:26:00+00:00,0.0,,,8.7,,1.0,348.7,0,594,128.2102,38.2168
1999-03-12,-0.1,-8.4,1999-03-11 21:59:00+00:00,11.3,1999-03-12 06:34:00+00:00,0.0,,,7.2,,1.0,337.4,0,594,128.2102,38.2168
1999-03-13,3.7,-6.0,1999-03-12 21:42:00+00:00,16.3,1999-03-13 06:32:00+00:00,0.0,,,9.0,,1.2,192.1,0,594,128.2102,38.2168
1999-03-14,5.3,-2.0,1999-03-13 20:23:00+00:00,14.0,1999-03-14 05:09:00+00:00,0.0,,,9.0,,1.2,192.1,0,594,128.2102,38.2168
1999-03-15,3.0,-2.7,1999-03-15 14:38:00+00:00,7.0,1999-03-15 07:28:00+00:00,0.0,,,14.4,,3.0,337.4,0,594,128.2102,38.2168
1999-03-16,5.7,-4.9,1999-03-15 20:30:00+00:00,19.4,1999-03-16 07:13:00+00:00,0.0,,,10.1,,1.5,197.7,0,594,128.2102,38.2168
1999-03-17,9.5,-0.6,1999-03-16 21:16:00+00:00,18.4,1999-03-17 06:00:00+00:00,0.0,,,9.6,,1.5,259.1,0,594,128.2102,38.2168
1999-03-18,9.3,5.5,1999-03-18 14:44:00+00:00,11.8,1999-03-18 02:45:00+00:00,23.0,,,7.8,,1.9,300.4,0,594,128.2102,38.2168
1999-03-19,0.9,-0.5,1999-03-19 10:05:00+00:00,5.6,1999-03-18 15:01:00+00:00,1.5,,,13.4,,4.0,40.2,0,594,128.2102,38.2168
1999-03-20,0.7,-2.2,1999-03-20 13:26:00+00:00,7.3,1999-03-20 07:04:00+00:00,0.0,,,8.8,,1.8,358.5,0,594,128.2102,38.2168
1999-03-21,0.1,-4.0,1999-03-21 14:55:00+00:00,4.1,1999-03-21 05:26:00+00:00,1.0,,,14.3,,3.0,214.6,0,594,128.2102,38.2168
1999-03-22,-1.5,-10.2,1999-03-21 21:51:00+00:00,6.0,1999-03-22 06:16:00+00:00,0.0,,,10.1,,2.1,218.3,0,594,128.2102,38.2168
1999-03-23,1.8,-5.0,1999-03-22 22:24:00+00:00,8.9,1999-03-23 06:36:00+00:00,0.0,,,10.4,,2.5,175.2,0,594,128.2102,38.2168
1999-03-24,3.6,-4.6,1999-03-23 21:52:00+00:00,13.2,1999-03-24 03:28:00+00:00,0.0,,,8.3,,1.8,187.4,0,594,128.2102,38.2168
1999-03-25,6.8,-4.9,1999-03-24 21:10:00+00:00,17.6,1999-03-25 07:20:00+00:00,0.0,,,8.9,,1.3,193.5,0,594,128.2102,38.2168
1999-03-26,4.4,2.0,1999-03-26 13:50:00+00:00,6.9,1999-03-26 01:39:00+00:00,3.5,,,10.7,,2.0,57.1,0,594,128.2102,38.2168
1999-03-27,5.5,-1.3,1999-03-26 21:25:00+00:00,14.1,1999-03-27 04:27:00+00:00,0.0,,,13.4,,1.8,220.2,0,594,128.2102,38.2168
1999-03-28,1.6,-4.1,1999-03-27 21:27:00+00:00,9.0,1999-03-28 06:02:00+00:00,0.0,,,12.7,,1.8,214.6,0,594,128.2102,38.2168
1999-03-29,0.8,-8.0,1999-03-28 21:34:00+00:00,9.2,1999-03-29 06:18:00+00:00,0.0,,,7.7,,1.3,192.1,0,594,128.2102,38.2168
1999-03-30,4.8,-4.8,1999-03-29 20:55:00+00:00,16.3,1999-03-30 05:20:00+00:00,0.0,,,7.0,,1.1,235.6,0,594,128.2102,38.2168
1999-03-31,8.3,-2.8,1999-03-30 21:04:00+00:00,16.3,1999-03-31 07:07:00+00:00,0.0,,,10.4,,2.1,158.4,0,594,128.2102,38.2168
1999-04-01,8.3,1.5,1999-03-31 20:21:00+00:00,13.2,1999-04-01 04:04:00+00:00,6.5,,,9.8,,1.9,204.3,0,594,128.2102,38.2168
1999-04-02,5.7,1.4,1999-04-02 14:45:00+00:00,11.0,1999-04-02 06:31:00+00:00,0.0,,,9.8,,2.1,204.3,0,594,128.2102,38.2168
1999-04-03,5.0,-4.3,1999-04-02 21:34:00+00:00,12.7,1999-04-03 06:23:00+00:00,0.0,,,10.9,,2.1,214.6,0,594,128.2102,38.2168
1999-04-04,8.0,0.9,1999-04-03 21:47:00+00:00,13.9,1999-04-04 05:47:00+00:00,0.0,,,16.1,,4.0,193.5,0,594,128.2102,38.2168
1999-04-05,4.7,1.2,1999-04-04 19:10:00+00:00,9.9,1999-04-05 03:17:00+00:00,5.5,,,10.4,,1.8,36.5,0,594,128.2102,38.2168
1999-04-06,1.6,-0.4,1999-04-06 14:50:00+00:00,3.7,1999-04-06 06:22:00+00:00,16.5,,,10.9,,3.0,334.6,0,594,128.2102,38.2168
1999-04-07,2.9,-4.8,1999-04-06 21:09:00+00:00,12.3,1999-04-07 05:16:00+00:00,0.0,,,7.7,,1.1,190.7,0,594,128.2102,38.2168
1999-04-08,6.8,-2.4,1999-04-07 21:02:00+00:00,17.7,1999-04-08 07:01:00+00:00,0.0,,,8.0,,1.0,258.2,0,594,128.2102,38.2168
1999-04-09,8.4,-0.6,1999-04-08 20:51:00+00:00,16.2,1999-04-09 04:16:00+00:00,2.0,,,8.2,,1.3,257.2,0,594,128.2102,38.2168
1999-04-10,8.0,3.8,1999-04-10 14:07:00+00:00,11.8,1999-04-10 00:42:00+00:00,30.5,,,11.9,,2.5,345.4,0,594,128.2102,38.2168
1999-04-11,11.2,0.9,1999-04-10 19:23:00+00:00,23.4,1999-04-11 06:18:00+00:00,0.0,,,6.7,,1.5,351.9,0,594,128.2102,38.2168
1999-04-12,8.1,5.7,1999-04-12 14:36:00+00:00,10.5,1999-04-12 05:55:00+00:00,15.0,,,6.4,,1.3,54.7,0,594,128.2102,38.2168
1999-04-13,6.4,5.5,1999-04-13 04:35:00+00:00,7.7,1999-04-12 19:42:00+00:00,4.0,,,9.9,,2.5,165.8,0,594,128.2102,38.2168
1999-04-14,8.0,2.3,1999-04-14 14:56:00+00:00,16.9,1999-04-14 06:41:00+00:00,0.0,,,9.3,,2.1,230.4,0,594,128.2102,38.2168
1999-04-15,10.2,,,,,0.0,,,,,,,0,594,128.2102,38.2168
1999-04-16,12.0,8.0,1999-04-16 14:57:00+00:00,17.2,1999-04-16 07:35:00+00:00,0.0,,,10.6,,2.8,230.5,0,594,128.2102,38.2168
1999-04-17,12.5,2.9,1999-04-16 20:02:00+00:00,23.2,1999-04-17 06:02:00+00:00,0.0,,,7.5,,1.5,209.0,0,594,128.2102,38.2168
1999-04-18,15.1,3.4,1999-04-17 21:02:00+00:00,27.3,1999-04-18 04:47:00+00:00,0.0,,,7.9,,1.0,48.2,0,594,128.2102,38.2168
1999-04-19,16.3,4.2,1999-04-18 20:42:00+00:00,29.0,1999-04-19 05:09:00+00:00,0.0,,,6.0,,1.1,197.2,0,594,128.2102,38.2168
1999-04-20,11.0,5.7,1999-04-20 14:39:00+00:00,17.8,1999-04-20 06:23:00+00:00,0.0,,,9.2,,2.4,335.1,0,594,128.2102,38.2168
1999-04-21,14.8,2.6,1999-04-20 19:49:00+00:00,26.3,1999-04-21 06:15:00+00:00,0.0,,,7.8,,1.5,191.6,0,594,128.2102,38.2168
1999-04-22,17.6,7.4,1999-04-21 21:01:00+00:00,29.4,1999-04-22 06:22:00+00:00,0.0,,,8.3,,1.3,194.0,0,594,128.2102,38.2168
1999-04-23,16.2,7.0,1999-04-22 21:07:00+00:00,28.3,1999-04-23 02:29:00+00:00,0.0,,,10.9,,2.1,40.7,0,594,128.2102,38.2168
1999-04-24,16.1,7.6,1999-04-23 20:52:00+00:00,26.3,1999-04-24 06:05:00+00:00,0.0,,,7.7,,1.9,46.8,0,594,128.2102,38.2168
1999-04-25,15.9,6.7,1999-04-24 20:53:00+00:00,26.0,1999-04-25 04:19:00+00:00,0.0,,,9.5,,2.1,35.1,0,594,128.2102,38.2168
1999-04-26,18.1,5.7,1999-04-25 20:54:00+00:00,29.4,1999-04-26 07:10:00+00:00,0.0,,,9.0,,1.7,212.3,0,594,128.2102,38.2168
1999-04-27,13.4,6.6,1999-04-27 14:51:00+00:00,24.1,1999-04-27 03:59:00+00:00,11.0,,,10.2,,2.9,334.6,0,594,128.2102,38.2168
1999-04-28,9.9,3.8,1999-04-27 15:00:00+00:00,18.5,1999-04-28 05:05:00+00:00,1.0,,,10.4,,1.7,276.5,0,594,128.2102,38.2168
1999-04-29,10.3,0.8,1999-04-28 21:16:00+00:00,21.7,1999-04-29 07:06:00+00:00,0.0,,,12.2,,1.4,338.4,0,594,128.2102,38.2168
1999-04-30,13.7,2.0,1999-04-29 20:50:00+00:00,22.8,1999-04-30 07:08:00+00:00,0.0,,,11.6,,2.4,186.5,0,594,128.2102,38.2168
1999-05-01,14.6,8.9,1999-05-01 14:46:00+00:00,22.3,1999-05-01 05:23:00+00:00,0.0,,,10.3,,2.6,274.6,0,594,128.2102,38.2168
1999-05-02,11.6,3.5,1999-05-01 20:27:00+00:00,18.8,1999-05-02 06:06:00+00:00,0.0,,,5.0,,0.8,203.8,0,594,128.2102,38.2168
1999-05-03,11.8,9.2,1999-05-02 20:35:00+00:00,14.5,1999-05-03 07:03:00+00:00,10.0,,,7.5,,1.5,210.4,0,594,128.2102,38.2168
1999-05-04,14.8,8.7,1999-05-04 14:37:00+00:00,24.4,1999-05-04 05:28:00+00:00,0.5,,,13.1,,1.9,211.8,0,594,128.2102,38.2168
1999-05-05,13.5,5.9,1999-05-04 21:04:00+00:00,24.0,1999-05-05 07:01:00+00:00,0.0,,,7.9,,1.1,335.5,0,594,128.2102,38.2168
1999-05-06,15.4,4.6,1999-05-05 20:37:00+00:00,25.4,1999-05-06 05:37:00+00:00,0.0,,,12.6,,3.0,184.1,0,594,128.2102,38.2168
1999-05-07,16.2,11.0,1999-05-07 13:59:00+00:00,23.6,1999-05-07 07:19:00+00:00,0.0,,,12.6,,3.1,191.1,0,594,128.2102,38.2168
1999-05-08,17.7,10.8,1999-05-07 15:23:00+00:00,25.2,1999-05-08 06:26:00+00:00,0.0,,,12.4,,2.7,191.6,0,594,128.2102,38.2168
1999-05-09,17.3,11.9,1999-05-09 13:35:00+00:00,24.8,1999-05-09 05:43:00+00:00,0.5,,,13.2,,2.9,198.6,0,594,128.2102,38.2168
1999-05-10,12.1,5.9,1999-05-10 14:59:00+00:00,16.8,1999-05-10 01:09:00+00:00,0.0,,,8.3,,1.8,38.3,0,594,128.2102,38.2168
1999-05-11,14.6,4.0,1999-05-10 19:19:00+00:00,24.6,1999-05-11 05:39:00+00:00,0.0,,,10.9,,2.1,145.2,0,594,128.2102,38.2168
1999-05-12,18.5,11.3,1999-05-11 20:57:00+00:00,24.7,1999-05-12 06:26:00+00:00,0.0,,,10.8,,3.5,194.5,0,594,128.2102,38.2168
1999-05-13,15.8,10.0,1999-05-12 21:20:00+00:00,26.1,1999-05-13 03:55:00+00:00,0.0,,,10.9,,3.2,332.7,0,594,128.2102,38.2168
1999-05-14,12.9,8.0,1999-05-13 20:22:00+00:00,18.6,1999-05-14 01:44:00+00:00,0.0,,,5.7,,1.2,12.1,0,594,128.2102,38.2168
1999-05-15,15.8,11.3,1999-05-14 16:20:00+00:00,21.0,1999-05-15 06:32:00+00:00,2.5,,,8.0,,1.9,196.3,0,594,128.2102,38.2168
1999-05-16,18.2,11.6,1999-05-16 14:59:00+00:00,26.7,1999-05-16 04:34:00+00:00,0.0,,,9.5,,1.2,245.1,0,594,128.2102,38.2168
1999-05-17,16.8,10.7,1999-05-16 18:25:00+00:00,25.4,1999-05-17 04:57:00+00:00,0.0,,,7.4,,1.9,333.2,0,594,128.2102,38.2168
1999-05-18,13.2,9.9,1999-05-18 12:11:00+00:00,18.3,1999-05-18 01:22:00+00:00,26.5,,,8.0,,2.2,334.1,0,594,128.2102,38.2168
1999-05-19,11.9,10.3,1999-05-18 16:42:00+00:00,14.4,1999-05-19 03:11:00+00:00,8.5,,,9.2,,1.8,179.4,0,594,128.2102,38.2168
1999-05-20,13.6,8.3,1999-05-19 18:42:00+00:00,21.6,1999-05-20 06:57:00+00:00,0.0,,,16.6,,2.3,182.7,0,594,128.2102,38.2168
1999-05-21,15.6,6.2,1999-05-20 18:43:00+00:00,25.9,1999-05-21 06:07:00+00:00,0.0,,,8.8,,1.4,128.9,0,594,128.2102,38.2168
1999-05-22,17.2,8.1,1999-05-21 20:07:00+00:00,27.8,1999-05-22 05:32:00+00:00,0.0,,,9.4,,1.5,208.0,0,594,128.2102,38.2168
1999-05-23,18.2,8.6,1999-05-22 20:12:00+00:00,29.3,1999-05-23 06:46:00+00:00,0.0,,,9.4,,0.9,208.0,0,594,128.2102,38.2168
1999-05-24,12.4,10.3,1999-05-24 07:43:00+00:00,17.4,1999-05-23 16:18:00+00:00,29.5,,,10.3,,2.4,329.0,0,594,128.2102,38.2168
1999-05-25,14.5,9.7,1999-05-24 16:29:00+00:00,17.4,1999-05-25 03:06:00+00:00,0.0,,,9.2,,2.0,199.6,0,594,128.2102,38.2168
1999-05-26,14.5,12.1,1999-05-26 14:42:00+00:00,17.4,1999-05-26 01:25:00+00:00,0.0,,,9.6,,2.5,200.5,0,594,128.2102,38.2168
1999-05-27,14.4,9.8,1999-05-27 14:36:00+00:00,18.6,1999-05-27 07:09:00+00:00,5.5,,,14.2,,2.7,180.4,0,594,128.2102,38.2168
1999-05-28,14.9,9.7,1999-05-27 15:33:00+00:00,22.8,1999-05-28 07:36:00+00:00,0.0,,,10.4,,2.1,194.0,0,594,128.2102,38.2168
1999-05-29,15.8,6.9,1999-05-28 20:47:00+00:00,26.0,1999-05-29 05:05:00+00:00,0.0,,,9.7,,1.9,218.8,0,594,128.2102,38.2168
1999-05-30,17.2,7.7,1999-05-29 20:45:00+00:00,27.7,1999-05-30 06:09:00+00:00,0.0,,,6.7,,1.4,214.6,0,594,128.2102,38.2168
1999-05-31,18.7,8.2,1999-05-30 20:36:00+00:00,29.0,1999-05-31 05:09:00+00:00,0.0,,,9.0,,1.4,193.1,0,594,128.2102,38.2168
1999-06-01,18.1,13.1,1999-05-31 18:57:00+00:00,21.2,1999-06-01 00:54:00+00:00,0.0,,,8.8,,1.7,194.5,0,594,128.2102,38.2168
1999-06-02,17.6,14.5,1999-06-02 14:14:00+00:00,22.7,1999-06-02 07:58:00+00:00,12.0,,,6.9,,1.6,211.3,0,594,128.2102,38.2168
1999-06-03,20.7,14.3,1999-06-02 21:08:00+00:00,31.1,1999-06-03 06:06:00+00:00,0.0,,,5.5,,0.9,194.9,0,594,128.2102,38.2168
1999-06-04,21.3,13.5,1999-06-03 20:14:00+00:00,32.0,1999-06-04 07:14:00+00:00,0.0,,,6.5,,1.7,40.7,0,594,128.2102,38.2168
1999-06-05,,,,,,,,,,,,,0,594,128.2102,38.2168
1999-06-06,19.6,16.6,1999-06-06 13:15:00+00:00,25.4,1999-06-06 01:50:00+00:00,0.0,,,5.4,,0.6,202.0,0,594,128.2102,38.2168
1999-06-07,20.2,14.9,1999-06-07 14:47:00+00:00,28.5,1999-06-07 05:12:00+00:00,0.0,,,6.8,,1.2,196.8,0,594,128.2102,38.2168
1999-06-08,19.7,10.5,1999-06-07 20:22:00+00:00,30.6,1999-06-08 04:50:00+00:00,0.0,,,8.4,,1.4,247.8,0,594,128.2102,38.2168
1999-06-09,20.4,13.3,1999-06-08 20:24:00+00:00,30.1,1999-06-09 06:20:00+00:00,0.0,,,6.5,,1.6,193.0,0,594,128.2102,38.2168
