dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-08,-6.9,-11.8,-1.8,1422.0,802.0,,,,,,,,51.0,66.3,1254.0,2732.0,3.2,9.6,6.7,340.0,290.0,290.0,1243.0,1450.0,10.6,7.6,2.25,12.32,1200.0,0.8,1.1,-12.4,-15.6,-4.3,6.2,-3.8,-3.2,-2.2,-0.5,0.6,4.1,,,,,,,,2.4,1021.4,1024.2,1022.9,1025.3,1500.0,2400.0,,,2.3,{박무}0740-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1984-02-08,-5.0,-9.5,2.3,1436.0,749.0,,,,,,,,28.0,36.0,1500.0,5656.0,6.5,15.7,9.5,270.0,270.0,270.0,222.0,300.0,10.6,9.3,,,,0.3,0.1,-17.4,-13.1,-3.6,6.1,-3.1,-2.6,-1.7,-0.6,1.0,4.1,13.9,10.2,,,,,,1.6,1011.1,1017.6,1015.2,1020.2,1436.0,2400.0,,,2.1,,130,129.4128,36.9918
1984-02-08,-9.0,-15.6,-2.1,1430.0,720.0,,,,,,,,33.0,66.0,1430.0,2046.0,2.4,13.5,7.3,340.0,340.0,340.0,1543.0,1540.0,10.6,8.7,2.1,12.2,1200.0,0.8,0.5,-15.3,-21.1,-7.9,5.6,-4.3,-3.9,-2.6,-2.0,-0.9,3.1,15.5,11.4,,,,,,1.9,1016.6,1024.5,1022.9,1025.7,1500.0,900.0,,,1.7,,131,127.4407,36.6392
1984-02-08,-7.2,-13.7,-1.4,1545.0,720.0,,,,,,,,32.0,50.8,1552.0,1560.0,1.8,11.6,6.0,290.0,290.0,340.0,1443.0,1440.0,10.6,7.6,1.8,10.8,1030.0,3.8,3.1,-15.8,-17.2,-3.6,6.3,-2.7,-2.3,-1.3,-0.4,0.5,3.6,15.0,11.2,,,,,,1.8,1013.8,1023.9,1022.1,1025.5,1500.0,940.0,,,1.9,,133,127.3721,36.372
1984-02-08,-7.9,-12.2,-3.3,1602.0,739.0,,,,,,,,36.0,51.8,1500.0,5720.0,6.6,21.0,11.8,270.0,270.0,270.0,1435.0,1340.0,10.6,9.4,1.78,11.22,1030.0,1.3,0.8,-16.1,-15.2,-5.3,,-3.4,-2.7,-1.8,-0.4,0.4,3.7,,,,,,,,1.8,991.1,1022.9,1020.3,1024.4,1434.0,900.0,,,2.2,,135,127.9946,36.2203
1984-02-08,-8.2,-13.5,-2.2,1520.0,610.0,,,,,,,,27.0,47.8,1500.0,4132.0,4.8,18.6,10.0,290.0,290.0,290.0,1527.0,1300.0,10.6,8.9,2.15,13.66,1130.0,0.0,0.0,-17.9,-16.7,-7.0,,-5.4,-5.4,-3.9,-3.3,,,,,,,,,,1.5,1003.1,1021.5,1018.3,1023.4,1500.0,0.0,,,2.8,,136,128.7073,36.5729
1984-02-08,-4.6,-9.4,1.0,1455.0,725.0,,,,,,,,19.0,31.5,1500.0,3454.0,4.0,14.0,8.3,290.0,290.0,290.0,1555.0,1600.0,10.6,9.2,2.2,13.84,1200.0,0.0,0.0,-19.1,-11.5,-3.3,,-1.7,-1.1,0.2,1.8,,,,,,,,,,1.4,1019.8,1020.5,1018.1,1022.0,1422.0,2400.0,,,1.8,,138,129.38,36.032
1984-02-08,-5.7,-9.3,-1.8,1330.0,806.0,0.7,,,4.03,0.7,,,51.0,77.8,1134.0,3478.0,4.0,13.2,10.0,320.0,320.0,340.0,1737.0,1742.0,10.6,8.3,,,,2.3,1.9,-9.1,-15.7,-0.9,6.1,-1.3,-0.8,0.0,1.1,2.7,4.1,,,2.1,2.1,2.1,2258.0,2258.0,3.1,1020.5,1024.1,1022.6,1025.4,1435.0,918.0,,,1.7,{눈}1629-1646.  {눈}1844-1948.  {눈}2023-{눈}{강도0}2100-2304.,140,126.7057,35.993
1984-02-08,-5.6,-10.4,-0.3,1432.0,610.0,,,,,,,,47.0,56.5,1437.0,5289.0,6.1,17.8,14.3,290.0,290.0,320.0,1446.0,1640.0,10.6,9.2,1.81,11.34,1200.0,0.0,0.1,-12.7,-18.9,-4.5,8.9,-2.2,-1.1,0.5,1.1,2.6,6.7,14.7,10.8,,,,,,2.3,1014.0,1021.9,1019.6,1023.4,1340.0,55.0,,,2.9,{폭풍}1510.  {폭풍}1637-1640.,143,128.6522,35.8282
1984-02-08,-6.9,-12.8,-0.1,1608.0,712.0,0.0,,,0.33,0.0,,,51.0,71.0,1609.0,1178.0,1.4,9.2,5.0,290.0,290.0,290.0,1607.0,1610.0,10.6,7.7,1.97,11.4,1100.0,4.3,2.8,-11.5,-16.8,-3.1,6.8,-1.8,-1.3,-0.2,1.1,1.7,4.0,14.5,11.5,,,,,,2.6,1018.0,1024.9,1022.8,1026.4,1554.0,928.0,,,1.5,{소낙눈}2308-2328.,146,127.155,35.8215
1984-02-08,-4.2,-8.7,0.6,1601.0,110.0,,,,,,,,30.0,40.5,1500.0,3868.0,4.5,17.7,8.3,340.0,340.0,320.0,1456.0,1118.0,10.6,9.3,,,,0.0,0.0,-15.9,-12.6,-0.9,,0.0,-0.2,1.3,1.9,3.7,6.2,,,,,,,,1.8,1015.2,1019.4,1017.5,1021.0,1418.0,2400.0,,,2.8,,152,129.3203,35.5601
1984-02-08,-4.8,-8.4,0.1,1417.0,610.0,0.4,,,7.32,0.2,,,54.0,73.5,1405.0,2520.0,2.9,10.6,7.7,320.0,320.0,360.0,1258.0,1341.0,10.7,8.4,2.26,13.1,1200.0,3.8,4.3,-8.9,-10.6,-0.6,,-0.7,-0.4,0.7,1.5,3.0,5.4,,,0.7,0.7,1.2,430.0,430.0,3.1,1014.5,1023.8,1022.2,1025.6,1425.0,1005.0,,,1.7,-{눈}-{눈}{강도0}0300-0430.  {눈}1508-1550.  {눈}2153-{눈}{강도0}2400-,156,126.8916,35.1729
1984-02-08,-4.1,-8.8,1.2,1617.0,506.0,,,,,,,,24.0,35.5,1621.0,3582.0,4.1,15.5,9.7,290.0,270.0,290.0,1052.0,1205.0,10.7,9.7,2.36,15.42,1200.0,0.0,0.1,-17.1,-12.5,-1.8,10.0,-0.5,-0.5,0.8,1.8,2.7,6.6,16.3,14.9,,,,,,1.6,1011.1,1020.2,1018.1,1021.5,1516.0,1000.0,,,2.7,,159,129.032,35.1047
1984-02-08,-3.3,-7.4,2.3,1442.0,644.0,,,,,,,,28.0,45.0,1438.0,2765.0,3.2,13.5,10.3,340.0,320.0,340.0,1657.0,1529.0,10.7,9.4,,,,0.0,0.1,-13.9,-11.2,-0.8,10.8,0.3,0.6,2.0,3.6,5.0,8.5,,,,,,,,2.1,1016.4,1021.4,1019.3,1023.1,1443.0,958.0,,,2.6,,162,128.4356,34.8454
1984-02-08,-3.3,-6.4,1.5,1447.0,757.0,3.4,,,5.17,3.8,,,55.0,79.0,1305.0,3687.0,4.3,16.8,8.0,320.0,320.0,340.0,409.0,410.0,10.7,5.9,2.08,11.12,1100.0,4.5,5.3,-6.5,-7.1,-0.2,,-0.3,0.2,0.9,1.3,3.7,5.3,,,6.2,6.2,7.0,2341.0,2341.0,3.8,1017.3,1024.6,1022.9,1025.7,1644.0,1035.0,,,1.0,-{소낙눈}-0008. {소낙눈}0406-0417. {소낙눈}0538-{소낙눈}{강도0}0600-0607. {소낙눈}0756-0808. {소낙눈}1449-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1542-{시정(이상)}{1km}{소낙눈}1604-{시정(미만)}{1km}{소낙눈}1716-{시정(이상)}{1km}{소낙눈}1732-{시정(미만)}{1km}{소낙눈}1756-{소낙눈}{강도1}1800-{시정(이상)}{1km}{소낙눈}1823-1828. {소낙눈}1913-1924. {소낙눈}2324-2344.,165,126.3812,34.8169
1984-02-08,-4.2,-6.9,0.5,1410.0,800.0,,,,,,,,39.0,56.3,1445.0,5248.0,6.1,23.8,10.0,320.0,320.0,320.0,1432.0,1440.0,10.7,9.5,,,,0.0,0.0,-11.8,-9.6,-3.0,,-2.2,-1.1,0.1,0.9,2.8,5.7,,,,,,,,2.5,1014.3,1023.1,1020.9,1024.5,1437.0,1017.0,,,2.7,,168,127.7406,34.7393
1984-02-08,-2.4,-4.3,0.5,1451.0,934.0,0.2,,,6.02,0.3,,,62.0,79.5,1440.0,5253.0,6.1,15.0,12.7,320.0,360.0,320.0,1049.0,741.0,10.7,6.4,,,,3.8,2.3,-5.6,,,,,,,,,,,,0.7,0.7,0.7,2045.0,2045.0,4.0,1023.1,1024.5,1022.9,1025.4,1745.0,925.0,,,2.1,-{소낙눈}-0027. {소낙눈}0147-0211. 00{소낙눈}641-0724.{소낙눈}1618-{소낙눈}{강도0}1800-2045.,170,126.7018,34.3959
1984-02-08,0.9,-1.7,2.5,2304.0,233.0,0.3,,,5.08,0.1,,,52.0,63.5,1910.0,8014.0,9.3,18.0,12.3,320.0,320.0,320.0,112.0,1708.0,10.8,1.2,1.05,4.89,1100.0,9.3,9.3,-5.3,-2.3,0.4,,0.9,0.9,2.0,2.5,3.5,4.0,,,6.9,0.9,1.0,1014.0,1014.0,4.1,1021.6,1024.7,1023.8,1025.5,443.0,1120.0,,,0.9,-{소낙눈}-0010.  {소낙눈}0110-0124.  {소낙눈}0242-{소낙눈}{강도0}0300-0312.  {소낙눈}0413-0442.  {소낙눈}0510-0527.  {소낙눈}0547-{소낙눈}{강도0}0600-0612.  {소낙눈}0709-0724.  {소낙눈}0831-0836.  {소낙눈}0902-0919.{소낙눈}0936-1014.  {소낙눈}1209-1226.  {소낙눈}1237-1328.  {소낙눈}1402-1428.  {소낙눈}2349-{소낙눈}{강도0}2400-,184,126.5297,33.5141
1984-02-08,0.2,-2.2,2.0,1220.0,0.0,1.9,,,10.93,1.4,,,45.0,59.8,2010.0,4137.0,4.8,,7.0,,340.0,340.0,,1130.0,10.8,3.6,,,,8.3,5.0,-6.7,-3.0,1.0,,2.6,3.1,4.2,5.8,6.6,9.8,,,3.5,1.7,2.3,925.0,925.0,3.7,1023.3,,,,,,,,3.1,{소낙눈}0404-{소낙눈}{강도0}0900-1016. {소낙눈}1208-1306. {소낙눈}1550-1936.,188,126.8804,33.3868
1984-02-08,0.5,-2.4,4.3,1317.0,344.0,0.4,,,3.93,0.0,,,51.0,62.5,154.0,3933.0,4.6,13.9,9.3,290.0,290.0,270.0,1418.0,1409.0,10.8,8.0,,,,5.5,5.0,-5.9,-4.5,2.7,14.0,3.5,3.7,5.1,5.9,7.5,12.0,,,0.7,0.7,0.8,913.0,913.0,4.0,1016.1,1022.8,1021.6,1024.0,428.0,2400.0,,,2.8,{눈}0343-0415.  {눈}0605-{눈}{강도0}0900-0913.  {소낙눈}1647-1703.,189,126.5653,33.2461
1984-02-08,-12.2,-21.0,-3.2,1504.0,750.0,,,,,,,,44.0,50.8,1710.0,2019.0,2.3,,6.5,,290.0,290.0,,1600.0,10.5,8.6,,,,0.3,0.0,-20.7,-25.4,-8.3,,-7.3,-7.2,-4.9,-3.5,-1.1,2.3,,,1.6,,,0.0,,1.3,1019.6,,,,,,,,0.9,,202,127.4945,37.4886
1984-02-08,-9.6,-17.2,-3.0,1610.0,720.0,,,,,,,,26.0,48.5,1500.0,1248.0,1.4,,4.5,,320.0,320.0,,1340.0,10.5,9.5,,,,1.0,1.0,-18.8,-18.4,-7.6,,-6.1,-6.1,-5.9,-5.2,-4.2,0.4,,,0.3,,,0.0,,1.4,1015.5,,,,,,,,1.1,,203,127.4842,37.264
1984-02-08,-14.3,-23.0,-4.6,1610.0,630.0,,,,,,,,43.0,61.5,1620.0,1455.0,1.7,,7.0,,140.0,140.0,,1500.0,10.5,7.8,,,,0.0,0.0,-20.9,-30.3,-8.0,,-7.0,-6.0,-4.6,-2.9,-1.5,1.9,,,5.4,,,0.0,,1.2,995.7,,,,,,,,1.3,,211,128.1671,38.0599
1984-02-08,-13.7,-23.8,-3.0,1450.0,745.0,,,,,,,,35.0,64.5,1500.0,1110.0,1.3,,5.5,,250.0,90.0,,1610.0,10.5,8.8,,,,0.0,0.0,-19.8,-25.2,-8.9,,-7.4,-6.4,-4.9,-2.9,-0.1,2.0,,,,,,,,1.3,1005.6,,,,,,,,1.0,,212,127.8804,37.6836
1984-02-08,-12.1,-20.2,-3.9,1410.0,720.0,,,,,,,,24.0,54.0,1650.0,1413.0,1.6,,6.5,,290.0,290.0,,1430.0,10.6,7.4,,,,0.0,0.0,-20.8,-26.2,-10.2,,-5.0,-3.8,-3.2,-2.0,-1.5,2.5,,,0.8,,,0.0,,1.2,990.4,,,,,,,,1.7,,221,128.1943,37.1593
1984-02-08,-9.1,-17.0,-2.4,1420.0,658.0,,,,,,,,16.0,54.5,1457.0,2772.0,3.2,,9.0,,340.0,290.0,,1510.0,10.6,8.9,,,,1.0,1.0,-16.1,-24.4,-6.7,,-5.7,-5.4,-4.1,-3.7,-3.1,0.7,,,,,,,,1.8,1000.1,,,,,,,,1.4,,226,127.7342,36.4876
1984-02-08,-8.6,-15.2,-2.8,1320.0,710.0,,,,,,,,37.0,68.8,1320.0,1434.0,1.7,,6.5,,320.0,320.0,,1340.0,10.6,8.3,,,,1.8,1.8,-13.7,-18.4,-6.6,,-4.9,-4.5,-2.6,-1.9,-0.2,2.1,,,,,,,,2.2,1022.2,,,,,,,,1.7,{박무}0618-{박무}{강도0}0900-1052.,232,127.1213,36.7796
1984-02-08,-5.9,-11.9,-0.7,1440.0,800.0,0.0,,,0.67,0.0,,,41.0,61.8,1330.0,2202.0,2.5,,5.5,,320.0,20.0,,1700.0,10.6,6.8,,,,3.0,1.5,-12.5,-16.6,-2.0,,-2.4,-2.0,-0.6,-0.3,0.6,4.2,,,,,,,,2.4,1021.7,,,,,,,,1.9,{눈}1805-1815.  {눈}1935-1945.  {눈}2050-{눈}{강도0}2100-2110.,235,126.5574,36.3272
1984-02-08,-7.7,-15.7,-0.8,1445.0,750.0,,,,,,,,47.0,68.8,1500.0,1371.0,1.6,,6.5,,320.0,320.0,,1430.0,10.6,9.4,,,,1.3,1.3,-12.9,-20.2,-4.4,,-3.4,-2.8,-1.8,-1.3,1.1,3.5,,,,,,,,2.3,1023.9,,,,,,,,1.3,,236,126.9208,36.2724
1984-02-08,-8.7,-16.0,-0.8,1546.0,752.0,,,,,,,,51.0,74.0,1631.0,2118.0,2.5,,6.0,,250.0,270.0,,1210.0,10.6,7.0,,,,2.0,1.3,-12.7,-19.2,-5.3,,-3.4,-3.0,-1.3,-0.2,0.5,3.5,,,,,,,,2.3,1009.6,,,,,,,,1.7,,238,127.4818,36.1056
1984-02-08,-7.0,-13.9,-1.8,1500.0,735.0,0.1,,,1.1,0.1,,,50.0,80.0,1208.0,1038.0,1.2,,5.5,,20.0,20.0,,2340.0,10.6,8.7,,,,3.8,3.8,-10.2,-16.6,-1.1,,-0.8,-0.7,-0.2,0.6,2.2,5.4,,,5.1,0.2,0.3,10.0,2128.0,2.9,1024.9,1025.7,,,,,,,2.4,-{눈}-0010.{눈}2032-{눈}{강도0}2100-2128.,243,126.7166,35.7296
1984-02-08,-7.8,-14.1,-2.4,1552.0,454.0,0.1,,,0.7,0.1,,,49.0,69.0,1645.0,1332.0,1.5,,4.5,,360.0,360.0,,1110.0,10.6,9.2,,,,3.8,3.8,-12.8,-16.2,-4.9,,-3.6,-3.0,-1.8,-1.2,0.5,2.8,,,0.4,0.4,0.4,2354.0,2354.0,2.3,994.0,1023.1,,,,,,,1.4,{소낙눈}2312-2354.,244,127.2856,35.612
1984-02-08,-6.8,-13.6,-0.4,1454.0,449.0,0.7,,,1.33,0.7,,,46.0,78.3,1048.0,438.0,0.5,,3.0,,320.0,360.0,,1640.0,10.6,8.1,,,,4.5,4.5,-10.5,-15.9,0.5,,-0.2,0.2,0.8,1.4,2.0,4.3,,,3.0,1.2,1.2,0.0,2240.0,2.8,1020.2,1024.1,,,,,,,1.2,{눈}2120-2240.,245,126.8661,35.5632
1984-02-08,-6.3,-13.5,0.1,1348.0,800.0,,,,,,,,49.0,66.8,1500.0,1293.0,1.5,,7.0,,320.0,320.0,,1451.0,10.7,7.9,,,,2.8,2.8,-11.9,-16.3,-3.9,,-1.5,-1.0,-0.3,0.3,2.4,4.8,,,,,,,,2.5,1011.6,1026.7,,,,,,,1.8,,247,127.333,35.4054
1984-02-08,-4.7,-9.9,0.6,1406.0,540.0,0.0,,,1.25,0.3,,,41.0,58.3,1351.0,1962.0,2.3,,6.5,,360.0,20.0,,1310.0,10.7,8.0,,,,3.5,3.5,-12.0,-13.6,-1.7,,-1.5,-0.7,-0.3,0.3,1.5,3.6,,,0.1,0.1,0.1,2400.0,2400.0,2.5,1016.1,,,,,,,,2.5,{눈}2245-{눈}{강도0}2400-,256,127.2391,35.075
1984-02-08,-3.9,-7.2,1.9,1446.0,742.0,0.0,,,0.68,0.0,,,42.0,68.0,1500.0,2229.0,2.6,,8.5,,320.0,320.0,,1418.0,10.7,7.6,,,,1.5,1.5,-9.4,-8.7,0.9,,0.2,0.5,1.2,1.5,3.1,6.4,,,0.1,0.1,0.1,616.0,616.0,3.0,1019.6,,,,,,,,2.1,{눈}0418-0428.  {눈}0604-0616.  {눈}1628-1647.,260,126.9195,34.6889
1984-02-08,-3.6,-6.5,0.1,1420.0,810.0,1.7,,,5.62,2.0,,,57.0,74.8,1430.0,2088.0,2.4,,5.0,,290.0,320.0,,1345.0,10.7,7.4,,,,4.3,4.3,-7.7,-8.3,-0.6,,-0.6,-0.1,0.2,1.5,2.5,5.3,,,2.4,2.4,2.8,1945.0,1945.0,3.4,1019.1,,,,,,,,2.1,{소낙눈}0120-0224.  {소낙눈}1512-1945.,261,126.5691,34.5538
1984-02-08,-3.4,-7.1,1.1,1408.0,642.0,,,,,,,,37.0,65.8,1408.0,1551.0,1.8,,5.5,,270.0,270.0,,1428.0,10.7,9.2,,,,1.3,1.3,-9.2,-10.2,-2.1,,-0.4,0.6,1.3,2.1,3.4,5.3,,,,,,,,3.1,1018.2,,,,,,,,2.5,,262,127.2757,34.6182
1984-02-08,0.2,-2.2,2.0,1220.0,0.0,1.9,,,10.93,1.4,,,45.0,59.8,2010.0,,4.8,,7.0,,340.0,340.0,,1130.0,10.8,3.6,,,,8.3,5.0,-6.7,-3.0,1.0,,2.6,3.1,4.2,5.8,6.6,9.8,,,3.5,1.7,2.3,925.0,925.0,3.7,1023.3,,,,,,,,3.1,,265,126.8804,33.3868
1984-02-08,-7.8,-13.3,-2.9,1520.0,130.0,,,,,,,,24.0,41.5,1550.0,6261.0,7.2,,13.5,,320.0,320.0,,1430.0,10.6,9.6,,,,0.0,0.0,-18.7,-16.1,-7.3,,-5.2,-4.9,-3.3,-2.5,-1.5,0.9,,,,,,,,1.4,1004.2,,,,,,,,3.2,,272,128.5169,36.8718
1984-02-08,-6.4,-12.4,-1.5,1505.0,700.0,,,,,,,,33.0,40.0,1700.0,3225.0,3.7,,8.5,,250.0,250.0,,1220.0,10.6,9.1,,,,0.5,0.5,-18.0,-15.6,-4.3,,-4.0,-3.7,-2.4,-1.3,1.4,7.8,,,,,,,,1.5,1010.9,,,,,,,,2.1,,273,128.1488,36.6273
1984-02-08,-5.6,-10.7,1.0,1532.0,748.0,,,,,,,,20.0,31.0,1600.0,3321.0,3.8,,6.5,,290.0,290.0,,1040.0,10.6,9.8,,,,0.0,0.0,-20.7,-13.7,-3.7,,-2.6,-1.1,-0.1,0.4,1.5,3.9,,,,,,,,1.2,1021.5,,,,,,,,3.1,,277,129.4093,36.5334
1984-02-08,-9.8,-19.4,-1.0,1419.0,757.0,,,,,,,,28.0,61.0,1601.0,2613.0,3.0,,9.0,,290.0,290.0,,1500.0,10.6,9.3,,,,0.3,0.3,-17.1,-24.6,-8.1,,-4.6,-4.7,-2.9,-1.6,-1.8,1.6,,,,,,,,1.6,1012.7,,,,,,,,3.0,,278,128.6886,36.3561
1984-02-08,-6.4,-11.0,-0.5,1452.0,323.0,,,,,,,,25.0,46.8,1530.0,5073.0,5.9,,13.5,,320.0,320.0,,1550.0,10.6,8.8,,,,0.3,0.3,-16.3,-17.0,-5.3,,-5.3,-3.5,-2.2,-0.3,0.3,3.8,,,,,,,,1.7,1017.7,,,,,,,,3.6,,279,128.3206,36.1306
1984-02-08,-5.9,-13.1,0.6,1407.0,512.0,,,,,,,,22.0,40.0,1440.0,3633.0,4.2,,9.0,,320.0,320.0,,1500.0,10.6,8.8,,,,0.0,0.0,-17.9,-18.3,-4.3,,-2.1,-1.7,-0.9,0.2,1.2,3.5,,,,,,,,1.5,1012.1,,,,,,,,2.2,,281,128.9514,35.9774
1984-02-08,-6.8,-12.5,-1.4,1340.0,215.0,,,,,,,,43.0,53.0,1350.0,3684.0,4.3,,8.5,,270.0,270.0,,1500.0,10.6,8.7,,,,0.8,0.8,-14.8,-17.6,-4.3,,-3.2,-2.0,-0.5,0.5,0.6,3.2,,,,,,,,2.0,993.5,,,,,,,,3.0,,284,127.911,35.6712
1984-02-08,-5.1,-14.2,1.2,1310.0,730.0,,,,,,,,27.0,50.0,1430.0,1767.0,2.0,,6.0,,320.0,290.0,,1520.0,10.6,9.1,,,,0.5,0.5,-14.5,-17.0,-4.3,,-1.2,-0.8,0.3,1.2,2.8,6.1,,,,,,,,2.0,1017.9,,,,,,,,2.8,,285,128.1699,35.5651
