dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-18,-2.5,-10.2,2019-02-17 15:35:00+00:00,2.7,2019-02-18 01:53:00+00:00,0.0,,,15.0,2019-02-17 19:15:00+00:00,3.7,348.1,1424,320,128.3137,38.331
2019-02-19,-4.8,-7.4,2019-02-19 14:47:00+00:00,-1.9,2019-02-19 02:41:00+00:00,4.0,,,13.4,2019-02-19 12:11:00+00:00,3.7,18.6,1438,320,128.3137,38.331
2019-02-20,-7.8,-9.0,2019-02-19 23:01:00+00:00,-5.7,2019-02-20 05:17:00+00:00,0.0,,,12.4,2019-02-20 00:01:00+00:00,4.8,102.9,1437,320,128.3137,38.331
2019-02-21,-3.1,-8.3,2019-02-20 15:31:00+00:00,0.5,2019-02-21 05:29:00+00:00,0.0,,,8.9,2019-02-21 11:18:00+00:00,2.1,280.4,1440,320,128.3137,38.331
2019-02-22,-0.4,-4.2,2019-02-21 18:01:00+00:00,3.2,2019-02-22 07:17:00+00:00,0.0,,,8.5,2019-02-21 20:10:00+00:00,3.4,324.4,1437,320,128.3137,38.331
2019-02-23,-2.0,-5.0,2019-02-22 22:01:00+00:00,1.4,2019-02-23 05:52:00+00:00,0.0,,,13.6,2019-02-22 20:22:00+00:00,3.9,26.6,1440,320,128.3137,38.331
2019-02-24,-0.7,-2.9,2019-02-24 14:53:00+00:00,3.4,2019-02-24 05:55:00+00:00,0.0,,,12.2,2019-02-24 05:34:00+00:00,4.1,280.3,1440,320,128.3137,38.331
2019-02-25,-2.5,-4.7,2019-02-25 13:45:00+00:00,2.2,2019-02-25 04:03:00+00:00,0.0,,,12.6,2019-02-24 21:00:00+00:00,3.2,353.7,1440,320,128.3137,38.331
2019-02-26,-2.0,-6.1,2019-02-25 20:23:00+00:00,3.1,2019-02-26 05:03:00+00:00,0.0,,,8.3,2019-02-25 20:54:00+00:00,1.9,217.2,1439,320,128.3137,38.331
2019-02-27,-0.9,-4.1,2019-02-26 15:24:00+00:00,2.7,2019-02-27 07:19:00+00:00,0.0,,,9.9,2019-02-27 14:49:00+00:00,3.4,3.6,1440,320,128.3137,38.331
2019-02-28,-1.1,-4.3,2019-02-27 22:54:00+00:00,3.4,2019-02-28 04:49:00+00:00,0.0,,,11.7,2019-02-27 22:01:00+00:00,3.3,77.4,1440,320,128.3137,38.331
2019-03-01,-0.8,-4.4,2019-02-28 21:23:00+00:00,4.5,2019-03-01 06:25:00+00:00,0.0,,,10.6,2019-02-28 15:19:00+00:00,3.3,130.0,1440,320,128.3137,38.331
2019-03-02,0.9,-2.7,2019-03-01 21:54:00+00:00,5.4,2019-03-02 04:16:00+00:00,0.0,,,7.6,2019-03-01 16:47:00+00:00,2.4,23.3,1440,320,128.3137,38.331
2019-03-03,1.6,-1.5,2019-03-02 21:02:00+00:00,6.4,2019-03-03 05:19:00+00:00,0.0,,,7.2,2019-03-02 20:53:00+00:00,2.5,306.2,1440,320,128.3137,38.331
2019-03-04,1.3,-1.4,2019-03-03 18:05:00+00:00,5.1,2019-03-04 05:28:00+00:00,0.0,,,7.4,2019-03-04 14:42:00+00:00,2.6,292.5,1428,320,128.3137,38.331
2019-03-05,0.4,-2.8,2019-03-04 22:15:00+00:00,3.9,2019-03-05 03:10:00+00:00,0.0,,,13.3,2019-03-05 09:27:00+00:00,4.3,99.2,1440,320,128.3137,38.331
2019-03-06,-1.3,-3.3,2019-03-05 22:23:00+00:00,2.4,2019-03-06 06:53:00+00:00,13.0,,,11.0,2019-03-05 17:50:00+00:00,3.6,19.5,1440,320,128.3137,38.331
2019-03-07,-2.8,-4.9,2019-03-06 23:32:00+00:00,0.0,2019-03-07 07:37:00+00:00,14.5,,,12.1,2019-03-06 17:03:00+00:00,3.6,34.2,1439,320,128.3137,38.331
2019-03-08,-0.6,-3.5,2019-03-07 18:41:00+00:00,3.2,2019-03-08 05:13:00+00:00,0.0,,,12.5,2019-03-08 13:12:00+00:00,3.5,252.4,1437,320,128.3137,38.331
2019-03-09,0.4,-2.1,2019-03-08 16:16:00+00:00,2.7,2019-03-09 08:19:00+00:00,0.0,,,17.0,2019-03-09 03:18:00+00:00,4.9,322.4,1440,320,128.3137,38.331
2019-03-10,-1.3,-4.7,2019-03-10 11:46:00+00:00,3.4,2019-03-09 19:38:00+00:00,0.0,,,10.3,2019-03-09 15:05:00+00:00,3.4,335.1,1440,320,128.3137,38.331
2019-03-11,-1.3,-4.6,2019-03-10 15:00:00+00:00,2.5,2019-03-11 05:06:00+00:00,0.0,,,13.5,2019-03-11 12:27:00+00:00,4.3,20.1,1439,320,128.3137,38.331
2019-03-12,-5.7,-10.5,2019-03-12 14:50:00+00:00,-3.7,2019-03-12 02:34:00+00:00,0.5,,,15.7,2019-03-12 14:26:00+00:00,5.4,3.3,1440,320,128.3137,38.331
2019-03-13,-7.6,-11.4,2019-03-12 20:42:00+00:00,-3.1,2019-03-13 06:42:00+00:00,0.0,,,17.7,2019-03-13 00:06:00+00:00,7.2,16.9,1440,320,128.3137,38.331
2019-03-14,-6.0,-9.7,2019-03-13 21:41:00+00:00,-1.0,2019-03-14 05:32:00+00:00,0.5,,,13.7,2019-03-14 10:53:00+00:00,4.2,279.4,1440,320,128.3137,38.331
2019-03-15,-4.6,-6.5,2019-03-14 21:35:00+00:00,0.3,2019-03-15 03:07:00+00:00,3.5,,,10.6,2019-03-14 15:10:00+00:00,3.3,318.5,1440,320,128.3137,38.331
2019-03-16,-5.0,-7.3,2019-03-15 21:30:00+00:00,-2.3,2019-03-16 05:18:00+00:00,1.5,,,12.7,2019-03-16 04:48:00+00:00,3.6,305.1,1440,320,128.3137,38.331
2019-03-17,-3.4,-6.9,2019-03-16 20:25:00+00:00,1.7,2019-03-17 07:04:00+00:00,0.0,,,12.7,2019-03-16 16:21:00+00:00,3.8,344.4,1440,320,128.3137,38.331
2019-03-18,0.0,-4.4,2019-03-17 19:15:00+00:00,4.1,2019-03-18 07:09:00+00:00,0.0,,,13.0,2019-03-18 11:38:00+00:00,4.7,257.9,1440,320,128.3137,38.331
2019-03-19,4.3,0.1,2019-03-18 15:41:00+00:00,8.7,2019-03-19 05:26:00+00:00,0.0,,,12.9,2019-03-18 23:53:00+00:00,4.2,344.7,1440,320,128.3137,38.331
2019-03-20,5.3,1.9,2019-03-20 12:35:00+00:00,9.5,2019-03-20 02:42:00+00:00,11.5,,,10.7,2019-03-19 15:18:00+00:00,3.6,294.1,1440,320,128.3137,38.331
2019-03-21,-0.7,-6.3,2019-03-21 14:55:00+00:00,2.7,2019-03-20 16:45:00+00:00,6.0,,,19.4,2019-03-21 09:55:00+00:00,6.0,24.9,1440,320,128.3137,38.331
2019-03-22,-5.2,-7.3,2019-03-21 20:14:00+00:00,-0.4,2019-03-22 07:16:00+00:00,0.0,,,11.2,2019-03-22 13:03:00+00:00,3.1,272.8,1439,320,128.3137,38.331
2019-03-23,-6.6,-8.2,2019-03-22 21:00:00+00:00,-3.8,2019-03-23 06:17:00+00:00,1.0,,,15.7,2019-03-23 07:36:00+00:00,6.0,345.0,1440,320,128.3137,38.331
2019-03-24,-5.0,-9.3,2019-03-23 21:43:00+00:00,0.1,2019-03-24 06:29:00+00:00,0.0,,,17.1,2019-03-24 05:23:00+00:00,5.2,21.4,1440,320,128.3137,38.331
2019-03-25,-2.7,-6.7,2019-03-24 16:12:00+00:00,-0.8,2019-03-25 10:46:00+00:00,0.0,,,21.7,2019-03-25 11:06:00+00:00,6.8,270.1,1440,320,128.3137,38.331
2019-03-26,1.8,-2.4,2019-03-25 18:32:00+00:00,6.8,2019-03-26 07:21:00+00:00,0.0,,,14.7,2019-03-26 02:07:00+00:00,5.2,12.5,1440,320,128.3137,38.331
2019-03-27,1.8,-1.1,2019-03-27 13:17:00+00:00,5.2,2019-03-27 06:45:00+00:00,2.0,,,17.7,2019-03-26 18:55:00+00:00,4.8,279.2,1440,320,128.3137,38.331
2019-03-28,-2.5,-4.0,2019-03-27 23:00:00+00:00,0.0,2019-03-27 15:01:00+00:00,6.5,,,10.7,2019-03-27 15:00:00+00:00,2.5,10.4,1440,320,128.3137,38.331
2019-03-29,-2.5,-5.1,2019-03-28 20:46:00+00:00,0.0,2019-03-29 02:02:00+00:00,0.0,,,10.8,2019-03-28 15:09:00+00:00,3.4,330.3,1440,320,128.3137,38.331
2019-03-30,-3.9,-6.7,2019-03-30 14:49:00+00:00,-2.0,2019-03-30 03:08:00+00:00,2.5,,,13.2,2019-03-30 12:29:00+00:00,4.3,6.3,1440,320,128.3137,38.331
2019-03-31,-6.3,-8.4,2019-03-31 14:53:00+00:00,-4.5,2019-03-31 00:51:00+00:00,0.5,,,17.9,2019-03-31 09:28:00+00:00,5.0,94.6,1440,320,128.3137,38.331
2019-04-01,-5.8,-9.9,2019-03-31 19:22:00+00:00,-0.8,2019-04-01 05:57:00+00:00,0.0,,,16.2,2019-04-01 01:16:00+00:00,5.1,15.5,1440,320,128.3137,38.331
2019-04-02,-3.1,-7.1,2019-04-01 21:36:00+00:00,2.4,2019-04-02 07:05:00+00:00,0.0,,,10.2,2019-04-02 13:22:00+00:00,3.4,337.7,1440,320,128.3137,38.331
2019-04-03,-1.1,-5.2,2019-04-02 19:14:00+00:00,4.0,2019-04-03 06:04:00+00:00,0.0,,,14.5,2019-04-03 10:30:00+00:00,4.5,14.2,1440,320,128.3137,38.331
2019-04-04,1.7,-3.4,2019-04-03 19:15:00+00:00,6.9,2019-04-04 05:35:00+00:00,0.0,,,21.8,2019-04-04 14:15:00+00:00,6.0,301.2,1310,320,128.3137,38.331
2019-04-05,2.4,-1.7,2019-04-04 21:14:00+00:00,8.6,2019-04-05 06:46:00+00:00,0.0,,,20.1,2019-04-04 20:41:00+00:00,5.8,266.2,1440,320,128.3137,38.331
2019-04-06,0.5,-1.6,2019-04-06 04:04:00+00:00,4.5,2019-04-06 01:19:00+00:00,0.5,,,16.1,2019-04-06 08:28:00+00:00,5.3,24.6,1440,320,128.3137,38.331
2019-04-07,4.3,-0.1,2019-04-06 16:38:00+00:00,7.6,2019-04-07 05:31:00+00:00,0.0,,,13.3,2019-04-06 17:35:00+00:00,3.3,343.7,1440,320,128.3137,38.331
2019-04-08,1.8,-0.6,2019-04-07 19:37:00+00:00,4.8,2019-04-08 05:26:00+00:00,0.0,,,14.6,2019-04-08 01:21:00+00:00,4.6,357.4,1440,320,128.3137,38.331
2019-04-09,0.5,-2.9,2019-04-09 13:02:00+00:00,5.4,2019-04-09 02:48:00+00:00,13.5,,,16.4,2019-04-09 12:10:00+00:00,6.1,149.0,1440,320,128.3137,38.331
2019-04-10,-2.7,-4.0,2019-04-10 14:56:00+00:00,-1.0,2019-04-10 06:09:00+00:00,26.0,,,13.4,2019-04-09 15:07:00+00:00,4.5,154.6,1440,320,128.3137,38.331
2019-04-11,0.6,-4.0,2019-04-10 15:01:00+00:00,4.2,2019-04-11 03:05:00+00:00,0.0,,,8.6,2019-04-10 18:43:00+00:00,3.0,336.5,1438,320,128.3137,38.331
2019-04-12,3.6,-0.2,2019-04-11 19:58:00+00:00,9.4,2019-04-12 04:46:00+00:00,0.0,,,8.5,2019-04-12 02:30:00+00:00,2.7,2.6,1439,320,128.3137,38.331
2019-04-13,3.7,0.3,2019-04-12 20:43:00+00:00,8.4,2019-04-13 05:59:00+00:00,0.0,,,14.0,2019-04-13 02:06:00+00:00,3.6,321.4,1438,320,128.3137,38.331
2019-04-14,-0.8,-3.0,2019-04-14 10:55:00+00:00,1.8,2019-04-13 15:01:00+00:00,0.0,,,19.0,2019-04-14 06:59:00+00:00,7.0,3.8,1440,320,128.3137,38.331
2019-04-15,3.8,-3.1,2019-04-14 15:54:00+00:00,9.7,2019-04-15 06:44:00+00:00,0.0,,,17.5,2019-04-14 22:32:00+00:00,6.3,353.3,1440,320,128.3137,38.331
2019-04-16,6.9,3.1,2019-04-15 18:22:00+00:00,11.4,2019-04-16 06:24:00+00:00,0.0,,,14.8,2019-04-15 17:05:00+00:00,4.7,283.9,1439,320,128.3137,38.331
2019-04-17,9.1,5.4,2019-04-16 17:14:00+00:00,14.9,2019-04-17 06:25:00+00:00,0.0,,,15.8,2019-04-17 13:27:00+00:00,4.3,260.8,1439,320,128.3137,38.331
2019-04-18,4.7,2.9,2019-04-18 14:55:00+00:00,7.0,2019-04-17 15:24:00+00:00,0.0,,,19.3,2019-04-17 18:46:00+00:00,6.7,227.4,1439,320,128.3137,38.331
2019-04-19,3.2,-1.9,2019-04-18 20:53:00+00:00,8.5,2019-04-19 07:57:00+00:00,0.5,,,13.0,2019-04-18 22:22:00+00:00,4.1,149.3,1439,320,128.3137,38.331
2019-04-20,7.3,3.1,2019-04-19 21:03:00+00:00,13.5,2019-04-20 05:19:00+00:00,0.0,,,13.6,2019-04-20 14:37:00+00:00,3.5,9.1,1440,320,128.3137,38.331
2019-04-21,9.4,5.0,2019-04-20 15:01:00+00:00,15.6,2019-04-21 05:25:00+00:00,0.0,,,13.6,2019-04-20 16:03:00+00:00,3.1,271.4,1440,320,128.3137,38.331
2019-04-22,11.4,5.8,2019-04-21 19:10:00+00:00,15.3,2019-04-22 10:13:00+00:00,0.0,,,7.9,2019-04-22 11:47:00+00:00,3.4,249.7,1438,320,128.3137,38.331
2019-04-23,14.2,10.2,2019-04-22 20:35:00+00:00,21.0,2019-04-23 04:52:00+00:00,0.0,,,11.5,2019-04-22 19:26:00+00:00,3.8,231.8,1440,320,128.3137,38.331
2019-04-24,11.9,3.8,2019-04-24 14:59:00+00:00,18.5,2019-04-24 03:42:00+00:00,1.0,,,10.3,2019-04-24 14:02:00+00:00,2.3,118.5,1440,320,128.3137,38.331
2019-04-25,0.5,-1.3,2019-04-25 10:36:00+00:00,4.0,2019-04-24 15:03:00+00:00,21.5,,,,,,,1440,320,128.3137,38.331
2019-04-26,-1.4,-2.1,2019-04-25 20:08:00+00:00,-0.9,2019-04-25 15:04:00+00:00,33.0,,,,,,,1440,320,128.3137,38.331
2019-04-27,2.6,-2.7,2019-04-26 19:43:00+00:00,7.8,2019-04-27 04:35:00+00:00,0.0,,,,,,,1440,320,128.3137,38.331
2019-04-28,2.9,0.9,2019-04-27 21:43:00+00:00,6.3,2019-04-28 02:15:00+00:00,0.0,,,10.4,2019-04-27 18:58:00+00:00,3.2,279.9,1439,320,128.3137,38.331
2019-04-29,5.0,1.8,2019-04-28 15:16:00+00:00,8.5,2019-04-29 02:44:00+00:00,0.0,,,7.0,2019-04-28 17:08:00+00:00,2.1,289.0,1440,320,128.3137,38.331
2019-04-30,8.6,4.7,2019-04-29 16:28:00+00:00,12.9,2019-04-30 07:02:00+00:00,0.0,,,6.7,2019-04-30 10:17:00+00:00,1.9,26.1,1438,320,128.3137,38.331
2019-05-01,9.4,5.2,2019-04-30 20:44:00+00:00,15.6,2019-05-01 06:31:00+00:00,0.0,,,12.4,2019-05-01 05:13:00+00:00,3.9,9.3,1440,320,128.3137,38.331
2019-05-02,10.3,3.8,2019-05-01 20:12:00+00:00,16.6,2019-05-02 05:07:00+00:00,0.0,,,16.4,2019-05-02 07:34:00+00:00,5.2,239.5,1440,320,128.3137,38.331
2019-05-03,13.8,6.8,2019-05-02 19:13:00+00:00,20.5,2019-05-03 06:19:00+00:00,0.0,,,10.4,2019-05-03 03:09:00+00:00,3.2,4.8,1440,320,128.3137,38.331
2019-05-04,15.5,11.3,2019-05-03 17:07:00+00:00,21.6,2019-05-04 04:14:00+00:00,0.0,,,8.1,2019-05-03 15:16:00+00:00,2.8,349.3,1440,320,128.3137,38.331
2019-05-05,14.0,9.0,2019-05-05 14:59:00+00:00,19.9,2019-05-05 05:44:00+00:00,0.0,,,12.0,2019-05-05 06:26:00+00:00,4.1,235.2,1440,320,128.3137,38.331
2019-05-06,4.2,0.2,2019-05-05 20:31:00+00:00,9.1,2019-05-05 15:02:00+00:00,0.0,,,13.6,2019-05-05 17:58:00+00:00,2.6,33.0,1440,320,128.3137,38.331
2019-05-07,8.0,3.1,2019-05-06 16:10:00+00:00,14.3,2019-05-07 05:51:00+00:00,0.0,,,15.0,2019-05-07 06:15:00+00:00,4.6,249.6,1440,320,128.3137,38.331
2019-05-08,8.8,3.6,2019-05-07 21:07:00+00:00,15.3,2019-05-08 04:55:00+00:00,0.0,,,13.3,2019-05-08 08:43:00+00:00,4.6,289.5,1440,320,128.3137,38.331
2019-05-09,10.9,6.1,2019-05-08 16:42:00+00:00,17.3,2019-05-09 04:55:00+00:00,0.0,,,12.4,2019-05-09 06:59:00+00:00,4.4,12.2,1440,320,128.3137,38.331
2019-05-10,14.5,8.6,2019-05-09 15:46:00+00:00,19.9,2019-05-10 03:39:00+00:00,0.0,,,9.5,2019-05-09 15:03:00+00:00,3.6,121.7,1440,320,128.3137,38.331
2019-05-11,15.7,11.0,2019-05-11 14:16:00+00:00,21.3,2019-05-11 05:16:00+00:00,0.0,,,6.6,2019-05-10 16:26:00+00:00,2.3,341.0,1440,320,128.3137,38.331
2019-05-12,11.0,6.0,2019-05-11 20:20:00+00:00,18.1,2019-05-12 06:20:00+00:00,0.0,,,9.2,2019-05-12 14:47:00+00:00,3.6,195.5,1437,320,128.3137,38.331
2019-05-13,12.2,8.5,2019-05-13 14:38:00+00:00,16.0,2019-05-13 04:40:00+00:00,0.0,,,10.7,2019-05-12 16:16:00+00:00,4.2,230.0,1440,320,128.3137,38.331
2019-05-14,12.4,7.1,2019-05-13 20:13:00+00:00,19.2,2019-05-14 05:27:00+00:00,0.0,,,10.4,2019-05-13 16:53:00+00:00,3.0,242.7,1440,320,128.3137,38.331
2019-05-15,14.9,11.0,2019-05-14 20:40:00+00:00,21.1,2019-05-15 03:02:00+00:00,0.0,,,9.3,2019-05-15 10:56:00+00:00,2.7,210.6,1440,320,128.3137,38.331
2019-05-16,15.5,10.4,2019-05-15 20:19:00+00:00,21.9,2019-05-16 06:51:00+00:00,0.0,,,10.7,2019-05-15 20:29:00+00:00,3.3,330.6,1440,320,128.3137,38.331
2019-05-17,16.1,11.8,2019-05-16 19:51:00+00:00,21.7,2019-05-17 01:55:00+00:00,0.0,,,9.8,2019-05-16 15:18:00+00:00,2.5,334.4,1438,320,128.3137,38.331
2019-05-18,15.0,12.6,2019-05-17 20:29:00+00:00,19.5,2019-05-18 01:45:00+00:00,0.0,,,11.4,2019-05-17 21:01:00+00:00,3.5,222.0,1439,320,128.3137,38.331
2019-05-19,14.3,11.7,2019-05-18 20:22:00+00:00,18.9,2019-05-19 01:17:00+00:00,15.5,,,16.8,2019-05-19 14:33:00+00:00,3.7,246.7,1440,320,128.3137,38.331
2019-05-20,8.3,4.0,2019-05-20 13:46:00+00:00,13.4,2019-05-19 15:01:00+00:00,10.5,,,17.8,2019-05-20 09:44:00+00:00,6.7,3.1,1440,320,128.3137,38.331
2019-05-21,8.1,2.8,2019-05-20 19:55:00+00:00,14.3,2019-05-21 06:08:00+00:00,0.0,,,15.9,2019-05-21 01:49:00+00:00,5.9,316.7,1440,320,128.3137,38.331
2019-05-22,11.4,5.9,2019-05-21 20:04:00+00:00,17.2,2019-05-22 06:31:00+00:00,0.0,,,16.6,2019-05-22 03:13:00+00:00,5.2,322.3,1440,320,128.3137,38.331
