dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-12,-3.7,-10.9,2016-01-11 22:11:00+00:00,3.3,2016-01-12 05:04:00+00:00,0.0,,,7.4,,1.1,70.3,1392,605,127.7598,36.1631
2016-01-13,-1.0,-4.4,2016-01-12 16:08:00+00:00,1.0,2016-01-13 02:36:00+00:00,0.0,,,7.4,,2.0,236.3,1440,605,127.7598,36.1631
2016-01-14,-2.7,-7.2,2016-01-14 14:50:00+00:00,2.9,2016-01-14 04:51:00+00:00,0.0,,,7.3,,1.5,225.0,1440,605,127.7598,36.1631
2016-01-15,-1.2,-7.9,2016-01-14 18:53:00+00:00,6.1,2016-01-15 04:30:00+00:00,0.0,,,5.6,,0.7,225.0,1440,605,127.7598,36.1631
2016-01-16,-0.6,-6.0,2016-01-15 22:50:00+00:00,8.3,2016-01-16 05:33:00+00:00,0.0,,,6.2,,0.7,236.3,1440,605,127.7598,36.1631
2016-01-17,0.5,-3.6,2016-01-16 15:29:00+00:00,4.9,2016-01-17 04:11:00+00:00,4.5,,,3.5,,0.5,213.8,1439,605,127.7598,36.1631
2016-01-18,-2.5,-7.8,2016-01-18 14:55:00+00:00,1.7,2016-01-17 22:21:00+00:00,0.5,,,10.9,,2.5,255.9,1440,605,127.7598,36.1631
2016-01-19,-7.9,-11.1,2016-01-18 22:24:00+00:00,-4.5,2016-01-19 04:43:00+00:00,0.0,,,12.5,,2.5,222.2,1440,605,127.7598,36.1631
2016-01-20,-7.5,-11.6,2016-01-19 22:39:00+00:00,-3.0,2016-01-20 06:58:00+00:00,0.0,,,5.8,,1.2,213.8,1440,605,127.7598,36.1631
2016-01-21,-6.5,-11.0,2016-01-21 14:49:00+00:00,-1.2,2016-01-21 05:58:00+00:00,0.0,,,5.3,,0.9,236.3,1440,605,127.7598,36.1631
2016-01-22,-6.7,-13.9,2016-01-21 22:09:00+00:00,-0.4,2016-01-22 06:21:00+00:00,0.0,,,6.0,,0.9,236.3,1440,605,127.7598,36.1631
2016-01-23,-8.0,-11.3,2016-01-23 14:52:00+00:00,-4.7,2016-01-22 15:01:00+00:00,0.0,,,9.6,,1.6,281.3,1440,605,127.7598,36.1631
2016-01-24,-11.8,-17.0,2016-01-23 22:56:00+00:00,-8.8,2016-01-24 06:34:00+00:00,0.0,,,8.1,,1.6,222.2,1440,605,127.7598,36.1631
2016-01-25,-7.3,-14.8,2016-01-24 19:25:00+00:00,-1.1,2016-01-25 05:22:00+00:00,0.0,,,7.4,,1.2,225.0,1440,605,127.7598,36.1631
2016-01-26,-1.9,-5.9,2016-01-25 21:54:00+00:00,2.7,2016-01-26 06:58:00+00:00,0.0,,,9.4,,1.6,219.4,1440,605,127.7598,36.1631
2016-01-27,-1.4,-7.4,2016-01-27 14:38:00+00:00,6.4,2016-01-27 05:55:00+00:00,0.0,,,8.4,,1.4,216.6,1440,605,127.7598,36.1631
2016-01-28,-1.2,-8.3,2016-01-27 17:52:00+00:00,2.5,2016-01-28 05:57:00+00:00,2.0,,,4.3,,0.6,11.3,1440,605,127.7598,36.1631
2016-01-29,2.6,0.9,2016-01-28 16:08:00+00:00,4.4,2016-01-29 04:28:00+00:00,3.5,,,9.3,,3.1,39.4,1438,605,127.7598,36.1631
2016-01-30,3.3,0.3,2016-01-30 13:02:00+00:00,7.7,2016-01-30 06:30:00+00:00,0.0,,,5.4,,1.1,320.6,1440,605,127.7598,36.1631
2016-01-31,-0.8,-3.8,2016-01-30 21:50:00+00:00,2.9,2016-01-31 05:40:00+00:00,0.0,,,8.7,,1.9,227.8,1440,605,127.7598,36.1631
2016-02-01,-3.6,-8.3,2016-01-31 15:00:00+00:00,1.7,2016-02-01 06:02:00+00:00,0.0,,,7.8,,1.4,219.4,1440,605,127.7598,36.1631
2016-02-02,-5.3,-11.2,2016-02-01 22:12:00+00:00,2.2,2016-02-02 06:01:00+00:00,0.0,,,9.1,,1.2,272.8,1438,605,127.7598,36.1631
2016-02-03,-3.4,-11.6,2016-02-02 21:59:00+00:00,4.9,2016-02-03 06:06:00+00:00,0.0,,,6.2,,0.9,230.6,1440,605,127.7598,36.1631
2016-02-04,-2.2,-8.7,2016-02-03 22:23:00+00:00,5.4,2016-02-04 05:31:00+00:00,0.0,,,9.5,,1.4,216.6,1440,605,127.7598,36.1631
2016-02-05,-2.2,-9.9,2016-02-04 21:53:00+00:00,5.2,2016-02-05 05:39:00+00:00,0.0,,,7.3,,1.2,8.4,1440,605,127.7598,36.1631
2016-02-06,-2.1,-7.6,2016-02-06 14:55:00+00:00,3.6,2016-02-06 04:27:00+00:00,0.0,,,8.3,,1.5,329.1,1440,605,127.7598,36.1631
2016-02-07,-4.5,-12.5,2016-02-06 22:36:00+00:00,4.8,2016-02-07 05:40:00+00:00,0.0,,,6.4,,1.0,22.5,1440,605,127.7598,36.1631
2016-02-08,1.2,-9.1,2016-02-07 16:13:00+00:00,8.3,2016-02-08 06:01:00+00:00,0.0,,,12.9,,2.6,247.5,1440,605,127.7598,36.1631
2016-02-09,1.6,-5.3,2016-02-08 15:00:00+00:00,7.1,2016-02-09 05:00:00+00:00,0.0,,,13.0,,2.3,227.8,1440,605,127.7598,36.1631
2016-02-10,0.3,-8.4,2016-02-09 21:46:00+00:00,12.5,2016-02-10 06:39:00+00:00,0.0,,,4.7,,0.8,90.0,1440,605,127.7598,36.1631
2016-02-11,5.0,-5.5,2016-02-10 19:31:00+00:00,13.2,2016-02-11 06:12:00+00:00,0.0,,,6.3,,1.2,36.6,1439,605,127.7598,36.1631
2016-02-12,9.7,7.3,2016-02-11 21:07:00+00:00,12.9,2016-02-12 06:39:00+00:00,12.5,,,5.3,,0.8,50.6,1381,605,127.7598,36.1631
2016-02-13,12.1,8.1,2016-02-12 16:03:00+00:00,18.5,2016-02-13 04:50:00+00:00,4.5,,,11.1,,1.2,227.8,1440,605,127.7598,36.1631
2016-02-14,0.6,-3.2,2016-02-14 14:42:00+00:00,11.4,2016-02-13 15:01:00+00:00,0.5,,,16.2,,4.6,222.2,1440,605,127.7598,36.1631
2016-02-15,-3.1,-6.6,2016-02-14 22:13:00+00:00,0.6,2016-02-15 05:35:00+00:00,0.0,,,12.6,,3.0,213.8,1440,605,127.7598,36.1631
2016-02-16,-0.2,-4.0,2016-02-15 19:33:00+00:00,3.6,2016-02-16 06:21:00+00:00,1.0,,,13.4,,3.0,222.2,1440,605,127.7598,36.1631
2016-02-17,0.1,-6.6,2016-02-16 21:58:00+00:00,6.4,2016-02-17 05:32:00+00:00,0.0,,,8.2,,1.8,236.3,1440,605,127.7598,36.1631
2016-02-18,1.0,-6.5,2016-02-17 18:43:00+00:00,9.9,2016-02-18 06:52:00+00:00,0.0,,,8.2,,1.4,241.9,1439,605,127.7598,36.1631
2016-02-19,2.6,-2.8,2016-02-18 22:21:00+00:00,8.1,2016-02-19 05:50:00+00:00,0.0,,,5.4,,0.9,236.3,1440,605,127.7598,36.1631
2016-02-20,2.1,-3.0,2016-02-19 22:31:00+00:00,8.8,2016-02-20 04:51:00+00:00,0.0,,,7.5,,1.2,303.8,1440,605,127.7598,36.1631
2016-02-21,-0.6,-6.8,2016-02-20 20:25:00+00:00,5.5,2016-02-21 06:46:00+00:00,0.0,,,10.0,,1.6,255.9,1440,605,127.7598,36.1631
2016-02-22,1.6,-3.5,2016-02-21 21:30:00+00:00,6.9,2016-02-22 06:23:00+00:00,0.0,,,4.5,,0.6,196.9,1439,605,127.7598,36.1631
2016-02-23,2.6,-3.8,2016-02-23 14:55:00+00:00,8.9,2016-02-23 04:26:00+00:00,0.0,,,8.1,,1.4,39.4,1440,605,127.7598,36.1631
2016-02-24,-2.1,-8.8,2016-02-23 22:05:00+00:00,4.0,2016-02-24 05:31:00+00:00,0.0,,,9.3,,2.1,225.0,1440,605,127.7598,36.1631
2016-02-25,-0.9,-8.4,2016-02-24 21:12:00+00:00,6.4,2016-02-25 04:56:00+00:00,0.0,,,11.4,,1.5,210.9,1440,605,127.7598,36.1631
2016-02-26,2.4,-2.4,2016-02-25 17:11:00+00:00,6.3,2016-02-26 05:25:00+00:00,1.5,,,7.8,,1.5,227.8,1440,605,127.7598,36.1631
2016-02-27,4.7,0.6,2016-02-27 13:10:00+00:00,11.4,2016-02-27 06:19:00+00:00,2.0,,,7.7,,1.3,213.8,1440,605,127.7598,36.1631
2016-02-28,2.7,-1.1,2016-02-27 19:01:00+00:00,11.9,2016-02-28 04:57:00+00:00,9.5,,,11.1,,1.3,185.6,1440,605,127.7598,36.1631
2016-02-29,-2.2,-5.8,2016-02-29 13:50:00+00:00,0.8,2016-02-29 03:14:00+00:00,0.0,,,11.5,,2.3,14.1,1440,605,127.7598,36.1631
2016-03-01,-2.0,-8.5,2016-02-29 22:02:00+00:00,4.6,2016-03-01 06:12:00+00:00,0.0,,,8.4,,1.8,182.8,1440,605,127.7598,36.1631
2016-03-02,1.2,-7.4,2016-03-01 22:07:00+00:00,12.0,2016-03-02 06:10:00+00:00,0.0,,,10.1,,1.4,239.1,1440,605,127.7598,36.1631
2016-03-03,5.1,-5.5,2016-03-02 21:59:00+00:00,17.8,2016-03-03 06:17:00+00:00,0.0,,,5.2,,0.8,233.4,1440,605,127.7598,36.1631
2016-03-04,7.4,0.0,2016-03-03 16:59:00+00:00,12.1,2016-03-04 05:16:00+00:00,14.5,,,3.0,,0.4,250.3,1440,605,127.7598,36.1631
2016-03-05,12.0,6.0,2016-03-04 19:21:00+00:00,17.8,2016-03-05 03:09:00+00:00,34.0,,,8.4,,0.9,202.5,1440,605,127.7598,36.1631
2016-03-06,10.3,2.4,2016-03-06 14:56:00+00:00,15.8,2016-03-06 06:08:00+00:00,0.0,,,8.4,,1.2,348.8,1440,605,127.7598,36.1631
2016-03-07,8.6,0.4,2016-03-06 21:42:00+00:00,17.4,2016-03-07 04:42:00+00:00,0.0,,,7.0,,1.2,230.6,1438,605,127.7598,36.1631
2016-03-08,5.3,1.7,2016-03-07 19:47:00+00:00,9.0,2016-03-08 03:42:00+00:00,0.0,,,7.3,,1.1,230.6,1354,605,127.7598,36.1631
2016-03-09,3.0,-0.2,2016-03-08 22:15:00+00:00,8.8,2016-03-09 05:23:00+00:00,0.0,,,8.1,,1.4,351.6,1440,605,127.7598,36.1631
2016-03-10,0.2,-4.2,2016-03-10 14:51:00+00:00,5.9,2016-03-10 05:11:00+00:00,0.0,,,8.4,,1.7,258.8,1440,605,127.7598,36.1631
2016-03-11,-0.3,-6.5,2016-03-10 19:29:00+00:00,6.2,2016-03-11 07:05:00+00:00,0.0,,,7.9,,1.5,278.4,1440,605,127.7598,36.1631
2016-03-12,1.1,-8.3,2016-03-11 21:56:00+00:00,9.6,2016-03-12 06:58:00+00:00,0.0,,,8.7,,1.0,225.0,1440,605,127.7598,36.1631
2016-03-13,2.5,-2.4,2016-03-12 15:00:00+00:00,8.4,2016-03-13 06:05:00+00:00,0.0,,,6.2,,0.8,233.4,1440,605,127.7598,36.1631
2016-03-14,2.4,-3.5,2016-03-13 17:11:00+00:00,9.6,2016-03-14 06:53:00+00:00,0.0,,,6.7,,1.0,258.8,1440,605,127.7598,36.1631
2016-03-15,4.5,-6.1,2016-03-14 21:20:00+00:00,14.5,2016-03-15 06:42:00+00:00,0.0,,,6.0,,1.0,98.4,1440,605,127.7598,36.1631
2016-03-16,6.9,-0.5,2016-03-15 15:00:00+00:00,17.1,2016-03-16 06:03:00+00:00,0.0,,,8.1,,1.3,233.4,1440,605,127.7598,36.1631
2016-03-17,8.7,-4.6,2016-03-16 21:36:00+00:00,20.7,2016-03-17 06:23:00+00:00,0.0,,,6.7,,1.0,278.4,1440,605,127.7598,36.1631
2016-03-18,10.3,7.7,2016-03-17 21:40:00+00:00,14.7,2016-03-18 06:06:00+00:00,9.0,,,5.3,,0.8,56.3,1440,605,127.7598,36.1631
2016-03-19,10.3,6.2,2016-03-19 14:54:00+00:00,17.7,2016-03-19 06:35:00+00:00,0.0,,,5.3,,1.0,22.5,1440,605,127.7598,36.1631
2016-03-20,8.7,2.2,2016-03-19 21:38:00+00:00,16.0,2016-03-20 05:26:00+00:00,0.0,,,7.6,,1.5,59.1,1440,605,127.7598,36.1631
2016-03-21,8.5,1.1,2016-03-20 21:54:00+00:00,17.2,2016-03-21 06:55:00+00:00,0.0,,,5.9,,1.1,278.4,1440,605,127.7598,36.1631
2016-03-22,9.0,-1.7,2016-03-21 21:26:00+00:00,18.5,2016-03-22 06:32:00+00:00,0.0,,,8.2,,1.6,227.8,1440,605,127.7598,36.1631
2016-03-23,7.9,0.8,2016-03-23 14:34:00+00:00,14.5,2016-03-23 03:39:00+00:00,0.0,,,7.6,,1.4,22.5,1440,605,127.7598,36.1631
2016-03-24,5.7,-1.5,2016-03-23 17:59:00+00:00,13.1,2016-03-24 04:24:00+00:00,0.0,,,6.8,,1.2,67.5,1440,605,127.7598,36.1631
2016-03-25,5.3,-1.8,2016-03-24 21:11:00+00:00,13.7,2016-03-25 05:11:00+00:00,0.0,,,8.1,,1.4,222.2,1440,605,127.7598,36.1631
2016-03-26,5.5,-3.6,2016-03-25 21:07:00+00:00,13.0,2016-03-26 06:10:00+00:00,0.0,,,6.6,,1.3,39.4,1440,605,127.7598,36.1631
2016-03-27,5.6,-3.0,2016-03-26 21:25:00+00:00,14.5,2016-03-27 06:13:00+00:00,0.0,,,8.9,,1.6,225.0,1440,605,127.7598,36.1631
2016-03-28,7.1,-3.8,2016-03-27 20:52:00+00:00,18.6,2016-03-28 06:04:00+00:00,0.0,,,8.8,,1.4,255.9,1439,605,127.7598,36.1631
2016-03-29,11.4,0.8,2016-03-28 16:30:00+00:00,19.4,2016-03-29 06:16:00+00:00,0.0,,,12.1,,3.0,227.8,1440,605,127.7598,36.1631
2016-03-30,12.4,3.9,2016-03-29 21:39:00+00:00,21.3,2016-03-30 04:28:00+00:00,0.0,,,7.8,,1.4,22.5,1440,605,127.7598,36.1631
2016-03-31,10.4,0.5,2016-03-30 21:15:00+00:00,21.4,2016-03-31 06:08:00+00:00,0.0,,,5.4,,0.8,354.4,1440,605,127.7598,36.1631
2016-04-01,12.3,-0.3,2016-03-31 21:24:00+00:00,25.5,2016-04-01 06:17:00+00:00,0.0,,,6.9,,1.0,95.6,1440,605,127.7598,36.1631
2016-04-02,14.3,2.3,2016-04-01 20:50:00+00:00,25.4,2016-04-02 05:31:00+00:00,0.0,,,7.6,,1.2,227.8,1440,605,127.7598,36.1631
2016-04-03,12.2,8.9,2016-04-02 19:26:00+00:00,17.2,2016-04-03 02:24:00+00:00,6.0,,,4.9,,1.0,78.8,1440,605,127.7598,36.1631
2016-04-04,10.7,7.9,2016-04-04 12:29:00+00:00,14.1,2016-04-04 07:18:00+00:00,1.0,,,7.6,,2.2,81.6,1440,605,127.7598,36.1631
2016-04-05,11.1,1.9,2016-04-04 21:19:00+00:00,20.4,2016-04-05 06:42:00+00:00,0.0,,,7.1,,1.2,247.5,1440,605,127.7598,36.1631
2016-04-06,12.2,2.4,2016-04-05 21:04:00+00:00,23.4,2016-04-06 04:23:00+00:00,16.5,,,8.1,,1.4,137.8,1439,605,127.7598,36.1631
2016-04-07,12.2,8.8,2016-04-06 19:35:00+00:00,17.4,2016-04-07 07:08:00+00:00,33.5,,,6.6,,2.1,0.0,1439,605,127.7598,36.1631
2016-04-08,13.2,6.3,2016-04-07 18:54:00+00:00,23.0,2016-04-08 04:54:00+00:00,0.0,,,9.4,,1.8,244.7,1439,605,127.7598,36.1631
2016-04-09,14.6,5.8,2016-04-08 20:59:00+00:00,25.0,2016-04-09 06:23:00+00:00,0.0,,,10.6,,1.8,225.0,1440,605,127.7598,36.1631
2016-04-10,16.0,7.6,2016-04-09 17:22:00+00:00,25.9,2016-04-10 06:52:00+00:00,0.0,,,9.8,,2.1,253.1,1440,605,127.7598,36.1631
2016-04-11,11.4,7.5,2016-04-11 14:21:00+00:00,16.8,2016-04-11 06:21:00+00:00,0.0,,,8.5,,2.9,42.2,1440,605,127.7598,36.1631
2016-04-12,13.1,5.1,2016-04-11 20:49:00+00:00,21.8,2016-04-12 06:16:00+00:00,0.0,,,6.1,,1.4,19.7,1440,605,127.7598,36.1631
2016-04-13,13.3,10.5,2016-04-12 16:08:00+00:00,15.5,2016-04-13 08:05:00+00:00,15.0,,,3.0,,0.6,33.8,1440,605,127.7598,36.1631
2016-04-14,15.1,6.8,2016-04-14 14:52:00+00:00,21.6,2016-04-14 05:50:00+00:00,0.0,,,8.1,,1.7,278.4,1436,605,127.7598,36.1631
2016-04-15,13.6,2.9,2016-04-14 20:38:00+00:00,24.2,2016-04-15 07:09:00+00:00,0.0,,,6.5,,1.2,39.4,1440,605,127.7598,36.1631
2016-04-16,14.4,5.5,2016-04-15 20:34:00+00:00,21.9,2016-04-16 02:34:00+00:00,6.5,,,10.6,,1.5,255.9,1440,605,127.7598,36.1631
2016-04-17,12.3,8.6,2016-04-17 12:59:00+00:00,17.8,2016-04-16 17:07:00+00:00,14.5,,,19.8,,4.8,233.4,1440,605,127.7598,36.1631
2016-04-18,13.0,7.6,2016-04-17 21:27:00+00:00,19.6,2016-04-18 04:14:00+00:00,0.5,,,12.1,,3.5,236.3,1439,605,127.7598,36.1631
2016-04-19,11.5,4.3,2016-04-18 20:41:00+00:00,19.8,2016-04-19 06:46:00+00:00,0.0,,,7.5,,1.5,236.3,1440,605,127.7598,36.1631
2016-04-20,13.0,3.5,2016-04-19 19:15:00+00:00,21.5,2016-04-20 05:12:00+00:00,0.0,,,4.5,,0.8,317.8,1440,605,127.7598,36.1631
2016-04-21,13.1,10.4,2016-04-20 20:13:00+00:00,15.7,2016-04-21 06:24:00+00:00,30.0,,,7.3,,1.9,56.3,1439,605,127.7598,36.1631
2016-04-22,18.9,11.6,2016-04-21 20:41:00+00:00,27.1,2016-04-22 05:32:00+00:00,0.0,,,11.8,,2.3,272.8,1440,605,127.7598,36.1631
2016-04-23,15.6,8.3,2016-04-23 14:49:00+00:00,22.8,2016-04-23 05:05:00+00:00,0.0,,,7.4,,1.2,255.9,1440,605,127.7598,36.1631
2016-04-24,13.3,3.2,2016-04-23 20:52:00+00:00,23.8,2016-04-24 07:14:00+00:00,0.0,,,8.3,,1.4,59.1,1438,605,127.7598,36.1631
2016-04-25,15.6,4.8,2016-04-24 20:01:00+00:00,27.0,2016-04-25 06:09:00+00:00,0.0,,,6.5,,1.0,227.8,1440,605,127.7598,36.1631
2016-04-26,18.7,6.3,2016-04-25 20:17:00+00:00,29.0,2016-04-26 03:34:00+00:00,0.0,,,8.0,,1.8,67.5,1439,605,127.7598,36.1631
2016-04-27,11.5,10.2,2016-04-27 14:54:00+00:00,17.8,2016-04-26 15:01:00+00:00,24.0,,,10.3,,3.6,42.2,1440,605,127.7598,36.1631
2016-04-28,13.8,9.9,2016-04-28 13:50:00+00:00,20.3,2016-04-28 07:23:00+00:00,1.5,,,5.8,,1.3,14.1,1440,605,127.7598,36.1631
2016-04-29,14.3,7.0,2016-04-28 21:05:00+00:00,23.2,2016-04-29 05:22:00+00:00,0.0,,,8.8,,1.5,239.1,1440,605,127.7598,36.1631
2016-04-30,15.1,4.2,2016-04-29 20:42:00+00:00,25.3,2016-04-30 06:39:00+00:00,0.0,,,11.6,,2.0,227.8,1439,605,127.7598,36.1631
2016-05-01,17.6,6.3,2016-04-30 20:21:00+00:00,29.3,2016-05-01 06:01:00+00:00,0.0,,,8.4,,1.4,258.8,1440,605,127.7598,36.1631
2016-05-02,18.8,7.4,2016-05-01 20:49:00+00:00,28.7,2016-05-02 04:31:00+00:00,0.5,,,9.1,,1.4,132.2,1440,605,127.7598,36.1631
2016-05-03,16.0,10.9,2016-05-03 12:02:00+00:00,21.8,2016-05-02 23:20:00+00:00,6.5,,,18.5,,4.0,225.0,1439,605,127.7598,36.1631
2016-05-04,17.3,11.7,2016-05-04 14:56:00+00:00,23.3,2016-05-04 06:26:00+00:00,0.0,,,18.4,,5.0,225.0,1440,605,127.7598,36.1631
2016-05-05,18.8,5.3,2016-05-04 20:22:00+00:00,28.2,2016-05-05 06:31:00+00:00,0.0,,,5.8,,1.3,75.9,1440,605,127.7598,36.1631
2016-05-06,20.3,12.9,2016-05-05 19:35:00+00:00,28.5,2016-05-06 06:22:00+00:00,0.0,,,10.3,,1.9,210.9,1440,605,127.7598,36.1631
2016-05-07,16.5,9.6,2016-05-07 14:51:00+00:00,24.6,2016-05-07 06:50:00+00:00,0.0,,,10.4,,1.7,281.3,1440,605,127.7598,36.1631
2016-05-08,17.2,5.5,2016-05-07 20:28:00+00:00,27.0,2016-05-08 04:41:00+00:00,0.0,,,5.7,,1.0,278.4,1440,605,127.7598,36.1631
2016-05-09,18.2,12.2,2016-05-08 18:48:00+00:00,24.4,2016-05-09 06:22:00+00:00,0.0,,,4.4,,0.7,19.7,1440,605,127.7598,36.1631
2016-05-10,13.6,11.7,2016-05-10 11:23:00+00:00,17.1,2016-05-09 15:01:00+00:00,20.5,,,8.9,,1.5,56.3,1440,605,127.7598,36.1631
2016-05-11,16.0,11.0,2016-05-11 14:41:00+00:00,23.2,2016-05-11 06:29:00+00:00,2.0,,,6.2,,0.9,348.8,1440,605,127.7598,36.1631
2016-05-12,17.7,8.9,2016-05-11 19:22:00+00:00,27.8,2016-05-12 05:54:00+00:00,0.0,,,8.5,,1.4,222.2,1416,605,127.7598,36.1631
2016-05-13,16.1,10.8,2016-05-13 14:49:00+00:00,22.3,2016-05-13 06:56:00+00:00,0.0,,,6.3,,1.6,101.3,1439,605,127.7598,36.1631
2016-05-14,17.4,7.7,2016-05-13 20:55:00+00:00,26.0,2016-05-14 06:19:00+00:00,0.0,,,9.0,,2.0,53.4,1440,605,127.7598,36.1631
2016-05-15,19.7,10.2,2016-05-14 20:38:00+00:00,26.9,2016-05-15 03:16:00+00:00,7.5,,,12.6,,2.4,222.2,1440,605,127.7598,36.1631
2016-05-16,14.1,7.0,2016-05-16 14:56:00+00:00,22.2,2016-05-16 06:28:00+00:00,9.0,,,11.8,,2.4,225.0,1440,605,127.7598,36.1631
2016-05-17,16.2,4.7,2016-05-16 20:26:00+00:00,27.4,2016-05-17 07:10:00+00:00,0.0,,,5.9,,0.8,70.3,1440,605,127.7598,36.1631
2016-05-18,18.7,7.6,2016-05-17 20:12:00+00:00,30.3,2016-05-18 06:04:00+00:00,0.0,,,5.2,,0.9,196.9,1440,605,127.7598,36.1631
2016-05-19,19.0,9.0,2016-05-18 20:27:00+00:00,30.4,2016-05-19 04:35:00+00:00,0.0,,,7.5,,1.2,64.7,1440,605,127.7598,36.1631
2016-05-20,18.9,7.4,2016-05-19 20:07:00+00:00,29.3,2016-05-20 04:16:00+00:00,0.0,,,7.4,,1.4,59.1,1440,605,127.7598,36.1631
2016-05-21,18.5,8.4,2016-05-20 20:09:00+00:00,28.8,2016-05-21 05:21:00+00:00,0.0,,,7.6,,1.7,67.5,1440,605,127.7598,36.1631
2016-05-22,18.2,6.5,2016-05-21 20:43:00+00:00,29.6,2016-05-22 06:26:00+00:00,0.0,,,8.4,,1.8,39.4,1440,605,127.7598,36.1631
2016-05-23,20.0,9.1,2016-05-22 19:32:00+00:00,29.5,2016-05-23 06:39:00+00:00,0.0,,,5.2,,1.1,73.1,1440,605,127.7598,36.1631
2016-05-24,16.5,12.8,2016-05-24 14:55:00+00:00,19.4,2016-05-24 07:17:00+00:00,16.5,,,5.6,,0.9,230.6,1440,605,127.7598,36.1631
2016-05-25,17.9,11.4,2016-05-24 16:56:00+00:00,26.5,2016-05-25 05:06:00+00:00,0.0,,,7.0,,1.1,227.8,1440,605,127.7598,36.1631
2016-05-26,19.4,11.6,2016-05-25 20:07:00+00:00,26.9,2016-05-26 06:05:00+00:00,0.0,,,7.9,,0.9,14.1,1440,605,127.7598,36.1631
2016-05-27,22.0,15.4,2016-05-26 20:26:00+00:00,30.3,2016-05-27 05:52:00+00:00,0.0,,,5.8,,0.9,87.2,1440,605,127.7598,36.1631
2016-05-28,20.1,14.0,2016-05-28 14:56:00+00:00,27.9,2016-05-28 07:19:00+00:00,0.0,,,5.3,,1.0,222.2,1440,605,127.7598,36.1631
2016-05-29,18.9,12.9,2016-05-29 14:59:00+00:00,26.5,2016-05-29 06:17:00+00:00,0.0,,,7.2,,1.0,292.5,1440,605,127.7598,36.1631
2016-05-30,20.5,10.1,2016-05-29 20:02:00+00:00,29.5,2016-05-30 07:36:00+00:00,0.0,,,6.9,,1.2,16.9,1440,605,127.7598,36.1631
2016-05-31,20.8,12.2,2016-05-30 20:05:00+00:00,28.7,2016-05-31 06:10:00+00:00,0.0,,,6.7,,1.3,222.2,1440,605,127.7598,36.1631
2016-06-01,20.7,14.6,2016-05-31 20:32:00+00:00,27.5,2016-06-01 06:12:00+00:00,0.0,,,9.5,,2.3,61.9,1439,605,127.7598,36.1631
2016-06-02,19.6,9.1,2016-06-01 20:08:00+00:00,29.1,2016-06-02 04:58:00+00:00,0.0,,,7.3,,1.1,281.3,1439,605,127.7598,36.1631
2016-06-03,21.1,12.2,2016-06-02 20:07:00+00:00,29.5,2016-06-03 04:47:00+00:00,0.0,,,6.3,,0.9,255.9,1440,605,127.7598,36.1631
2016-06-04,18.7,15.0,2016-06-04 13:25:00+00:00,22.5,2016-06-04 02:52:00+00:00,0.0,,,3.5,,0.6,22.5,1440,605,127.7598,36.1631
2016-06-05,22.1,15.2,2016-06-04 16:17:00+00:00,29.7,2016-06-05 06:22:00+00:00,0.0,,,10.4,,2.0,56.3,1439,605,127.7598,36.1631
2016-06-06,18.8,16.6,2016-06-05 15:39:00+00:00,21.0,2016-06-06 04:54:00+00:00,0.5,,,6.2,,1.9,45.0,1440,605,127.7598,36.1631
