dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-25,18.1,13.6,2004-05-24 20:14:00+00:00,22.8,2004-05-25 05:58:00+00:00,0.0,,,5.3,,0.8,315.0,1220,307,127.4496,34.2437
2004-05-26,17.1,14.2,2004-05-25 16:23:00+00:00,19.5,2004-05-26 00:09:00+00:00,0.0,,,5.4,,1.1,74.0,1185,307,127.4496,34.2437
2004-05-27,17.3,16.6,2004-05-26 20:27:00+00:00,19.7,2004-05-27 14:23:00+00:00,0.0,,,9.0,,2.4,67.0,1156,307,127.4496,34.2437
2004-05-28,19.3,17.8,2004-05-27 15:01:00+00:00,20.6,2004-05-27 22:08:00+00:00,1.5,,,14.6,,4.0,122.0,1251,307,127.4496,34.2437
2004-05-29,18.9,16.2,2004-05-29 00:29:00+00:00,22.8,2004-05-29 05:17:00+00:00,3.0,,,11.7,,1.9,306.0,1175,307,127.4496,34.2437
2004-05-30,17.2,15.5,2004-05-30 13:54:00+00:00,19.5,2004-05-30 00:52:00+00:00,7.0,,,6.6,,1.2,244.0,1331,307,127.4496,34.2437
2004-05-31,17.0,,,,,3.0,,,,,,,1128,307,127.4496,34.2437
2004-06-01,18.7,13.7,2004-05-31 16:29:00+00:00,23.5,2004-06-01 05:23:00+00:00,0.0,,,3.8,,0.8,330.0,1299,307,127.4496,34.2437
2004-06-02,19.7,17.1,2004-06-02 13:53:00+00:00,22.6,2004-06-02 06:57:00+00:00,0.0,,,7.5,,1.7,87.0,1274,307,127.4496,34.2437
2004-06-03,18.9,16.5,2004-06-02 16:38:00+00:00,21.0,2004-06-03 03:09:00+00:00,0.0,,,6.6,,1.3,120.0,1324,307,127.4496,34.2437
2004-06-04,19.8,14.6,2004-06-03 20:31:00+00:00,24.0,2004-06-04 03:01:00+00:00,0.0,,,5.1,,0.9,244.0,1170,307,127.4496,34.2437
2004-06-05,20.0,17.4,2004-06-04 16:13:00+00:00,23.5,2004-06-05 07:23:00+00:00,0.0,,,5.3,,1.4,69.0,1186,307,127.4496,34.2437
2004-06-06,19.1,16.9,2004-06-05 21:01:00+00:00,23.1,2004-06-06 02:35:00+00:00,0.0,,,10.3,,2.1,97.0,1174,307,127.4496,34.2437
2004-06-07,16.9,16.0,2004-06-07 13:20:00+00:00,19.3,2004-06-06 19:52:00+00:00,5.5,,,7.5,,0.9,98.0,1227,307,127.4496,34.2437
2004-06-08,17.2,15.5,2004-06-07 23:32:00+00:00,19.9,2004-06-08 04:59:00+00:00,2.5,,,4.7,,0.7,70.0,1217,307,127.4496,34.2437
2004-06-09,17.4,15.0,2004-06-08 19:41:00+00:00,20.8,2004-06-09 04:41:00+00:00,0.0,,,6.3,,1.4,260.0,1177,307,127.4496,34.2437
2004-06-10,,,,,,0.0,,,,,,,735,307,127.4496,34.2437
2004-06-11,19.8,17.0,2004-06-10 17:55:00+00:00,24.5,2004-06-11 03:43:00+00:00,0.0,,,7.5,,1.4,105.0,1265,307,127.4496,34.2437
2004-06-12,18.7,16.8,2004-06-11 20:33:00+00:00,23.5,2004-06-12 04:45:00+00:00,0.0,,,14.6,,3.7,87.0,1244,307,127.4496,34.2437
2004-06-13,20.2,16.6,2004-06-12 19:06:00+00:00,23.7,2004-06-13 03:56:00+00:00,0.0,,,9.2,,1.4,97.0,1192,307,127.4496,34.2437
2004-06-14,20.1,16.0,2004-06-13 19:57:00+00:00,24.8,2004-06-14 03:43:00+00:00,0.0,,,4.3,,0.8,81.0,1231,307,127.4496,34.2437
2004-06-15,20.4,,,,,0.0,,,,,,,1104,307,127.4496,34.2437
2004-06-16,19.1,17.9,2004-06-15 22:43:00+00:00,20.5,2004-06-16 04:14:00+00:00,0.0,,,10.8,,3.2,87.0,1157,307,127.4496,34.2437
2004-06-17,18.6,18.0,2004-06-17 11:49:00+00:00,19.5,2004-06-16 21:43:00+00:00,23.0,,,11.0,,3.5,67.0,1241,307,127.4496,34.2437
2004-06-18,19.3,17.7,2004-06-18 11:28:00+00:00,22.0,2004-06-18 04:33:00+00:00,14.5,,,8.1,,1.7,116.0,1171,307,127.4496,34.2437
2004-06-19,19.7,,,,,7.5,,,,,,,1151,307,127.4496,34.2437
2004-06-20,23.7,20.8,2004-06-20 11:23:00+00:00,27.3,2004-06-20 04:52:00+00:00,3.0,,,11.2,,3.1,124.0,1263,307,127.4496,34.2437
2004-06-21,19.8,17.3,2004-06-21 12:54:00+00:00,25.0,2004-06-20 15:30:00+00:00,28.5,,,8.8,,2.2,298.0,1182,307,127.4496,34.2437
