dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-12,-0.1,-3.8,4.2,1405.0,750.0,0.0,,,3.42,0.0,,,51.0,57.3,1000.0,3573.0,4.1,,8.0,0.0,320.0,320.0,,1700.0,9.9,7.0,,,,3.7,,-7.4,-8.7,0.0,,0.0,0.0,0.0,0.0,2.7,6.1,,,,,,,,3.5,1007.9,,,,,,,,2.8,-{눈}{강도0}-0130.  {눈}1445-{눈}{강도0}1500-1640.  -{박무}{강도0}-0410.,289,127.8791,35.413
1981-01-13,-2.5,-4.3,-0.9,1500.0,2255.0,,,,,,,,39.0,50.0,1040.0,4461.0,5.2,,9.5,0.0,320.0,320.0,,130.0,9.9,7.6,,,,0.3,,-12.6,-7.0,-0.8,,0.0,0.0,0.0,0.0,2.6,6.0,,,,,,,,2.3,1011.2,,,,,,,,2.5,,289,127.8791,35.413
1981-01-14,-3.0,-7.2,2.7,1500.0,810.0,,,,,2.9,,,42.0,62.3,1550.0,1269.0,1.5,,5.0,0.0,50.0,50.0,,50.0,10.0,7.7,,,,3.7,,-8.9,-11.7,0.1,,0.0,0.0,0.0,0.0,2.6,6.0,,,,,,,,3.1,1011.8,,,,,,,,1.4,,289,127.8791,35.413
1981-01-15,-1.7,-4.1,2.0,1330.0,130.0,3.2,,,7.53,0.3,,,60.0,74.3,1335.0,1701.0,2.0,,5.5,0.0,360.0,50.0,,1400.0,10.0,5.0,,,,10.0,,-5.2,-7.2,0.3,,0.0,0.0,0.0,0.0,2.6,5.8,,,4.6,4.6,4.6,1010.0,1010.0,4.2,1007.8,,,,,,,,2.0,{눈}0238-{눈}{강도0}0300-{눈}{강도0}0900-1010.  {박무}0130-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1981-01-16,-3.9,-8.7,-0.1,1500.0,2400.0,,,,,,,,45.0,58.0,1500.0,1977.0,2.3,,6.5,0.0,320.0,50.0,,1240.0,10.0,7.7,,,,0.7,,-10.6,-11.0,-1.3,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,2.7,1013.8,,,,,,,,1.5,-{박무}{강도0}-0710.,289,127.8791,35.413
1981-01-17,-5.8,-12.5,2.9,1310.0,725.0,,,,,,,,28.0,69.0,1340.0,894.0,1.0,,5.5,0.0,340.0,360.0,,1410.0,10.0,7.7,,,,2.3,,-11.1,-15.8,-1.6,,0.0,0.0,0.0,0.0,2.3,5.7,,,,,,,,2.7,1014.8,,,,,,,,1.7,{달코로나}2054-2130.  {달무리}2335-,289,127.8791,35.413
1981-01-18,-0.8,-6.5,5.3,1508.0,329.0,,,,,,,,40.0,67.5,1500.0,1197.0,1.4,,5.0,0.0,270.0,360.0,,1610.0,10.0,6.6,,,,6.7,,-6.3,-9.6,0.9,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,3.8,1011.1,,,,,,,,1.8,-{달무리}-0245.  {달무리}2028-2210.,289,127.8791,35.413
1981-01-19,0.5,-3.3,3.8,1320.0,3320.0,,,,,,,,32.0,54.5,1620.0,1989.0,2.3,,5.0,0.0,20.0,360.0,,1410.0,10.1,6.7,,,,4.0,,-8.6,-5.5,1.6,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,3.2,1012.0,,,,,,,,2.1,,289,127.8791,35.413
1981-01-20,-1.0,-4.0,3.9,1520.0,2400.0,,,,,,,,38.0,53.3,1520.0,2136.0,2.5,,6.0,0.0,320.0,320.0,,740.0,10.1,8.0,,,,6.0,,-9.7,-8.3,1.0,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,2.9,1013.4,,,,,,,,2.2,,289,127.8791,35.413
1981-01-21,-2.4,-5.4,1.8,1325.0,2400.0,,,,,,,,29.0,47.0,1500.0,2088.0,2.4,,6.0,0.0,320.0,320.0,,1430.0,10.1,7.1,,,,3.7,,-13.8,-9.0,0.5,,0.0,0.0,0.0,0.0,2.3,5.4,,,,,,,,2.1,1013.7,,,,,,,,2.3,,289,127.8791,35.413
1981-01-22,-3.7,-9.7,2.5,1500.0,2400.0,,,,,,,,20.0,42.3,1500.0,1671.0,1.9,,5.5,0.0,360.0,50.0,,1420.0,10.1,8.2,,,,0.0,,-15.2,-13.8,-0.4,,0.0,0.0,0.0,0.0,2.2,5.4,,,,,,,,1.9,1018.4,,,,,,,,2.0,,289,127.8791,35.413
1981-01-23,-3.4,-12.8,7.5,1455.0,750.0,0.8,,,1.92,11.7,,,21.0,61.0,1500.0,588.0,0.7,,4.0,0.0,140.0,140.0,,1720.0,10.1,7.1,,,,4.3,,-11.0,-15.9,1.6,,0.0,0.0,0.0,0.0,2.2,5.3,,,2.0,2.0,,2400.0,2400.0,2.8,1015.6,,,,,,,,1.3,{눈}2205-  {박무}2135-,289,127.8791,35.413
1981-01-24,1.1,-0.6,4.8,1610.0,2400.0,12.0,,,10.42,1.1,,,59.0,87.5,1640.0,1101.0,1.3,,5.5,0.0,20.0,20.0,,2400.0,10.2,1.5,,,,6.7,,-0.9,-1.9,0.2,,0.0,0.0,0.0,0.0,2.1,5.2,,,4.8,2.8,4.8,540.0,540.0,5.8,1009.2,,,,,,,,1.3,-{눈}-{동우}0120-{동우}{강도1}0300-{비}0540-0715.  {비}0840-{비}{강도0}0900-{동우}1105-{비}1130-1150.-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-1810.,289,127.8791,35.413
1981-01-25,-0.8,-4.3,2.3,1500.0,2400.0,,,,,,,,32.0,46.5,1240.0,2883.0,3.3,,6.5,0.0,360.0,20.0,,130.0,10.2,8.0,,,,0.7,,-11.6,-6.0,0.8,,0.0,0.0,0.0,0.0,2.1,5.2,,,0.5,,,0.0,,2.5,1016.8,,,,,,,,2.5,,289,127.8791,35.413
1981-01-26,-3.3,-6.1,-0.1,1508.0,2400.0,,,,,,,,31.0,38.3,230.0,2781.0,3.2,,6.0,0.0,320.0,320.0,,130.0,10.2,7.5,,,,1.7,,-14.9,-7.2,-0.2,,0.0,0.0,0.0,0.0,2.0,5.2,,,,,,,,1.9,1018.6,,,,,,,,1.9,,289,127.8791,35.413
1981-01-27,-3.2,-10.2,2.2,1500.0,410.0,,,,,,,,25.0,41.0,1130.0,1947.0,2.3,,6.0,0.0,360.0,360.0,,1200.0,10.3,8.4,,,,0.0,,-16.2,-11.4,-0.5,,0.0,0.0,0.0,0.0,2.1,5.0,,,,,,,,1.7,1018.7,,,,,,,,2.4,,289,127.8791,35.413
1981-01-28,-2.7,-9.0,4.0,1455.0,815.0,,,,,,,,31.0,53.3,140.0,1554.0,1.8,,5.0,0.0,340.0,320.0,,1520.0,10.3,7.8,,,,0.3,,-9.0,-12.7,0.2,,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,3.1,1014.9,,,,,,,,1.9,,289,127.8791,35.413
1981-01-29,0.4,-4.6,4.5,1508.0,2400.0,,,,,,,,38.0,53.8,1455.0,1863.0,2.2,,6.0,0.0,320.0,320.0,,930.0,10.3,8.3,,,,1.7,,-8.2,-7.7,1.2,,0.0,0.0,0.0,0.0,2.0,4.9,,,,,,,,3.3,1013.9,,,,,,,,1.9,,289,127.8791,35.413
1981-01-30,-2.6,-9.4,6.6,1540.0,800.0,,,,,,,,26.0,63.3,1500.0,642.0,0.7,,4.5,0.0,20.0,320.0,,1430.0,10.3,8.2,,,,1.7,,-10.3,-11.7,0.7,,0.0,0.0,0.0,0.0,2.0,4.8,,,,,,,,2.8,1014.7,,,,,,,,1.8,,289,127.8791,35.413
1981-01-31,-0.9,-7.5,5.6,1455.0,750.0,1.1,,,1.75,1.2,,,26.0,56.5,1548.0,597.0,0.7,,3.5,0.0,110.0,140.0,,1600.0,10.4,3.9,,,,10.0,,-9.9,-9.7,0.9,,0.0,0.0,0.0,0.0,1.9,4.8,,,2.3,2.3,,2400.0,2400.0,2.9,1011.3,,,,,,,,1.5,{눈}2215-  {박무}2150-,289,127.8791,35.413
1981-02-01,1.5,-2.7,5.2,1425.0,720.0,0.1,,,0.6,,,,40.0,55.0,1500.0,3006.0,3.5,,6.0,0.0,320.0,320.0,,1700.0,10.4,7.5,,,,2.0,,-7.6,-5.0,2.2,,0.0,0.0,0.0,0.0,1.9,4.8,,,2.6,0.3,2.6,36.0,36.0,3.5,1008.5,,,,,,,,2.3,-{눈}-0036.  -{박무}-0450.,289,127.8791,35.413
1981-02-02,-0.4,-8.7,6.1,1420.0,750.0,,,,,,,,23.0,53.3,1530.0,1446.0,1.7,,4.0,0.0,340.0,20.0,,1520.0,10.4,8.7,,,,4.0,,-9.8,-10.9,1.2,,0.0,0.0,0.0,0.0,1.9,4.8,,,,,,,,2.9,1010.8,,,,,,,,2.8,{채운}1451-1710.,289,127.8791,35.413
1981-02-03,-1.0,-4.3,2.3,135.0,2400.0,,,,,,,,37.0,48.5,1400.0,2964.0,3.4,,5.5,0.0,320.0,320.0,,340.0,10.5,8.7,,,,0.3,,-12.4,-6.5,0.4,,0.0,0.0,0.0,0.0,1.9,4.8,,,,,,,,2.4,1009.6,,,,,,,,2.2,,289,127.8791,35.413
1981-02-04,-3.0,-8.7,4.7,1535.0,810.0,,,,,,,,30.0,60.0,1500.0,1170.0,1.4,,4.0,0.0,50.0,50.0,,310.0,10.5,8.8,,,,0.0,,-10.5,-10.5,1.0,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,2.8,1015.1,,,,,,,,1.7,,289,127.8791,35.413
1981-02-05,-2.7,-9.9,7.6,1520.0,720.0,,,,,,,,21.0,66.0,1535.0,474.0,0.5,,3.5,0.0,320.0,320.0,,1630.0,10.5,8.5,,,,1.0,,-10.3,-11.5,1.9,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,2.8,1016.9,,,,,,,,1.8,,289,127.8791,35.413
1981-02-06,-0.1,-5.5,5.9,1345.0,610.0,,,,,,,,36.0,58.8,1350.0,1296.0,1.5,,5.0,0.0,290.0,360.0,,1720.0,10.5,6.6,,,,6.0,,-7.6,-7.9,2.1,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,3.5,1011.9,,,,,,,,2.2,,289,127.8791,35.413
1981-02-07,1.0,-1.6,4.8,1430.0,730.0,,,,,,,,40.0,51.3,1700.0,2964.0,3.4,,7.0,0.0,270.0,320.0,,1230.0,10.6,9.0,,,,0.7,,-8.4,-5.1,2.2,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,3.3,1008.2,,,,,,,,2.7,,289,127.8791,35.413
1981-02-08,1.4,-3.9,7.5,1618.0,820.0,,,,,0.0,,,31.0,59.0,1635.0,1284.0,1.5,,4.5,0.0,360.0,200.0,,1400.0,10.6,7.8,,,,6.7,,-6.1,-7.0,1.7,,0.0,0.0,0.0,0.0,1.8,4.7,,,,,,,,3.9,1005.8,,,,,,,,1.8,,289,127.8791,35.413
1981-02-09,1.9,-2.2,6.9,1335.0,210.0,0.0,,,2.13,0.0,,,37.0,67.5,1600.0,2208.0,2.6,,5.5,0.0,290.0,320.0,,2130.0,10.7,6.6,,,,5.7,,-4.8,-4.8,2.9,,0.0,0.0,0.0,0.0,1.8,4.6,,,0.0,0.0,0.0,,,4.4,1004.6,,,,,,,,2.6,{눈}0710-{비}0845-{동우}0854-{동우}{강도0}0900-0918.  {박무}0225-{박무}{강도1}0900-1020.,289,127.8791,35.413
1981-02-10,2.4,0.0,5.9,1335.0,300.0,,,,,,,,30.0,47.3,1540.0,4155.0,4.8,,7.5,0.0,320.0,320.0,,1330.0,10.7,7.6,,,,2.7,,-7.8,-2.5,2.3,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,3.4,1005.7,,,,,,,,3.6,,289,127.8791,35.413
1981-02-11,1.7,-4.6,8.2,1500.0,2400.0,,,,,,,,21.0,43.8,1230.0,1896.0,2.2,,7.0,0.0,320.0,320.0,,10.0,10.7,9.4,,,,0.0,,-10.3,-6.6,3.9,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,2.8,1007.5,,,,,,,,2.9,,289,127.8791,35.413
1981-02-12,-0.3,-5.5,4.0,1630.0,245.0,0.0,,,4.55,0.0,,,61.0,74.3,1310.0,297.0,0.3,,2.0,0.0,290.0,290.0,,1800.0,10.8,0.0,,,,10.0,,-3.0,-6.9,0.9,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,5.0,1001.2,,,,,,,,0.6,{동우}1037-{비}1120-{비}{강도0}1500-1510.  {박무}1113-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1981-02-13,4.0,1.4,6.4,1610.0,520.0,4.6,,,10.42,4.8,,,82.0,91.5,0.0,243.0,0.3,,2.0,0.0,230.0,200.0,,1820.0,10.8,0.0,,,,10.0,,3.5,-0.3,4.1,,0.0,0.0,0.0,0.0,1.8,4.5,,,,,,,,7.9,1001.1,,,,,,,,0.1,{안개비}0745-{비}0830-{비}{강도0}0900-{비}{강도0}1500-1810.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1981-02-14,4.7,0.2,10.4,1500.0,2340.0,0.2,,,6.58,0.0,,,69.0,87.0,1500.0,555.0,0.6,,3.0,0.0,160.0,140.0,,1520.0,10.8,5.0,,,,3.7,,2.6,-3.5,7.0,,0.0,0.0,0.0,0.0,1.8,4.4,,,,,,,,7.4,1007.1,,,,,,8.08,,0.8,{안개비}0245-{안개비}{강도1}0300-{안개비}{강도1}0900-0920.  -{박무}{강도0}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1981-02-15,4.4,-0.7,13.5,1615.0,235.0,,,,,,,,55.0,85.3,1610.0,537.0,0.6,,3.0,0.0,340.0,50.0,,1600.0,10.9,3.3,,,,6.0,,2.8,-1.5,6.5,,0.0,0.0,0.0,0.0,1.9,4.4,,,,,,,,7.6,1008.0,,,,,,10.62,,0.6,-{박무}{강도0}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0100-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1057-{박무}{강도0}1500-1530.  {박무}2235-,289,127.8791,35.413
1981-02-16,2.5,0.7,4.9,1300.0,1900.0,28.5,,,14.33,29.5,,,89.0,94.3,1430.0,387.0,0.4,,2.5,0.0,270.0,270.0,,2200.0,10.9,0.0,,,,10.0,,1.8,-1.8,2.2,,0.0,0.0,0.0,0.0,2.0,4.3,,,2.8,2.8,2.5,2130.0,2130.0,7.0,1007.5,,,,,,,,0.3,{비}0940-{동우}1445-{동우}{강도0}1500-{눈}1532-{동우}1622-{눈}1630-{진눈깨비}2035-{진눈깨비}{강도1}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,289,127.8791,35.413
1981-02-17,1.4,-1.9,4.0,1550.0,2400.0,1.0,,,4.22,,,,53.0,76.5,1525.0,651.0,0.8,,3.0,0.0,50.0,50.0,,500.0,10.9,6.8,,,,5.3,,-3.8,-3.8,3.7,,0.0,0.0,0.0,0.0,2.0,4.3,,,2.7,0.1,0.4,243.0,243.0,4.6,1013.5,,,,,,,,2.0,-{진눈깨비}{강도1}-0243.  {싸락눈}0340-0510.  -{박무}{강도1}-0550.,289,127.8791,35.413
1981-02-18,1.8,-4.1,7.5,1335.0,730.0,,,,,,,,55.0,76.8,1535.0,1200.0,1.4,,4.5,0.0,340.0,290.0,,1500.0,10.9,8.2,,,,6.7,,-1.9,-4.9,5.2,,0.0,0.0,0.0,0.0,2.1,4.3,,,,,,,,5.3,1010.2,,,,,,,,2.0,,289,127.8791,35.413
1981-02-19,3.3,-1.7,7.5,1510.0,2400.0,,,,,,,,26.0,53.0,1725.0,1308.0,1.5,,3.5,0.0,320.0,50.0,,300.0,11.0,5.0,,,,8.3,,-6.6,-4.0,4.1,,0.0,0.0,0.0,0.0,2.4,4.3,,,,,,,,3.7,1010.7,,,,,,,,1.9,{햇무리}1320-1654.,289,127.8791,35.413
1981-02-20,0.8,-2.2,3.9,1240.0,100.0,0.0,,,3.08,0.0,,,55.0,69.0,1245.0,1527.0,1.8,,5.0,0.0,270.0,320.0,,1410.0,11.0,1.1,,,,9.0,,-4.5,-4.8,2.4,,0.0,0.0,0.0,0.0,2.8,4.3,,,,,,,,4.4,1007.7,,,,,,,,1.3,{눈}0935-1130.  {눈}1710-1820.,289,127.8791,35.413
1981-02-21,0.8,-2.6,5.7,1600.0,2400.0,,,,,,,,37.0,61.8,1610.0,1764.0,2.0,,4.5,0.0,290.0,360.0,,700.0,11.1,9.5,,,,2.7,,-5.9,-5.2,4.3,,0.0,0.0,0.0,0.0,2.8,4.4,,,,,,,,4.0,1010.1,,,,,,,,2.2,{달무리}2240-,289,127.8791,35.413
1981-02-22,1.5,-2.8,8.2,1515.0,525.0,,,,,0.0,,,42.0,72.3,1330.0,543.0,0.6,,3.0,0.0,50.0,180.0,,1200.0,11.1,3.9,,,,6.7,,-3.0,-4.6,4.9,,0.0,0.0,0.0,0.0,2.9,4.4,,,,,,,,4.9,1008.8,,,,,,,,1.3,-{달무리}-0245.,289,127.8791,35.413
1981-02-23,4.7,-0.2,10.0,1500.0,40.0,0.0,,,2.7,0.7,,,54.0,74.5,1500.0,648.0,0.8,,3.5,0.0,50.0,50.0,,1600.0,11.1,5.3,,,,7.0,,0.8,-2.4,8.3,,0.0,0.0,0.0,0.0,3.1,4.4,,,,,,,,6.5,1004.0,,,,,,,,1.3,{눈}0543-{동우}0610-0750.  {비}2325-  {박무}2208-,289,127.8791,35.413
1981-02-24,1.8,-3.4,4.5,0.0,2325.0,0.9,,,11.65,1.9,,,28.0,68.5,1550.0,3555.0,4.1,,7.5,0.0,290.0,320.0,,1530.0,11.2,6.1,,,,10.0,,-5.8,-6.0,4.3,,0.0,0.0,0.0,0.0,3.5,4.5,,,0.5,0.5,0.3,2210.0,2210.0,4.0,1006.4,,,,,,,,2.9,-{비}-{비}{강도0}0300-{눈}0650-0740.  {눈}1638-1810.  {눈}1943-{눈}{강도0}2100-2210.  -{박무}-0810.  {박무}2010-{박무}{강도1}2100-,289,127.8791,35.413
1981-02-25,-5.4,-8.4,-2.8,1320.0,2400.0,1.7,,,6.0,0.0,,,42.0,62.3,1340.0,3426.0,4.0,,6.0,0.0,320.0,320.0,,10.0,11.2,8.5,,,,6.7,,-12.9,-10.5,1.7,,0.0,0.0,0.0,0.0,3.6,4.5,,,2.1,1.6,1.8,410.0,410.0,2.3,1010.8,,,,,,,,2.1,{눈}0130-{눈}{강도0}0300-0410.  {눈}1820-{눈}{강도0}2100-2140.  -{박무}{강도1}-0730.  {박무}1930-{박무}{강도0}2100-,289,127.8791,35.413
1981-02-26,-9.1,-11.3,-6.3,1615.0,755.0,,,,,,,,39.0,47.8,1600.0,4428.0,5.1,,8.0,0.0,320.0,320.0,,1110.0,11.2,9.7,,,,0.3,,-19.1,-12.1,-2.8,,0.0,0.0,0.0,0.0,3.6,4.6,,,,,,,,1.4,1015.7,,,,,,,,1.8,-{박무}{강도0}-0630.,289,127.8791,35.413
1981-02-27,-5.1,-10.3,0.8,1500.0,705.0,,,,,,,,21.0,46.0,1400.0,1761.0,2.0,,5.5,0.0,320.0,50.0,,120.0,11.3,9.9,,,,1.7,,-15.0,-11.7,0.7,,0.0,0.0,0.0,0.0,3.2,4.6,,,,,,,,2.0,1018.7,,,,,,,,2.9,{햇무리}1340-1410.,289,127.8791,35.413
1981-02-28,-2.1,-8.4,5.9,1410.0,650.0,,,,,,,,24.0,60.5,1650.0,621.0,0.7,,3.0,0.0,340.0,50.0,,1600.0,11.3,6.3,,,,6.7,,-9.3,-10.3,2.7,,0.0,0.0,0.0,0.0,2.9,4.6,,,,,,,,3.0,1017.4,,,,,,,,2.0,{햇무리}1350-1610.,289,127.8791,35.413
1981-03-01,1.6,-3.0,6.4,1540.0,710.0,,,,,,,,30.0,51.8,1510.0,474.0,0.5,,1.5,0.0,230.0,270.0,,1320.0,11.4,2.5,,,,6.0,,-7.2,-5.6,3.2,,0.0,0.0,0.0,0.0,2.7,4.6,,,,,,,,3.6,1016.4,,,,,,,,1.1,{박무}2205-{박무}{강도0}2100-,289,127.8791,35.413
1981-03-02,2.1,-5.4,10.4,1500.0,710.0,,,,,,,,26.0,65.5,1450.0,402.0,0.5,,2.0,0.0,200.0,270.0,,1410.0,11.4,8.8,,,,4.3,,-5.1,-7.2,6.4,,0.0,0.0,0.0,0.0,2.7,4.6,,,,,,,,4.2,1017.5,,,,,,,,2.3,-{박무}{강도0}-{박무}{강도0}0900-1005.  {햇무리}1420-1710.,289,127.8791,35.413
