dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-31,-9.2,-16.8,2008-01-31 14:53:00+00:00,-2.7,2008-01-31 06:44:00+00:00,0.0,,,10.1,,1.8,300.8,1437,579,128.9431,37.3495
2008-02-01,-10.4,-21.4,2008-01-31 20:44:00+00:00,1.7,2008-02-01 05:33:00+00:00,0.0,,,5.6,,1.0,261.6,1440,579,128.9431,37.3495
2008-02-02,-8.3,-16.5,2008-02-01 22:55:00+00:00,2.3,2008-02-02 05:22:00+00:00,0.0,,,5.9,,0.9,154.6,1440,579,128.9431,37.3495
2008-02-03,-6.3,-14.1,2008-02-02 17:23:00+00:00,1.9,2008-02-03 05:06:00+00:00,0.0,,,6.1,,1.1,267.2,1440,579,128.9431,37.3495
2008-02-04,-6.9,-14.3,2008-02-03 23:07:00+00:00,-1.0,2008-02-04 05:12:00+00:00,0.0,,,9.3,,2.1,281.2,1440,579,128.9431,37.3495
2008-02-05,-8.9,-17.7,2008-02-04 22:30:00+00:00,0.7,2008-02-05 05:52:00+00:00,0.0,,,5.0,,1.0,275.6,1440,579,128.9431,37.3495
2008-02-06,-8.1,-15.2,2008-02-06 14:59:00+00:00,-1.4,2008-02-06 05:33:00+00:00,0.0,,,7.2,,1.8,281.2,1440,579,128.9431,37.3495
2008-02-07,-11.5,-21.1,2008-02-06 22:10:00+00:00,-1.0,2008-02-07 04:30:00+00:00,0.0,,,6.7,,1.0,281.2,1440,579,128.9431,37.3495
2008-02-08,-9.3,-19.7,2008-02-07 20:10:00+00:00,-0.7,2008-02-08 04:22:00+00:00,0.0,,,7.1,,0.9,146.3,1440,579,128.9431,37.3495
2008-02-09,-8.4,-13.9,2008-02-08 22:06:00+00:00,-2.8,2008-02-09 06:17:00+00:00,0.0,,,9.0,,2.0,284.1,1440,579,128.9431,37.3495
2008-02-10,-6.9,-18.7,2008-02-09 22:44:00+00:00,4.0,2008-02-10 03:55:00+00:00,0.0,,,5.4,,1.0,241.8,1440,579,128.9431,37.3495
2008-02-11,-3.4,-7.6,2008-02-10 19:47:00+00:00,1.9,2008-02-11 04:56:00+00:00,0.0,,,13.7,,2.2,22.5,1439,579,128.9431,37.3495
2008-02-12,-8.8,-15.1,2008-02-12 14:49:00+00:00,-3.7,2008-02-12 06:15:00+00:00,0.0,,,10.9,,2.6,295.2,1440,579,128.9431,37.3495
2008-02-13,-12.3,-21.9,2008-02-12 22:45:00+00:00,-4.2,2008-02-13 07:02:00+00:00,0.0,,,9.7,,1.6,261.6,1440,579,128.9431,37.3495
2008-02-14,-6.8,-13.7,2008-02-13 23:07:00+00:00,-1.7,2008-02-14 06:01:00+00:00,0.0,,,10.6,,2.7,286.8,1436,579,128.9431,37.3495
2008-02-15,-6.8,-12.1,2008-02-15 14:45:00+00:00,-2.2,2008-02-15 05:55:00+00:00,0.0,,,10.6,,2.5,281.2,1428,579,128.9431,37.3495
2008-02-16,-8.9,-15.2,2008-02-15 17:27:00+00:00,-3.7,2008-02-16 05:55:00+00:00,0.0,,,11.7,,2.6,289.7,1439,579,128.9431,37.3495
2008-02-17,-10.5,-19.4,2008-02-16 22:23:00+00:00,-0.9,2008-02-17 05:56:00+00:00,0.0,,,6.5,,1.2,272.7,1440,579,128.9431,37.3495
2008-02-18,-8.0,-20.4,2008-02-17 22:31:00+00:00,2.3,2008-02-18 06:17:00+00:00,0.0,,,5.6,,1.0,278.3,1440,579,128.9431,37.3495
2008-02-19,-3.9,-12.9,2008-02-18 22:45:00+00:00,1.6,2008-02-19 06:28:00+00:00,0.0,,,9.0,,2.5,272.7,1440,579,128.9431,37.3495
2008-02-20,-1.3,-6.6,2008-02-20 13:45:00+00:00,3.3,2008-02-20 05:26:00+00:00,0.0,,,11.7,,3.5,278.3,1440,579,128.9431,37.3495
2008-02-21,-2.6,-12.9,2008-02-20 22:16:00+00:00,5.9,2008-02-21 04:35:00+00:00,0.0,,,7.4,,1.1,227.8,1440,579,128.9431,37.3495
2008-02-22,3.2,-2.2,2008-02-21 17:11:00+00:00,8.2,2008-02-22 05:41:00+00:00,0.0,,,12.5,,2.7,272.7,1440,579,128.9431,37.3495
2008-02-23,-4.8,-9.0,2008-02-23 13:22:00+00:00,2.0,2008-02-22 15:48:00+00:00,0.5,,,14.2,,3.4,267.2,1440,579,128.9431,37.3495
2008-02-24,-7.2,-12.2,2008-02-24 14:54:00+00:00,-0.9,2008-02-24 04:29:00+00:00,0.0,,,6.8,,1.6,264.3,1440,579,128.9431,37.3495
2008-02-25,-5.5,-15.6,2008-02-24 21:59:00+00:00,2.5,2008-02-25 03:56:00+00:00,0.0,,,9.5,,1.1,309.3,1440,579,128.9431,37.3495
2008-02-26,-3.1,-5.9,2008-02-26 14:36:00+00:00,-0.5,2008-02-26 04:17:00+00:00,0.5,,,10.8,,2.7,295.2,1440,579,128.9431,37.3495
2008-02-27,-3.2,-8.2,2008-02-26 21:42:00+00:00,2.2,2008-02-27 05:10:00+00:00,0.0,,,12.0,,2.7,281.2,1440,579,128.9431,37.3495
2008-02-28,-2.3,-12.8,2008-02-27 22:00:00+00:00,4.6,2008-02-28 05:39:00+00:00,0.0,,,9.1,,1.8,258.7,1440,579,128.9431,37.3495
2008-02-29,1.3,-1.1,2008-02-28 19:47:00+00:00,4.1,2008-02-29 07:03:00+00:00,0.0,,,13.7,,3.0,264.3,1427,579,128.9431,37.3495
2008-03-01,-0.5,-6.1,2008-02-29 20:57:00+00:00,5.1,2008-03-01 06:05:00+00:00,0.0,,,11.7,,2.3,284.1,1440,579,128.9431,37.3495
2008-03-02,-1.0,-6.1,2008-03-01 18:38:00+00:00,3.7,2008-03-02 03:25:00+00:00,0.0,,,5.6,,1.2,278.3,1440,579,128.9431,37.3495
2008-03-03,-2.1,-5.8,2008-03-02 22:23:00+00:00,2.9,2008-03-03 03:19:00+00:00,5.5,,,4.8,,1.2,115.3,1440,579,128.9431,37.3495
2008-03-04,-4.5,-11.7,2008-03-04 14:55:00+00:00,0.1,2008-03-04 03:44:00+00:00,3.5,,,6.1,,1.6,177.1,1440,579,128.9431,37.3495
2008-03-05,-3.4,-13.1,2008-03-04 16:48:00+00:00,2.6,2008-03-05 04:13:00+00:00,0.0,,,8.0,,1.1,300.8,1440,579,128.9431,37.3495
2008-03-06,-3.4,-10.1,2008-03-05 21:42:00+00:00,1.7,2008-03-06 03:49:00+00:00,0.0,,,12.3,,1.6,286.8,1440,579,128.9431,37.3495
2008-03-07,-3.4,-9.6,2008-03-06 21:54:00+00:00,4.5,2008-03-07 04:36:00+00:00,0.0,,,5.4,,0.8,275.6,1440,579,128.9431,37.3495
2008-03-08,-0.4,-11.8,2008-03-07 22:14:00+00:00,8.7,2008-03-08 06:25:00+00:00,0.0,,,6.8,,1.3,272.7,1440,579,128.9431,37.3495
2008-03-09,3.8,-2.0,2008-03-08 15:49:00+00:00,9.7,2008-03-09 05:38:00+00:00,0.0,,,7.5,,1.9,22.5,1440,579,128.9431,37.3495
2008-03-10,4.2,-1.1,2008-03-09 22:04:00+00:00,9.1,2008-03-10 06:17:00+00:00,0.0,,,11.1,,2.6,227.8,1440,579,128.9431,37.3495
2008-03-11,4.4,-1.7,2008-03-10 20:26:00+00:00,13.0,2008-03-11 05:27:00+00:00,0.0,,,6.8,,2.0,157.5,1440,579,128.9431,37.3495
2008-03-12,3.8,-1.4,2008-03-11 22:30:00+00:00,12.8,2008-03-12 04:22:00+00:00,0.0,,,7.0,,1.2,146.3,1440,579,128.9431,37.3495
2008-03-13,4.6,-1.7,2008-03-12 18:41:00+00:00,10.7,2008-03-13 05:14:00+00:00,0.0,,,10.0,,1.2,306.6,1440,579,128.9431,37.3495
2008-03-14,1.6,-3.0,2008-03-14 14:48:00+00:00,5.5,2008-03-13 15:53:00+00:00,2.5,,,8.1,,1.8,303.7,1440,579,128.9431,37.3495
2008-03-15,5.1,-5.0,2008-03-14 18:58:00+00:00,12.5,2008-03-15 06:23:00+00:00,0.0,,,12.3,,2.3,295.2,1440,579,128.9431,37.3495
2008-03-16,4.8,-2.2,2008-03-16 14:58:00+00:00,11.8,2008-03-16 07:04:00+00:00,0.0,,,9.9,,2.6,292.5,1440,579,128.9431,37.3495
2008-03-17,3.0,-5.3,2008-03-16 20:53:00+00:00,13.5,2008-03-17 04:22:00+00:00,0.0,,,7.7,,1.3,149.1,1439,579,128.9431,37.3495
2008-03-18,6.4,-3.0,2008-03-17 21:25:00+00:00,17.7,2008-03-18 06:11:00+00:00,0.0,,,6.1,,1.0,295.2,1440,579,128.9431,37.3495
2008-03-19,1.7,-4.5,2008-03-19 14:57:00+00:00,7.3,2008-03-19 00:51:00+00:00,2.5,,,7.5,,1.0,357.2,1440,579,128.9431,37.3495
2008-03-20,0.1,-6.2,2008-03-19 20:52:00+00:00,7.2,2008-03-20 04:55:00+00:00,0.0,,,8.7,,1.6,151.8,1301,579,128.9431,37.3495
2008-03-21,3.6,-7.1,2008-03-20 21:24:00+00:00,14.4,2008-03-21 04:40:00+00:00,0.0,,,7.8,,1.9,132.1,1440,579,128.9431,37.3495
2008-03-22,6.9,-0.9,2008-03-21 16:44:00+00:00,16.4,2008-03-22 03:24:00+00:00,0.0,,,8.5,,2.1,154.6,1284,579,128.9431,37.3495
2008-03-23,4.6,1.2,2008-03-22 15:00:00+00:00,6.0,2008-03-23 03:09:00+00:00,22.0,,,7.3,,1.5,168.8,1294,579,128.9431,37.3495
2008-03-24,5.7,1.0,2008-03-23 15:03:00+00:00,10.7,2008-03-24 05:54:00+00:00,2.0,,,15.8,,3.0,230.6,1203,579,128.9431,37.3495
2008-03-25,1.4,-2.1,2008-03-24 21:49:00+00:00,4.9,2008-03-25 04:37:00+00:00,0.0,,,14.1,,3.3,255.8,1393,579,128.9431,37.3495
2008-03-26,1.6,-0.8,2008-03-25 21:27:00+00:00,5.1,2008-03-26 05:48:00+00:00,0.0,,,10.0,,2.4,306.6,1400,579,128.9431,37.3495
2008-03-27,2.4,-2.8,2008-03-27 14:43:00+00:00,7.9,2008-03-27 06:44:00+00:00,0.0,,,11.7,,2.0,275.6,1424,579,128.9431,37.3495
2008-03-28,1.2,-4.7,2008-03-27 20:40:00+00:00,7.4,2008-03-28 02:59:00+00:00,0.0,,,7.4,,1.3,140.6,1440,579,128.9431,37.3495
2008-03-29,1.4,-0.8,2008-03-28 15:04:00+00:00,2.9,2008-03-29 04:02:00+00:00,4.5,,,5.7,,0.9,160.3,1427,579,128.9431,37.3495
2008-03-30,2.5,0.2,2008-03-29 17:44:00+00:00,5.9,2008-03-30 07:54:00+00:00,1.0,,,4.3,,0.5,149.1,1440,579,128.9431,37.3495
2008-03-31,1.7,-1.5,2008-03-31 13:35:00+00:00,5.5,2008-03-31 04:00:00+00:00,2.5,,,6.3,,1.4,270.0,1440,579,128.9431,37.3495
2008-04-01,5.1,-1.5,2008-03-31 15:02:00+00:00,10.3,2008-04-01 05:04:00+00:00,0.0,,,9.5,,2.1,303.7,1364,579,128.9431,37.3495
2008-04-02,4.4,2.4,2008-04-01 20:19:00+00:00,7.3,2008-04-02 06:45:00+00:00,0.5,,,12.5,,2.8,298.1,1440,579,128.9431,37.3495
2008-04-03,6.3,2.2,2008-04-02 21:20:00+00:00,11.5,2008-04-03 05:25:00+00:00,0.0,,,14.9,,3.9,303.7,1414,579,128.9431,37.3495
2008-04-04,7.4,-1.1,2008-04-03 20:49:00+00:00,13.3,2008-04-04 06:34:00+00:00,0.0,,,10.4,,2.1,241.8,1416,579,128.9431,37.3495
2008-04-05,9.0,0.7,2008-04-04 21:15:00+00:00,17.0,2008-04-05 05:32:00+00:00,0.0,,,11.1,,1.6,236.3,1440,579,128.9431,37.3495
2008-04-06,10.6,-0.5,2008-04-05 21:10:00+00:00,18.9,2008-04-06 05:09:00+00:00,0.0,,,8.0,,1.4,137.8,1440,579,128.9431,37.3495
2008-04-07,6.0,1.9,2008-04-07 13:11:00+00:00,12.4,2008-04-06 15:37:00+00:00,0.5,,,9.6,,1.4,284.1,1440,579,128.9431,37.3495
2008-04-08,7.1,-0.7,2008-04-07 20:44:00+00:00,16.6,2008-04-08 05:36:00+00:00,0.0,,,9.5,,1.8,129.3,1370,579,128.9431,37.3495
2008-04-09,5.7,1.6,2008-04-08 17:15:00+00:00,7.3,2008-04-09 01:24:00+00:00,27.5,,,9.5,,3.1,157.5,1440,579,128.9431,37.3495
2008-04-10,5.3,0.4,2008-04-09 15:00:00+00:00,10.6,2008-04-10 07:04:00+00:00,19.0,,,9.0,,1.9,286.8,1440,579,128.9431,37.3495
2008-04-11,6.2,-1.0,2008-04-10 20:46:00+00:00,17.9,2008-04-11 04:28:00+00:00,0.0,,,9.3,,1.7,140.6,1440,579,128.9431,37.3495
2008-04-12,4.4,2.5,2008-04-11 20:37:00+00:00,6.2,2008-04-11 15:02:00+00:00,0.0,,,7.2,,1.7,129.3,1440,579,128.9431,37.3495
2008-04-13,6.2,3.4,2008-04-12 15:00:00+00:00,9.1,2008-04-13 03:37:00+00:00,1.5,,,7.0,,0.8,267.2,1440,579,128.9431,37.3495
2008-04-14,10.4,2.9,2008-04-13 19:55:00+00:00,19.1,2008-04-14 07:50:00+00:00,0.0,,,6.9,,1.0,315.0,1440,579,128.9431,37.3495
2008-04-15,12.0,1.4,2008-04-14 20:50:00+00:00,22.2,2008-04-15 04:03:00+00:00,0.0,,,7.6,,1.1,151.8,1422,579,128.9431,37.3495
2008-04-16,12.3,4.2,2008-04-15 20:13:00+00:00,20.0,2008-04-16 02:41:00+00:00,0.0,,,9.8,,2.0,154.6,1440,579,128.9431,37.3495
2008-04-17,9.5,8.0,2008-04-17 14:38:00+00:00,11.2,2008-04-16 17:50:00+00:00,10.5,,,7.0,,1.6,168.8,1440,579,128.9431,37.3495
2008-04-18,12.1,4.8,2008-04-18 14:50:00+00:00,20.6,2008-04-18 05:23:00+00:00,0.0,,,10.3,,1.8,312.2,1440,579,128.9431,37.3495
2008-04-19,10.1,1.7,2008-04-18 20:35:00+00:00,18.6,2008-04-19 05:32:00+00:00,0.0,,,9.4,,1.8,157.5,1440,579,128.9431,37.3495
2008-04-20,10.6,1.5,2008-04-19 19:43:00+00:00,19.0,2008-04-20 03:52:00+00:00,0.0,,,11.0,,2.0,146.3,1440,579,128.9431,37.3495
2008-04-21,11.6,6.6,2008-04-20 18:25:00+00:00,17.3,2008-04-21 05:48:00+00:00,0.0,,,8.0,,2.0,146.3,1440,579,128.9431,37.3495
2008-04-22,15.2,7.7,2008-04-21 19:31:00+00:00,23.0,2008-04-22 07:39:00+00:00,0.0,,,7.5,,1.4,241.8,1440,579,128.9431,37.3495
2008-04-23,9.6,4.6,2008-04-23 14:37:00+00:00,14.7,2008-04-22 15:01:00+00:00,1.5,,,17.3,,2.9,331.8,1438,579,128.9431,37.3495
2008-04-24,6.8,1.6,2008-04-23 20:32:00+00:00,12.5,2008-04-24 06:59:00+00:00,0.0,,,13.8,,2.8,272.7,1440,579,128.9431,37.3495
2008-04-25,10.5,3.5,2008-04-24 17:23:00+00:00,17.0,2008-04-25 06:53:00+00:00,0.5,,,14.5,,2.3,306.6,1439,579,128.9431,37.3495
2008-04-26,6.5,4.6,2008-04-25 23:34:00+00:00,11.2,2008-04-25 15:01:00+00:00,3.0,,,13.2,,3.1,275.6,1440,579,128.9431,37.3495
2008-04-27,4.6,-0.6,2008-04-27 14:54:00+00:00,9.1,2008-04-27 01:13:00+00:00,1.5,,,11.3,,2.3,42.2,1440,579,128.9431,37.3495
2008-04-28,10.0,-1.5,2008-04-27 17:32:00+00:00,18.0,2008-04-28 06:29:00+00:00,0.0,,,8.3,,1.5,334.7,1439,579,128.9431,37.3495
2008-04-29,16.4,11.0,2008-04-28 20:08:00+00:00,21.9,2008-04-29 06:39:00+00:00,0.0,,,9.7,,2.6,25.2,1440,579,128.9431,37.3495
2008-04-30,18.5,13.0,2008-04-29 20:59:00+00:00,23.5,2008-04-30 06:01:00+00:00,0.0,,,11.2,,3.1,230.6,1429,579,128.9431,37.3495
2008-05-01,17.6,11.0,2008-05-01 14:35:00+00:00,24.7,2008-05-01 07:15:00+00:00,0.0,,,9.6,,2.0,11.3,1428,579,128.9431,37.3495
2008-05-02,18.0,7.6,2008-05-01 20:11:00+00:00,27.4,2008-05-02 05:59:00+00:00,0.0,,,7.5,,1.2,312.2,1440,579,128.9431,37.3495
2008-05-03,19.0,9.8,2008-05-02 20:39:00+00:00,28.4,2008-05-03 05:42:00+00:00,0.0,,,7.2,,1.2,140.6,1440,579,128.9431,37.3495
2008-05-04,17.0,10.7,2008-05-03 18:59:00+00:00,21.3,2008-05-04 00:20:00+00:00,0.0,,,10.4,,1.2,129.3,1440,579,128.9431,37.3495
2008-05-05,13.3,8.9,2008-05-04 23:30:00+00:00,18.1,2008-05-05 06:38:00+00:00,3.0,,,14.1,,2.5,306.6,1440,579,128.9431,37.3495
2008-05-06,14.6,3.3,2008-05-05 20:34:00+00:00,21.7,2008-05-06 07:15:00+00:00,0.0,,,15.8,,2.8,216.6,1440,579,128.9431,37.3495
2008-05-07,18.0,14.6,2008-05-06 19:27:00+00:00,23.2,2008-05-07 07:45:00+00:00,0.0,,,12.7,,2.7,236.3,1440,579,128.9431,37.3495
2008-05-08,14.2,7.8,2008-05-08 14:59:00+00:00,20.2,2008-05-08 07:08:00+00:00,0.0,,,6.0,,1.4,154.6,1440,579,128.9431,37.3495
2008-05-09,10.6,7.2,2008-05-09 14:42:00+00:00,14.8,2008-05-09 03:15:00+00:00,0.0,,,11.7,,3.0,149.1,1429,579,128.9431,37.3495
2008-05-10,7.7,5.3,2008-05-09 16:20:00+00:00,10.3,2008-05-10 04:21:00+00:00,0.0,,,9.4,,2.5,168.8,1440,579,128.9431,37.3495
2008-05-11,8.4,1.1,2008-05-10 20:38:00+00:00,15.8,2008-05-11 05:43:00+00:00,0.0,,,9.5,,2.1,137.8,1440,579,128.9431,37.3495
2008-05-12,7.5,1.6,2008-05-11 18:58:00+00:00,12.3,2008-05-12 03:37:00+00:00,0.0,,,11.9,,3.5,140.6,1440,579,128.9431,37.3495
2008-05-13,6.0,4.9,2008-05-13 11:19:00+00:00,7.6,2008-05-13 05:28:00+00:00,31.5,,,8.9,,1.8,185.6,1428,579,128.9431,37.3495
2008-05-14,9.3,3.2,2008-05-13 21:30:00+00:00,15.1,2008-05-14 06:01:00+00:00,0.0,,,8.7,,1.4,300.8,1439,579,128.9431,37.3495
2008-05-15,10.6,2.6,2008-05-14 20:57:00+00:00,18.9,2008-05-15 07:23:00+00:00,0.0,,,7.6,,1.6,233.3,1402,579,128.9431,37.3495
2008-05-16,11.5,2.9,2008-05-15 19:30:00+00:00,19.7,2008-05-16 03:09:00+00:00,0.0,,,7.2,,1.6,137.8,1440,579,128.9431,37.3495
2008-05-17,12.7,3.6,2008-05-16 20:28:00+00:00,21.5,2008-05-17 03:16:00+00:00,0.0,,,7.4,,1.2,149.1,1440,579,128.9431,37.3495
2008-05-18,13.0,5.5,2008-05-17 18:59:00+00:00,19.2,2008-05-18 05:28:00+00:00,27.5,,,8.9,,1.3,123.8,1439,579,128.9431,37.3495
2008-05-19,11.3,5.0,2008-05-19 14:57:00+00:00,17.3,2008-05-19 05:35:00+00:00,8.5,,,14.3,,2.5,329.1,1440,579,128.9431,37.3495
2008-05-20,11.4,4.5,2008-05-19 20:53:00+00:00,18.2,2008-05-20 05:02:00+00:00,0.0,,,11.0,,2.0,315.0,1440,579,128.9431,37.3495
2008-05-21,16.2,7.5,2008-05-20 20:34:00+00:00,21.9,2008-05-21 06:44:00+00:00,0.0,,,14.4,,3.2,300.8,1440,579,128.9431,37.3495
2008-05-22,19.0,13.2,2008-05-22 14:56:00+00:00,26.6,2008-05-22 05:19:00+00:00,0.0,,,13.1,,2.4,306.6,1440,579,128.9431,37.3495
2008-05-23,18.0,11.8,2008-05-22 20:25:00+00:00,24.6,2008-05-23 03:56:00+00:00,0.0,,,4.9,,1.1,303.7,1431,579,128.9431,37.3495
2008-05-24,17.3,11.4,2008-05-24 14:52:00+00:00,22.7,2008-05-24 04:08:00+00:00,0.0,,,5.9,,1.0,154.6,1440,579,128.9431,37.3495
2008-05-25,19.1,10.3,2008-05-24 18:49:00+00:00,25.8,2008-05-25 06:20:00+00:00,0.0,,,8.6,,1.7,295.2,1440,579,128.9431,37.3495
2008-05-26,18.3,12.6,2008-05-26 14:43:00+00:00,24.5,2008-05-26 04:38:00+00:00,0.0,,,8.9,,1.7,289.7,1421,579,128.9431,37.3495
2008-05-27,20.1,9.7,2008-05-26 20:28:00+00:00,28.5,2008-05-27 05:11:00+00:00,0.0,,,9.8,,1.2,298.1,1440,579,128.9431,37.3495
2008-05-28,18.1,15.7,2008-05-28 14:09:00+00:00,21.5,2008-05-27 15:06:00+00:00,5.5,,,6.6,,0.9,205.3,1440,579,128.9431,37.3495
2008-05-29,15.2,13.7,2008-05-29 14:25:00+00:00,16.5,2008-05-29 01:56:00+00:00,0.0,,,6.7,,2.0,151.8,1440,579,128.9431,37.3495
2008-05-30,14.0,7.6,2008-05-30 13:19:00+00:00,19.7,2008-05-30 05:09:00+00:00,0.0,,,13.0,,1.7,281.2,1437,579,128.9431,37.3495
2008-05-31,14.0,5.1,2008-05-30 19:21:00+00:00,21.3,2008-05-31 05:56:00+00:00,0.0,,,12.9,,2.3,306.6,1440,579,128.9431,37.3495
2008-06-01,15.0,5.8,2008-05-31 20:02:00+00:00,22.8,2008-06-01 04:05:00+00:00,0.0,,,7.8,,2.0,135.0,1398,579,128.9431,37.3495
2008-06-02,12.6,7.9,2008-06-01 18:59:00+00:00,16.5,2008-06-02 01:42:00+00:00,0.0,,,8.0,,2.5,143.3,1440,579,128.9431,37.3495
2008-06-03,12.2,11.3,2008-06-03 14:35:00+00:00,13.2,2008-06-03 03:04:00+00:00,0.0,,,5.8,,1.7,146.3,1440,579,128.9431,37.3495
2008-06-04,10.7,9.6,2008-06-04 14:59:00+00:00,11.8,2008-06-04 00:43:00+00:00,4.0,,,7.7,,2.3,115.3,1440,579,128.9431,37.3495
2008-06-05,10.4,8.6,2008-06-04 21:17:00+00:00,12.0,2008-06-05 07:32:00+00:00,31.5,,,6.5,,1.8,143.3,1440,579,128.9431,37.3495
