dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-21,2.6,-1.0,5.7,1313.0,710.0,,,,,,,,19.0,32.8,1027.0,3319.0,3.8,12.3,7.7,290.0,320.0,290.0,805.0,843.0,10.0,9.0,,,,0.1,0.0,-12.4,-6.8,2.0,,,,,,,,,,,,,,,2.5,1011.9,1016.9,1014.4,1019.8,1457.0,223.0,,,,,106,129.1243,37.5071
2019-01-21,-1.2,-6.7,4.2,1612.0,326.0,0.0,,,2.75,0.0,,,40.0,57.8,1.0,1383.0,1.6,9.3,4.3,200.0,250.0,270.0,1535.0,1557.0,10.0,1.0,0.52,3.07,1000.0,4.1,4.1,-8.5,-15.1,-2.6,7.1,-1.1,-0.1,0.2,0.7,1.7,4.4,16.3,13.1,,,,,,3.4,1010.7,1021.6,1018.6,1026.2,1638.0,1.0,,0.7,1.0,{눈}1105-{눈}{강도0}1200-1350. {연무}1635-{연무}{강도0}1800-1925.,108,126.9658,37.5714
2019-01-21,0.5,-4.5,4.8,1430.0,413.0,,,,,,,,45.0,63.3,1.0,3176.0,3.7,12.8,8.6,270.0,270.0,270.0,1135.0,1144.0,10.0,3.3,1.21,5.38,1400.0,3.1,3.1,-5.6,-10.7,-1.1,6.0,-0.2,-0.1,0.5,1.0,1.6,3.5,15.0,11.2,,,,,,4.2,1012.7,1021.4,1018.8,1026.1,1655.0,1.0,,1.0,1.5,{연무}1525-{연무}{강도0}1800-1825. {연무}2145-2335.,112,126.6249,37.4777
2019-01-21,-1.6,-7.9,3.6,1833.0,802.0,0.0,,,,,,,32.0,51.1,1.0,743.0,0.9,4.9,2.4,270.0,230.0,230.0,1905.0,1833.0,10.0,1.7,0.79,4.07,900.0,3.3,3.0,-10.5,-14.7,-3.3,,,,,,,,,,,,,,,3.0,1003.2,1022.0,1019.0,1025.9,1737.0,227.0,,0.6,0.8,,114,127.9466,37.3375
2019-01-21,-1.3,-8.1,6.4,1418.0,422.0,0.0,,,1.02,0.0,,,42.0,64.8,1.0,1599.0,1.9,10.7,5.5,250.0,250.0,250.0,1519.0,1507.0,10.0,2.6,1.32,5.85,1400.0,3.8,3.6,-7.1,-10.8,-2.7,,,,,,,,,,,,,,,3.8,1017.9,1022.4,1019.8,1026.7,1623.0,2.0,,0.8,1.2,{눈}1152-{눈}{강도0}1200-1253. {연무}1805-1950.,119,126.9853,37.2723
2019-01-21,-1.5,-9.6,2.9,2033.0,803.0,0.0,,,,,,,37.0,55.9,1059.0,1216.0,1.4,9.5,3.7,270.0,250.0,270.0,1443.0,1243.0,10.0,3.4,,,,3.0,2.9,-9.2,-14.9,-2.8,,,,,,,,,,,,,,,3.2,991.6,1021.9,1019.0,1025.6,1945.0,310.0,,,,,121,128.4574,37.1813
2019-01-21,-2.1,-10.7,4.4,1636.0,729.0,,,,,,,,36.0,54.3,10.0,1293.0,1.5,5.9,4.2,230.0,250.0,270.0,1455.0,1503.0,10.1,3.2,,,,4.1,3.0,-10.1,-14.8,-2.3,,,,,,,,,,,,,,,3.0,1008.0,1022.9,1019.8,1026.8,1754.0,235.0,,,,,127,127.9525,36.9705
2019-01-21,-0.5,-8.2,6.5,1441.0,647.0,,,,,,,,43.0,67.6,1508.0,1731.0,2.0,8.3,5.8,230.0,320.0,320.0,1157.0,1158.0,10.1,5.2,1.41,7.77,1400.0,4.4,,-6.0,-12.0,-0.1,,0.6,1.0,1.3,2.0,,,,,,,,,,4.0,1019.5,1022.8,1020.6,1027.1,1741.0,27.0,,1.1,1.5,,129,126.4939,36.7766
2019-01-21,1.8,-2.6,7.7,1427.0,523.0,,,,,,,,19.0,37.1,1120.0,2867.0,3.3,9.3,5.6,270.0,200.0,250.0,1320.0,1207.0,10.0,9.4,,,,0.0,0.0,-11.8,-6.0,1.6,,,,,,,,,,,,,,,2.6,1011.5,1017.7,1015.2,1020.5,1506.0,1.0,,,,,130,129.4128,36.9918
2019-01-21,0.1,-5.9,6.0,1516.0,714.0,,,,,,,,39.0,51.0,44.0,1429.0,1.7,7.4,3.6,230.0,250.0,250.0,1403.0,1304.0,10.1,7.9,2.05,9.83,1200.0,3.8,3.8,-8.9,-12.2,-0.8,,,,,,,,,,,,,,,3.2,1015.3,1022.5,1019.6,1026.4,1631.0,219.0,,1.3,1.8,,131,127.4407,36.6392
2019-01-21,0.2,-6.2,6.8,1524.0,737.0,,,,,,,,48.0,62.8,1523.0,1333.0,1.5,7.6,4.2,180.0,180.0,200.0,1402.0,1201.0,10.1,7.4,1.74,10.71,1100.0,1.8,1.8,-6.1,-9.8,-0.4,8.3,0.2,0.5,2.0,2.6,3.7,5.8,17.6,14.0,,,,,,3.9,1014.5,1023.2,1020.4,1027.0,1710.0,7.0,,1.2,1.7,,133,127.3721,36.372
2019-01-21,-0.3,-5.4,5.0,1421.0,348.0,,,,,,,,36.0,51.8,1423.0,4650.0,5.4,14.8,8.0,270.0,270.0,270.0,1025.0,1417.0,10.1,8.6,2.26,12.38,1100.0,1.1,0.9,-9.2,-6.1,-1.0,,,,,,,,,,,,,,,3.1,991.4,1021.9,1018.8,1025.4,1557.0,308.0,,2.2,3.1,,135,127.9946,36.2203
2019-01-21,0.0,-5.6,5.9,1517.0,550.0,,,,,,,,35.0,44.0,628.0,2838.0,3.3,10.1,5.6,320.0,320.0,320.0,1412.0,1225.0,10.1,9.7,2.3,13.67,1300.0,0.4,0.4,-10.9,-7.7,-2.2,,,,,,,,,,,,,,,2.8,1003.4,1021.0,1018.1,1024.2,1640.0,310.0,,1.9,2.8,,136,128.7073,36.5729
2019-01-21,2.4,-2.8,8.1,1527.0,703.0,,,,,,,,32.0,40.8,1213.0,2663.0,3.1,8.7,5.3,250.0,250.0,250.0,1420.0,1152.0,10.1,9.2,2.04,12.24,1200.0,0.0,0.0,-9.7,-5.7,2.4,11.8,3.2,3.8,4.6,5.2,7.0,9.5,17.2,15.6,,,,,,3.1,1019.3,1019.8,1016.8,1022.6,1748.0,752.0,,2.1,2.9,,138,129.38,36.032
2019-01-21,1.9,-3.4,8.2,1601.0,524.0,,,,,,,,26.0,38.5,1611.0,3010.0,3.5,9.4,6.2,290.0,270.0,290.0,1104.0,1109.0,10.1,9.2,2.08,12.52,1200.0,0.0,0.0,-11.0,-5.7,2.0,,,,,,,,,,,,,,,2.7,1014.3,1021.0,1017.9,1024.0,1715.0,707.0,,2.1,3.0,,143,128.653,35.878
2019-01-21,0.7,-5.2,6.3,1422.0,546.0,,,,,,,,51.0,69.3,1146.0,1689.0,2.0,8.2,4.6,250.0,230.0,140.0,1610.0,1336.0,10.1,5.0,1.95,10.24,1100.0,2.9,2.9,-4.5,-11.1,0.3,,,,,,,,,,,,,,,4.4,1015.8,1023.5,1021.2,1027.0,1726.0,1.0,,1.2,1.8,,146,127.1172,35.8409
2019-01-21,2.7,-3.2,9.1,1535.0,228.0,,,,,,,,20.0,32.8,1439.0,2073.0,2.4,8.5,6.1,320.0,320.0,320.0,736.0,738.0,10.1,9.4,,,,0.0,0.0,-12.4,-10.2,0.9,,,,,,,,,,,,,,,2.4,1009.3,1019.7,1017.0,1022.2,1821.0,628.0,,,,,152,129.3347,35.5824
2019-01-21,1.7,-3.6,8.0,1525.0,648.0,,,,,,,,24.0,38.4,1607.0,1775.0,2.1,7.8,4.3,360.0,50.0,360.0,450.0,453.0,10.2,8.8,2.28,14.06,1200.0,0.0,0.0,-11.3,-5.5,2.2,,,,,,,,,,,,,,,2.6,1016.2,1020.9,1018.2,1023.9,1619.0,1017.0,,1.9,2.7,,155,128.5728,35.1702
2019-01-21,2.1,-2.1,8.0,1414.0,422.0,,,,,,,,38.0,59.5,1417.0,1154.0,1.3,7.4,3.4,270.0,250.0,270.0,1501.0,1450.0,10.2,6.9,2.24,12.47,1200.0,2.0,1.6,-5.1,-5.0,1.7,,,,,,,,,,,,,,,4.2,1014.8,1023.9,1021.7,1026.9,1720.0,49.0,,1.5,2.2,,156,126.8916,35.1729
2019-01-21,2.8,-2.3,7.9,1633.0,701.0,,,,,,,,26.0,34.6,14.0,3142.0,3.6,10.6,7.3,290.0,290.0,270.0,1935.0,1842.0,10.2,9.8,2.31,14.18,1200.0,0.0,0.0,-11.3,-7.2,4.2,12.3,5.0,5.0,5.9,6.6,7.4,9.8,18.3,16.6,,,,,,2.7,1011.6,1020.3,1017.6,1023.3,1854.0,1028.0,,2.6,3.7,,159,129.032,35.1047
2019-01-21,3.0,-2.3,8.8,1557.0,619.0,,,,,,,,26.0,43.6,1.0,2594.0,3.0,9.6,6.0,290.0,290.0,290.0,2225.0,2231.0,10.2,8.0,,,,0.0,0.0,-8.3,-7.3,2.3,,,,,,,,,,,,,,,3.4,1017.4,1021.4,1018.9,1024.4,1736.0,1017.0,,,,,162,128.4356,34.8454
2019-01-21,3.6,1.3,6.2,1428.0,1.0,,,,,,,,52.0,61.8,1121.0,4400.0,5.1,13.9,10.1,20.0,360.0,340.0,53.0,54.0,10.2,8.0,2.2,12.67,1200.0,3.6,2.9,-3.1,0.3,4.6,10.0,4.4,4.3,5.3,5.9,6.3,8.3,17.6,14.1,,,,,,4.9,1019.4,1024.1,1022.1,1027.0,1711.0,43.0,,1.7,2.5,,165,126.3812,34.8169
2019-01-21,3.1,-1.5,8.9,1541.0,428.0,,,,,,,,36.0,51.1,1545.0,5231.0,6.1,14.5,9.8,320.0,320.0,320.0,1550.0,602.0,10.2,8.7,1.93,10.82,1200.0,0.0,0.0,-6.2,-2.5,3.1,11.0,3.8,4.7,5.0,5.5,5.4,8.0,18.6,16.5,,,,,,3.9,1013.7,1021.8,1019.3,1024.6,1648.0,1008.0,,2.4,3.4,,168,127.7406,34.7393
2019-01-21,4.9,2.1,7.2,1451.0,741.0,,,,,,,,52.0,60.1,1436.0,4650.0,5.4,17.0,12.8,340.0,340.0,320.0,3.0,23.0,10.2,8.6,2.09,12.81,1200.0,4.5,3.6,-2.2,-0.1,5.1,,,,,,,,,,,,,,,5.2,1014.4,1024.0,1022.0,1027.0,1631.0,10.0,,2.2,3.1,,169,125.4511,34.6872
2019-01-21,4.2,0.8,7.7,1312.0,435.0,,,,,,,,42.0,58.3,1239.0,4196.0,4.9,11.7,7.4,320.0,320.0,290.0,7.0,10.0,10.2,8.6,,,,2.5,0.0,-3.4,-2.5,2.4,,,,,,,,,,,,,,,4.8,1019.0,1023.5,1021.4,1025.7,1740.0,42.0,,,,,170,126.7018,34.3959
2019-01-21,1.1,-2.1,6.4,1435.0,803.0,,,,,,,,51.0,66.6,1323.0,2397.0,2.8,9.5,6.9,270.0,290.0,270.0,1408.0,1403.0,10.2,7.1,1.68,8.87,1200.0,3.8,3.5,-4.5,-6.4,1.1,,,,,,,,,,,,,,,4.4,1017.5,1024.1,1022.1,1027.3,1701.0,6.0,,1.2,1.7,,172,126.599,35.3482
2019-01-21,1.4,-3.2,7.3,1510.0,541.0,,,,,,,,45.0,64.5,1527.0,3245.0,3.8,10.9,6.0,340.0,320.0,360.0,1057.0,916.0,10.2,8.5,,,,0.6,0.3,-4.7,-5.0,-0.3,,,,,,,,,,,,,,,4.3,1001.7,1022.4,1019.7,1025.2,1535.0,3.0,,,,,174,127.3694,35.0204
2019-01-21,0.1,-2.9,5.0,1418.0,1.0,,,,,,,,56.0,71.0,1341.0,5843.0,6.8,14.3,8.8,340.0,340.0,,1000.0,323.0,10.2,8.3,,,,,,-4.5,-3.7,1.7,,,,,,,,,,,,,,,4.4,965.0,1024.0,1022.0,1027.0,1535.0,42.0,,,,,175,126.3238,34.4721
2019-01-21,0.3,-8.3,6.1,1529.0,747.0,,,,,,,,48.0,65.1,1537.0,1680.0,1.9,10.3,5.8,180.0,230.0,230.0,1244.0,1247.0,10.1,5.2,1.35,7.91,1200.0,4.9,4.9,-5.6,-10.1,0.3,,,,,,,,,,,,,,,4.1,1019.3,1022.5,1020.3,1026.9,1530.0,5.0,,1.1,1.6,,177,126.6877,36.6576
2019-01-21,6.2,3.9,8.1,1427.0,103.0,,,,,,,,51.0,59.0,1151.0,3759.0,4.4,12.3,6.9,340.0,320.0,270.0,212.0,220.0,10.3,2.9,1.8,8.87,1200.0,7.1,7.1,-1.2,1.7,7.0,10.5,7.1,6.8,6.8,8.9,9.3,10.7,18.9,16.0,,,,,,5.6,1022.3,1024.8,1023.0,1027.2,1641.0,2.0,,1.8,2.5,,184,126.5297,33.5141
2019-01-21,5.9,3.5,8.5,1353.0,227.0,,,,,,,,58.0,65.4,1055.0,8699.0,10.1,19.6,15.3,360.0,20.0,20.0,47.0,8.0,10.3,7.6,1.78,10.09,1100.0,7.0,6.5,-0.1,2.9,7.2,,,,,,,,,,,,,,,6.1,1015.2,1024.0,1022.2,1026.2,1544.0,1017.0,,2.5,3.6,,185,126.1628,33.2938
2019-01-21,5.0,1.1,8.4,1341.0,2323.0,,,,,,,,45.0,57.8,1232.0,3080.0,3.6,12.6,7.4,320.0,340.0,340.0,1046.0,1534.0,10.3,7.6,,,,5.1,2.4,-2.6,-1.6,4.3,,,,,,,,,,,,,,,5.0,1021.2,1023.7,1021.9,1026.1,1716.0,1.0,,,,,188,126.8802,33.3868
2019-01-21,5.9,2.6,10.2,1418.0,557.0,,,,,,,,24.0,61.9,1127.0,1516.0,1.8,9.2,5.3,200.0,200.0,20.0,26.0,33.0,10.3,8.9,,,,3.3,0.0,-1.0,-0.1,6.0,,,,,,,,,,,,,,,5.7,1016.3,1022.3,1020.6,1024.7,1509.0,1016.0,,,,,189,126.5653,33.2462
2019-01-21,-0.5,-7.7,9.1,1610.0,717.0,,,,,,,,25.0,55.1,1201.0,581.0,0.7,4.5,2.5,110.0,110.0,250.0,1451.0,1459.0,10.2,9.0,2.19,13.56,1200.0,0.0,0.0,-9.2,-11.3,0.7,,,,,,,,,,,,,,,3.1,1017.8,1021.7,1018.9,1024.6,1645.0,1001.0,,1.6,2.3,,192,128.04,35.1638
2019-01-21,-4.4,-10.5,0.2,1636.0,730.0,,,,,,,,30.0,60.9,1.0,745.0,0.9,4.7,3.2,340.0,360.0,160.0,39.0,1.0,10.0,1.1,,,,2.6,0.4,-10.9,-15.8,-3.6,,,,,,,,,,,,,,,2.8,1016.3,1022.4,1019.5,1026.1,1808.0,210.0,,,,,202,127.4945,37.4886
2019-01-21,-2.4,-11.6,3.7,1609.0,740.0,,,,,,,,35.0,53.1,1.0,1134.0,1.3,7.4,4.4,270.0,270.0,250.0,1617.0,1625.0,10.0,2.3,,,,2.4,2.1,-10.7,-13.3,-1.5,,,,,,,,,,,,,,,2.9,1012.4,1022.6,1019.7,1026.6,1711.0,240.0,,,,,203,127.4842,37.264
2019-01-21,-4.3,-10.6,0.1,2032.0,710.0,,,,,,,,32.0,64.1,10.0,2474.0,2.9,8.9,5.7,160.0,160.0,160.0,1250.0,1135.0,10.0,3.5,,,,3.0,1.6,-10.3,-16.2,-3.0,,,,,,,,,,,,,,,3.0,995.9,1021.5,1018.6,1025.2,1933.0,252.0,,,,,211,128.1671,38.0599
2019-01-21,-5.1,-11.2,-0.4,1538.0,737.0,,,,,,,,33.0,63.6,1.0,1134.0,1.3,5.3,3.9,70.0,70.0,70.0,1801.0,1806.0,10.0,1.0,,,,2.4,0.8,-11.2,-14.3,-4.8,,,,,,,,,,,,,,,2.8,1004.2,1022.2,1019.3,1025.6,1733.0,246.0,,,,,212,127.8804,37.6836
2019-01-21,-3.9,-8.8,-0.7,1509.0,558.0,0.0,,,,,,,24.0,49.4,1005.0,2038.0,2.4,12.3,4.2,320.0,270.0,250.0,1352.0,829.0,10.0,7.0,,,,1.6,0.1,-13.3,-10.8,-5.0,,,,,,,,,,,,,,,2.4,931.2,1018.4,1015.1,1022.0,1439.0,552.0,,,,,216,128.9893,37.1704
2019-01-21,-2.7,-8.3,1.2,2204.0,609.0,,,,,,,,29.0,50.0,11.0,1893.0,2.2,10.7,6.3,200.0,20.0,180.0,1530.0,315.0,10.0,3.2,,,,3.1,2.0,-11.9,-15.3,-2.8,,-1.7,-1.7,-1.0,-0.8,,,,,,,,,,2.7,982.7,1021.4,1018.7,1024.9,1711.0,308.0,,,,,217,128.6459,37.3815
2019-01-21,-3.7,-13.0,1.6,1929.0,750.0,,,,,,,,39.0,57.5,55.0,1960.0,2.3,9.4,5.3,290.0,270.0,250.0,2126.0,2141.0,10.0,2.1,,,,3.8,2.3,-10.9,-15.8,-3.9,,,,,,,,,,,,,,,2.8,988.9,1021.9,1018.8,1025.9,1845.0,303.0,,,,,221,128.1943,37.1593
2019-01-21,-1.3,-11.2,6.0,1401.0,743.0,,,,,,,,43.0,59.0,1357.0,1345.0,1.6,9.6,5.7,320.0,270.0,320.0,1420.0,1429.0,10.1,5.0,,,,2.0,2.0,-8.4,-15.5,-0.7,,,,,,,,,,,,,,,3.4,1001.0,1023.1,1019.8,1026.9,1657.0,242.0,,,,,226,127.7342,36.4876
2019-01-21,-1.4,-10.5,6.5,1512.0,731.0,,,,,,,,36.0,54.6,1519.0,1301.0,1.5,9.6,5.3,230.0,250.0,250.0,1532.0,1554.0,10.1,5.6,,,,2.3,2.3,-9.7,-14.4,-0.3,,,,,,,,,,,,,,,3.0,1012.4,1022.7,1019.7,1026.6,1619.0,9.0,,,,,232,127.2928,36.7622
2019-01-21,1.7,-4.6,7.6,1441.0,340.0,,,,,,,,42.0,60.4,1646.0,1015.0,1.2,7.2,4.9,200.0,200.0,230.0,1151.0,1152.0,10.1,6.9,,,,5.4,5.0,-5.3,-9.4,2.8,,,,,,,,,,,,,,,4.2,1021.0,1022.2,1020.1,1026.5,1744.0,1.0,,,,,235,126.5574,36.3272
2019-01-21,-1.5,-9.0,6.7,1444.0,654.0,,,,,,,,45.0,69.3,1541.0,924.0,1.1,7.3,4.5,200.0,290.0,270.0,1338.0,1415.0,10.1,5.3,,,,2.6,2.4,-6.8,-11.2,-0.4,,,,,,,,,,,,,,,3.7,1021.9,1023.4,1020.9,1027.3,1723.0,1.0,,,,,236,126.9208,36.2724
2019-01-21,-1.5,-9.9,5.1,1357.0,719.0,,,,,,,,45.0,63.4,1340.0,1192.0,1.4,8.4,4.4,250.0,230.0,270.0,1242.0,1248.0,10.1,4.5,,,,1.6,0.5,-7.7,-9.5,-1.1,,,,,,,,,,,,,,,3.5,1001.7,1023.3,1020.4,1027.1,1752.0,313.0,,,,,238,127.4818,36.1056
2019-01-21,1.0,-3.9,7.5,1519.0,301.0,,,,,,,,48.0,63.9,1510.0,1454.0,1.7,8.3,6.0,250.0,250.0,250.0,1445.0,1436.0,10.1,7.6,,,,4.9,3.5,-5.2,-10.4,1.2,,,,,,,,,,,,,,,4.2,1022.3,1023.8,1021.7,1027.4,1717.0,106.0,,,,,243,126.7166,35.7296
2019-01-21,-2.5,-8.7,5.5,1518.0,703.0,,,,,,,,44.0,73.1,1519.0,1113.0,1.3,8.5,4.5,250.0,290.0,290.0,1352.0,1536.0,10.1,5.2,,,,1.8,1.5,-7.0,-12.4,-0.6,,,,,,,,,,,,,,,3.7,992.9,1024.1,1021.2,1027.3,1513.0,2.0,,,,,244,127.2856,35.612
2019-01-21,0.6,-3.9,6.0,1416.0,441.0,0.0,,,,,,,52.0,74.4,1419.0,1419.0,1.6,8.7,5.3,270.0,270.0,270.0,1503.0,1503.0,10.1,6.6,,,,1.8,1.6,-3.6,-8.6,-0.6,,,,,,,,,,,,,,,4.7,1014.8,1023.6,1021.5,1027.2,1725.0,29.0,,,,,245,126.839,35.5634
2019-01-21,-0.9,-6.5,7.7,1552.0,733.0,,,,,,,,28.0,62.0,1555.0,945.0,1.1,4.6,2.4,290.0,290.0,360.0,1602.0,1602.0,10.2,6.4,,,,2.6,1.6,-7.6,-12.2,-1.0,,,,,,,,,,,,,,,3.5,1007.0,1023.9,1020.7,1026.9,1549.0,1.0,,,,,247,127.3965,35.4213
2019-01-21,-1.3,-8.6,5.2,1432.0,747.0,,,,,,,,34.0,60.8,1535.0,1973.0,2.3,10.0,5.1,320.0,360.0,340.0,1051.0,1143.0,10.1,7.1,,,,2.3,1.1,-8.1,-12.0,-0.4,,,,,,,,,,,,,,,3.4,972.8,1023.3,1020.1,1026.6,1432.0,1.0,,,,,248,127.5203,35.657
2019-01-21,0.2,-3.5,6.0,1452.0,2335.0,,,,,,,,48.0,66.6,1251.0,1214.0,1.4,6.2,4.7,320.0,290.0,270.0,1426.0,1446.0,10.2,6.6,1.38,7.05,1200.0,2.0,1.6,-5.4,-6.6,2.2,,3.0,2.8,3.4,4.1,,,,,,,,,,4.1,1016.5,1023.4,1021.3,1026.8,1716.0,44.0,,0.9,1.3,,251,126.697,35.4266
2019-01-21,1.2,-2.7,6.7,1439.0,526.0,,,,,,,,50.0,64.4,1233.0,2028.0,2.3,9.9,5.5,360.0,270.0,290.0,100.0,1537.0,10.2,7.2,2.25,12.57,1200.0,4.8,4.3,-4.9,-6.8,1.5,,3.0,2.9,2.8,3.6,,,,,,,,,,4.3,1019.2,1024.0,1021.8,1027.2,1706.0,4.0,,1.5,2.1,,252,126.4778,35.2837
2019-01-21,2.7,-3.2,9.3,1552.0,711.0,,,,,,,,30.0,38.6,1609.0,2809.0,3.3,9.9,5.9,320.0,320.0,320.0,1213.0,2207.0,10.2,9.2,1.94,11.64,1200.0,0.0,0.0,-10.2,-9.1,2.5,,3.8,4.0,4.5,4.8,,,,,,,,,,2.9,1013.9,1021.3,1018.6,1024.3,1749.0,1022.0,,2.2,3.1,,253,128.8908,35.2298
