dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-21,20.9,19.2,2001-06-21 14:56:00+00:00,24.0,2001-06-21 04:21:00+00:00,0.0,,,7.0,,1.9,98.8,1413,720,126.5544,34.1678
2001-06-21,17.8,16.4,2001-06-21 13:51:00+00:00,19.5,2001-06-21 05:11:00+00:00,1.0,,,9.2,,1.9,88.2,1413,727,126.3949,33.39
2001-06-21,21.5,19.4,2001-06-20 17:11:00+00:00,25.2,2001-06-21 03:15:00+00:00,0.0,,,5.1,,1.6,317.5,1411,739,126.5511,35.5243
2001-06-21,22.3,20.6,2001-06-20 15:36:00+00:00,25.9,2001-06-21 04:40:00+00:00,0.0,,,5.0,,1.3,347.1,1416,756,126.2931,35.6028
2001-06-21,21.6,19.3,2001-06-20 16:52:00+00:00,26.6,2001-06-21 04:50:00+00:00,18.0,,,5.0,,0.9,323.7,1403,762,127.1136,35.5388
2001-06-21,21.6,17.3,2001-06-20 18:58:00+00:00,27.2,2001-06-21 06:14:00+00:00,0.0,,,4.6,,0.7,242.6,1426,770,126.83,34.93
2001-06-21,23.2,20.2,2001-06-21 12:51:00+00:00,28.5,2001-06-21 03:22:00+00:00,0.0,,,6.1,,1.3,295.2,1411,771,126.12,34.75
2001-06-21,22.0,18.8,2001-06-20 20:10:00+00:00,25.3,2001-06-21 02:38:00+00:00,0.0,,,6.0,,2.0,84.2,1415,772,126.3454,34.4858
2001-06-21,22.2,18.7,2001-06-20 19:01:00+00:00,26.3,2001-06-21 03:49:00+00:00,0.0,,,5.8,,1.6,232.1,1413,773,126.5718,34.6993
2001-06-21,22.2,18.6,2001-06-20 20:28:00+00:00,27.2,2001-06-21 04:02:00+00:00,0.0,,,5.5,,0.2,204.1,1421,774,126.5021,34.9308
2001-06-21,22.5,19.4,2001-06-20 20:49:00+00:00,27.1,2001-06-21 05:03:00+00:00,0.0,,,5.5,,1.0,299.2,1408,775,126.6322,35.1801
2001-06-21,21.7,17.9,2001-06-20 19:42:00+00:00,25.7,2001-06-21 02:01:00+00:00,0.0,,,4.8,,1.3,174.1,1427,776,126.5534,34.4602
2001-06-21,22.2,17.7,2001-06-20 22:50:00+00:00,24.7,2001-06-21 03:27:00+00:00,0.0,,,7.1,,2.2,68.9,1359,777,126.8883,34.4994
2001-06-21,21.3,16.7,2001-06-20 19:46:00+00:00,26.3,2001-06-21 05:28:00+00:00,0.0,,,5.1,,1.1,225.7,1409,778,126.88,34.78
2001-06-21,21.5,20.2,2001-06-21 13:46:00+00:00,22.8,2001-06-21 01:01:00+00:00,0.0,,,13.1,,3.4,96.5,1397,779,126.2673,33.4105
2001-06-21,20.3,19.2,2001-06-21 12:04:00+00:00,21.3,2001-06-21 01:51:00+00:00,2.0,,,9.5,,3.3,63.2,1424,780,126.7208,33.28
2001-06-21,21.0,20.1,2001-06-21 13:39:00+00:00,22.1,2001-06-21 01:38:00+00:00,1.0,,,10.3,,4.0,71.6,1432,781,126.8519,33.5226
2001-06-21,14.8,10.9,2001-06-21 10:43:00+00:00,15.9,2001-06-20 15:01:00+00:00,3.5,,,6.0,,1.4,76.1,1416,782,126.6194,33.3845
2001-06-21,23.4,20.2,2001-06-20 20:15:00+00:00,28.0,2001-06-21 06:57:00+00:00,0.0,,,6.1,,1.6,297.0,1415,783,126.81,35.19
2001-06-21,22.7,19.5,2001-06-20 20:43:00+00:00,28.4,2001-06-21 05:25:00+00:00,4.0,,,10.7,,1.3,130.1,1406,784,126.6071,34.8686
2001-06-21,21.4,18.9,2001-06-20 20:46:00+00:00,24.5,2001-06-21 02:03:00+00:00,0.0,,,5.6,,1.5,147.4,1421,785,126.6761,34.4642
2001-06-21,21.6,19.4,2001-06-20 20:19:00+00:00,24.3,2001-06-21 03:20:00+00:00,0.0,,,7.0,,1.7,22.2,1224,786,127.72,34.62
2001-06-21,19.5,18.6,2001-06-21 14:57:00+00:00,22.4,2001-06-21 06:18:00+00:00,0.0,,,11.9,,4.5,80.5,1402,787,127.3306,34.445
2001-06-21,20.4,16.6,2001-06-20 19:35:00+00:00,24.5,2001-06-21 06:36:00+00:00,2.0,,,3.6,,0.1,341.8,1393,788,127.0,35.13
2001-06-21,21.5,19.9,2001-06-20 20:17:00+00:00,24.8,2001-06-21 02:50:00+00:00,0.0,,,8.0,,2.3,223.9,1424,789,126.3167,34.8833
2001-06-21,20.4,19.3,2001-06-21 14:00:00+00:00,22.6,2001-06-21 04:30:00+00:00,0.0,,,15.6,,6.2,78.1,1396,790,127.49,34.4143
2001-06-21,19.8,16.8,2001-06-20 18:26:00+00:00,25.3,2001-06-21 03:35:00+00:00,0.0,,,3.2,,0.0,231.0,1387,791,127.5833,35.2667
2001-06-21,19.7,18.8,2001-06-21 11:48:00+00:00,20.8,2001-06-21 01:43:00+00:00,1.5,,,10.0,,2.6,40.3,1432,792,126.7737,33.3506
2001-06-21,20.3,19.3,2001-06-20 18:50:00+00:00,22.3,2001-06-21 01:24:00+00:00,2.0,,,9.0,,2.0,121.9,1413,793,126.25,33.2167
2001-06-21,21.1,16.9,2001-06-20 19:37:00+00:00,25.6,2001-06-21 03:53:00+00:00,0.0,,,5.3,,1.2,198.1,1412,794,127.4333,35.1
2001-06-21,20.9,16.5,2001-06-20 19:42:00+00:00,25.6,2001-06-21 04:03:00+00:00,0.0,,,5.8,,1.0,116.5,1412,795,127.3667,34.9833
2001-06-21,20.7,19.7,2001-06-21 14:42:00+00:00,23.6,2001-06-21 02:36:00+00:00,0.0,,,10.1,,3.1,130.7,1235,796,127.25,34.2333
2001-06-21,19.0,16.5,2001-06-20 18:10:00+00:00,24.1,2001-06-21 06:41:00+00:00,0.0,,,6.6,,1.5,117.4,1430,797,125.3,34.3833
2001-06-21,20.6,17.8,2001-06-20 20:31:00+00:00,23.0,2001-06-21 05:18:00+00:00,0.0,,,7.4,,3.1,171.4,1432,798,125.1833,34.6667
2001-06-21,21.4,20.0,2001-06-21 14:42:00+00:00,24.2,2001-06-21 02:16:00+00:00,0.0,,,6.7,,1.9,229.3,1431,799,126.1333,35.2
2001-06-21,19.1,17.8,2001-06-20 20:32:00+00:00,21.3,2001-06-21 05:32:00+00:00,0.0,,,7.7,,2.6,42.5,1418,800,129.4622,36.6809
2001-06-21,17.2,15.9,2001-06-21 13:35:00+00:00,19.6,2001-06-21 08:09:00+00:00,0.0,,,4.0,,1.2,122.0,1401,801,129.07,36.7
2001-06-21,19.1,17.7,2001-06-20 19:39:00+00:00,21.1,2001-06-21 04:26:00+00:00,0.0,,,3.8,,0.5,260.4,1409,802,128.17,36.42
2001-06-21,19.8,17.8,2001-06-20 19:08:00+00:00,22.5,2001-06-21 08:39:00+00:00,0.0,,,3.9,,0.5,308.3,1411,835,128.73,36.88
2001-06-21,16.8,15.7,2001-06-20 20:26:00+00:00,18.6,2001-06-21 04:05:00+00:00,2.0,,,4.2,,0.8,99.1,1424,843,129.2472,36.9356
2001-06-21,19.3,17.9,2001-06-20 20:58:00+00:00,21.6,2001-06-21 05:35:00+00:00,0.0,,,5.3,,0.9,354.0,1397,844,129.37,36.42
2001-06-21,22.1,20.4,2001-06-21 12:03:00+00:00,24.6,2001-06-21 02:20:00+00:00,0.0,,,8.4,,2.4,59.2,1415,913,127.9854,34.7238
2001-06-21,17.6,15.9,2001-06-20 21:58:00+00:00,20.3,2001-06-21 05:21:00+00:00,0.0,,,5.1,,1.4,335.5,1415,116,126.967,37.4433
2001-06-21,21.3,18.6,2001-06-20 20:51:00+00:00,25.8,2001-06-21 06:56:00+00:00,0.0,,,4.5,,1.5,101.8,1419,144,126.7834,36.0123
2001-06-21,16.7,15.3,2001-06-21 14:43:00+00:00,19.4,2001-06-21 02:23:00+00:00,0.0,,,12.3,,4.6,359.3,1417,160,129.0,35.1188
2001-06-21,20.5,18.9,2001-06-20 20:56:00+00:00,24.0,2001-06-21 02:14:00+00:00,0.0,,,6.2,,2.5,47.0,1169,300,126.3167,35.85
2001-06-21,22.2,20.4,2001-06-20 19:02:00+00:00,25.3,2001-06-21 02:42:00+00:00,0.0,,,0.0,,0.0,0.0,1229,301,126.0167,35.3333
2001-06-21,22.9,20.5,2001-06-20 19:24:00+00:00,27.7,2001-06-21 03:40:00+00:00,0.0,,,6.0,,0.7,245.0,1199,302,126.1491,34.6432
2001-06-21,21.6,20.1,2001-06-21 14:41:00+00:00,23.9,2001-06-21 05:58:00+00:00,0.0,,,7.1,,0.9,81.0,1182,303,125.1167,34.0667
2001-06-21,18.7,17.7,2001-06-20 18:21:00+00:00,20.6,2001-06-21 00:12:00+00:00,0.0,,,10.1,,3.0,69.0,1242,304,126.6,34.0833
2001-06-21,19.7,19.0,2001-06-20 18:29:00+00:00,21.1,2001-06-21 06:15:00+00:00,0.0,,,13.8,,2.0,25.0,1213,305,126.9167,33.9
2001-06-21,19.6,,,,,0.0,,,,,,,991,307,127.4496,34.2437
2001-06-21,23.6,20.9,2001-06-20 18:22:00+00:00,26.9,2001-06-21 03:58:00+00:00,1.5,,,5.0,,1.1,329.2,1411,401,127.02,37.48
2001-06-21,22.7,20.3,2001-06-20 18:14:00+00:00,27.1,2001-06-21 03:49:00+00:00,5.5,,,4.8,,1.0,280.1,1410,402,127.1484,37.5519
2001-06-21,23.1,20.1,2001-06-20 16:44:00+00:00,25.9,2001-06-21 03:58:00+00:00,12.0,,,6.3,,1.5,333.4,1423,403,127.1004,37.5082
2001-06-21,23.2,20.9,2001-06-20 19:02:00+00:00,26.1,2001-06-21 07:59:00+00:00,0.0,,,6.1,,1.4,282.8,1429,405,126.8793,37.524
2001-06-21,22.7,20.8,2001-06-20 15:23:00+00:00,25.7,2001-06-21 03:51:00+00:00,0.0,,,4.9,,1.1,290.7,1420,406,127.0352,37.6633
2001-06-21,21.7,19.4,2001-06-20 18:13:00+00:00,26.8,2001-06-21 03:31:00+00:00,7.5,,,5.8,,0.8,0.2,1425,407,127.0894,37.6194
2001-06-21,23.2,20.9,2001-06-20 16:59:00+00:00,27.1,2001-06-21 03:53:00+00:00,1.0,,,5.5,,2.0,211.6,1426,408,127.0501,37.5772
2001-06-21,21.5,15.9,2001-06-21 06:09:00+00:00,25.7,2001-06-21 03:41:00+00:00,0.0,,,5.0,,1.4,116.6,1383,409,127.0889,37.5835
2001-06-21,22.5,20.2,2001-06-20 18:35:00+00:00,25.1,2001-06-21 07:40:00+00:00,0.0,,,5.0,,1.0,244.6,1426,410,126.9228,37.4935
2001-06-21,23.2,21.5,2001-06-20 18:13:00+00:00,26.0,2001-06-21 06:38:00+00:00,0.0,,,6.6,,2.1,293.4,1420,411,126.9342,37.5431
2001-06-21,21.8,19.3,2001-06-20 18:40:00+00:00,25.4,2001-06-21 03:27:00+00:00,0.0,,,5.5,,1.4,30.2,1414,412,126.9466,37.5676
2001-06-21,22.9,19.8,2001-06-20 18:29:00+00:00,25.7,2001-06-21 04:35:00+00:00,10.0,,,6.0,,1.0,314.5,1433,413,127.0791,37.5379
2001-06-21,22.6,20.7,2001-06-20 21:08:00+00:00,25.3,2001-06-21 07:08:00+00:00,0.0,,,5.1,,1.3,14.6,1424,414,126.9993,37.6105
2001-06-21,23.6,21.3,2001-06-20 18:22:00+00:00,26.4,2001-06-21 04:23:00+00:00,0.0,,,5.4,,1.5,243.0,1421,415,126.9775,37.5168
2001-06-21,22.5,19.9,2001-06-21 04:27:00+00:00,25.0,2001-06-21 03:41:00+00:00,0.0,,,6.8,,2.5,73.6,1385,416,126.9357,37.6084
2001-06-21,23.1,20.9,2001-06-20 18:37:00+00:00,25.3,2001-06-21 06:32:00+00:00,0.0,,,4.7,,1.4,179.1,1424,417,126.88,37.48
2001-06-21,23.2,21.6,2001-06-20 17:25:00+00:00,26.8,2001-06-21 07:30:00+00:00,2.5,,,7.1,,2.6,127.9,1396,418,126.9394,37.5213
2001-06-21,19.4,17.6,2001-06-20 20:27:00+00:00,21.9,2001-06-21 03:47:00+00:00,0.0,,,7.4,,2.1,278.2,1418,420,126.9565,37.6155
2001-06-21,23.2,20.6,2001-06-20 17:08:00+00:00,26.6,2001-06-21 04:35:00+00:00,0.0,,,6.3,,1.9,125.2,1417,421,127.0406,37.545
2001-06-21,19.3,16.9,2001-06-20 16:40:00+00:00,24.5,2001-06-21 03:29:00+00:00,5.0,,,7.9,,1.4,216.0,1252,499,127.0213,38.1331
2001-06-21,22.0,18.8,2001-06-20 19:22:00+00:00,26.5,2001-06-21 05:24:00+00:00,1.0,,,6.8,,1.2,268.3,1277,500,126.4116,37.6287
2001-06-21,21.1,18.9,2001-06-20 18:41:00+00:00,24.7,2001-06-21 05:18:00+00:00,1.5,,,3.8,,0.4,174.7,1414,501,125.7023,37.6644
2001-06-21,22.0,19.3,2001-06-20 20:05:00+00:00,26.3,2001-06-21 05:17:00+00:00,0.0,,,6.9,,2.0,240.8,1320,502,126.2829,37.7844
2001-06-21,22.0,19.2,2001-06-20 19:26:00+00:00,26.5,2001-06-21 04:15:00+00:00,0.0,,,3.0,,0.9,307.1,1414,503,126.7394,37.8856
2001-06-21,21.9,18.8,2001-06-20 19:51:00+00:00,26.0,2001-06-21 04:35:00+00:00,2.0,,,3.4,,0.8,5.1,1417,504,127.202,37.8915
2001-06-21,21.0,17.4,2001-06-20 19:42:00+00:00,26.0,2001-06-21 04:36:00+00:00,0.0,,,5.6,,1.1,3.1,1423,543,126.5496,37.499
2001-06-21,22.7,19.5,2001-06-20 17:25:00+00:00,26.6,2001-06-21 06:40:00+00:00,0.0,,,4.0,,0.5,33.5,1420,544,126.7827,37.4631
2001-06-21,22.5,18.8,2001-06-20 19:17:00+00:00,26.6,2001-06-21 05:19:00+00:00,0.0,,,5.5,,1.1,267.9,1415,545,126.8387,37.2804
2001-06-21,22.6,19.2,2001-06-20 15:02:00+00:00,27.5,2001-06-21 04:22:00+00:00,1.0,,,8.6,,1.1,292.3,1387,546,127.2833,37.4
2001-06-21,24.0,19.6,2001-06-20 18:45:00+00:00,28.8,2001-06-21 05:12:00+00:00,1.0,,,5.3,,0.6,234.6,1423,547,127.7583,37.4171
2001-06-21,23.6,19.8,2001-06-20 18:32:00+00:00,29.1,2001-06-21 04:31:00+00:00,0.0,,,4.4,,1.0,16.0,1410,548,127.65,37.3
2001-06-21,22.7,20.2,2001-06-20 18:02:00+00:00,26.2,2001-06-21 06:55:00+00:00,0.0,,,3.8,,0.7,73.3,1422,549,127.2,37.25
2001-06-21,23.8,20.1,2001-06-20 18:45:00+00:00,27.3,2001-06-21 05:06:00+00:00,0.0,,,5.0,,0.9,358.8,1430,550,127.05,37.1833
2001-06-21,23.8,20.9,2001-06-20 15:01:00+00:00,27.9,2001-06-21 04:31:00+00:00,0.0,,,4.5,,1.3,279.5,1376,551,127.07,37.0
2001-06-21,21.2,17.3,2001-06-20 19:01:00+00:00,25.6,2001-06-21 04:22:00+00:00,6.0,,,6.0,,1.0,3.8,1249,552,127.42,38.25
2001-06-21,19.0,17.2,2001-06-20 20:35:00+00:00,20.7,2001-06-21 02:27:00+00:00,2.5,,,7.3,,2.8,181.6,1397,553,128.4287,38.5038
2001-06-21,14.0,12.8,2001-06-20 20:43:00+00:00,14.8,2001-06-21 08:15:00+00:00,16.5,,,5.3,,2.6,90.8,1382,554,128.4371,38.2144
2001-06-21,21.6,18.1,2001-06-20 19:37:00+00:00,26.5,2001-06-21 04:32:00+00:00,2.0,,,4.6,,0.8,93.5,1412,555,127.73,38.12
2001-06-21,20.3,15.4,2001-06-20 15:47:00+00:00,25.5,2001-06-21 06:40:00+00:00,0.0,,,2.6,,0.2,273.5,1402,556,127.9908,38.1056
2001-06-21,19.1,16.3,2001-06-20 15:15:00+00:00,24.0,2001-06-21 05:26:00+00:00,0.5,,,4.4,,0.8,51.0,1418,557,128.3209,37.9513
2001-06-21,23.3,19.3,2001-06-20 20:08:00+00:00,28.1,2001-06-21 04:10:00+00:00,0.0,,,4.2,,0.6,1.6,1411,558,127.7007,37.6861
2001-06-21,19.2,14.4,2001-06-20 17:09:00+00:00,25.1,2001-06-21 03:38:00+00:00,5.5,,,6.0,,0.3,18.1,1412,559,128.3898,37.7739
2001-06-21,17.6,14.6,2001-06-20 20:18:00+00:00,24.1,2001-06-21 05:14:00+00:00,13.5,,,7.8,,1.6,70.2,1405,560,128.5943,37.6701
2001-06-21,21.8,17.7,2001-06-20 16:30:00+00:00,28.0,2001-06-21 05:24:00+00:00,1.0,,,5.7,,0.9,294.2,1416,561,128.1555,37.5816
2001-06-21,22.1,18.2,2001-06-20 17:54:00+00:00,26.9,2001-06-21 05:10:00+00:00,0.0,,,0.3,,0.0,184.7,1417,562,128.269,37.2722
2001-06-21,18.8,15.7,2001-06-20 17:21:00+00:00,23.8,2001-06-21 07:45:00+00:00,0.5,,,5.3,,0.7,208.8,1412,563,128.7466,37.2647
2001-06-21,22.2,19.6,2001-06-20 18:29:00+00:00,27.0,2001-06-21 04:38:00+00:00,0.0,,,5.0,,1.0,329.5,1370,565,126.785,37.34
2001-06-21,17.8,16.6,2001-06-20 20:02:00+00:00,19.9,2001-06-21 03:29:00+00:00,5.0,,,2.5,,0.2,103.5,1361,566,128.7,37.82
2001-06-21,20.2,17.4,2001-06-20 17:05:00+00:00,25.0,2001-06-21 06:17:00+00:00,2.0,,,4.3,,0.4,216.0,1409,567,126.913,37.9483
2001-06-21,20.9,17.2,2001-06-20 19:43:00+00:00,24.6,2001-06-21 05:22:00+00:00,1.5,,,3.8,,0.9,96.8,1257,568,127.3179,37.9522
2001-06-21,20.9,18.1,2001-06-20 16:31:00+00:00,25.1,2001-06-21 06:41:00+00:00,0.0,,,5.2,,0.8,243.2,1420,570,126.6472,37.6215
2001-06-21,21.7,18.2,2001-06-20 19:30:00+00:00,25.3,2001-06-21 07:17:00+00:00,0.0,,,3.8,,0.9,152.2,1407,571,126.8209,37.1953
2001-06-21,22.8,20.2,2001-06-20 17:56:00+00:00,25.6,2001-06-21 03:00:00+00:00,1.0,,,5.2,,1.5,110.7,1422,572,127.1248,37.421
2001-06-21,21.9,18.2,2001-06-20 18:40:00+00:00,27.8,2001-06-21 04:49:00+00:00,0.0,,,4.1,,0.6,186.8,1416,573,127.7106,37.5563
2001-06-21,24.0,20.0,2001-06-20 16:28:00+00:00,28.9,2001-06-21 05:02:00+00:00,0.0,,,4.5,,1.0,231.1,1416,574,127.5865,37.3751
2001-06-21,23.5,20.6,2001-06-20 20:13:00+00:00,27.3,2001-06-21 06:43:00+00:00,0.0,,,3.3,,0.5,108.1,1416,575,127.198,37.1399
2001-06-21,22.6,19.4,2001-06-20 21:29:00+00:00,26.1,2001-06-21 06:34:00+00:00,0.0,,,4.6,,0.8,126.6,1410,576,127.3755,37.1634
2001-06-21,20.9,17.7,2001-06-20 20:19:00+00:00,24.9,2001-06-21 01:52:00+00:00,0.0,,,5.3,,1.5,276.5,1405,577,126.3365,37.5341
2001-06-21,21.1,18.6,2001-06-20 18:46:00+00:00,24.6,2001-06-21 04:58:00+00:00,0.0,,,5.5,,1.4,286.3,1409,578,126.42,37.45
2001-06-21,16.0,14.1,2001-06-20 20:43:00+00:00,18.2,2001-06-21 07:57:00+00:00,0.0,,,5.9,,2.1,157.6,1387,579,128.9431,37.3495
2001-06-21,18.4,14.7,2001-06-20 18:40:00+00:00,22.8,2001-06-21 03:42:00+00:00,0.0,,,5.1,,0.9,210.7,1423,581,128.8385,37.1409
2001-06-21,20.4,17.1,2001-06-20 20:19:00+00:00,24.6,2001-06-21 04:38:00+00:00,1.0,,,4.6,,0.9,170.1,1414,582,128.0829,37.2278
2001-06-21,20.3,17.1,2001-06-20 18:26:00+00:00,26.0,2001-06-21 05:19:00+00:00,0.5,,,4.8,,1.2,210.2,1408,583,128.1568,37.41
2001-06-21,18.8,16.4,2001-06-20 17:55:00+00:00,23.5,2001-06-21 06:41:00+00:00,0.0,,,7.3,,2.3,110.2,1415,584,128.7245,37.4711
2001-06-21,21.2,17.1,2001-06-20 15:37:00+00:00,26.8,2001-06-21 07:46:00+00:00,0.0,,,4.6,,1.0,347.8,1402,585,128.0834,37.966
2001-06-21,20.7,17.3,2001-06-20 17:48:00+00:00,25.5,2001-06-21 06:36:00+00:00,0.0,,,3.6,,0.3,318.3,1410,586,127.8858,37.9876
2001-06-21,22.7,18.7,2001-06-20 19:48:00+00:00,26.7,2001-06-21 04:14:00+00:00,0.0,,,2.8,,0.5,307.0,1418,588,127.6429,37.7907
2001-06-21,22.6,20.1,2001-06-20 15:01:00+00:00,26.4,2001-06-21 07:23:00+00:00,0.0,,,6.6,,1.8,293.0,1320,589,126.7586,37.6372
2001-06-21,21.8,19.1,2001-06-20 18:55:00+00:00,24.8,2001-06-21 04:08:00+00:00,0.5,,,5.3,,1.1,295.9,1416,590,126.9887,37.4263
2001-06-21,21.0,17.2,2001-06-20 16:59:00+00:00,26.0,2001-06-21 06:23:00+00:00,1.0,,,5.4,,0.6,241.3,1376,591,128.03,37.43
2001-06-21,17.6,15.5,2001-06-20 20:46:00+00:00,19.6,2001-06-21 02:42:00+00:00,0.5,,,5.0,,1.1,37.4,1399,593,128.5265,37.9811
2001-06-21,20.1,16.8,2001-06-20 20:50:00+00:00,25.3,2001-06-21 07:01:00+00:00,0.0,,,4.1,,1.1,11.6,1410,594,128.2102,38.2168
2001-06-21,15.2,13.5,2001-06-20 18:44:00+00:00,18.3,2001-06-21 05:53:00+00:00,0.0,,,4.7,,1.5,273.2,1418,595,128.3833,38.2667
2001-06-21,16.3,14.6,2001-06-20 21:08:00+00:00,18.1,2001-06-21 01:31:00+00:00,1.0,,,4.3,,1.0,109.6,1418,596,128.45,38.07
2001-06-21,18.6,14.3,2001-06-20 17:03:00+00:00,26.6,2001-06-21 06:06:00+00:00,6.0,,,5.4,,0.8,182.2,1364,597,128.4594,37.4927
2001-06-21,22.7,19.2,2001-06-20 16:34:00+00:00,27.3,2001-06-21 02:33:00+00:00,0.0,,,5.5,,1.2,154.0,1382,598,127.0,37.83
2001-06-21,20.8,17.5,2001-06-20 18:12:00+00:00,25.8,2001-06-21 03:44:00+00:00,0.0,,,3.9,,0.4,166.6,1413,599,127.1698,37.7617
2001-06-21,21.6,18.1,2001-06-20 19:38:00+00:00,25.8,2001-06-21 06:36:00+00:00,0.0,,,4.5,,0.9,120.7,1425,600,127.6003,36.9882
2001-06-21,21.2,18.6,2001-06-20 19:27:00+00:00,25.7,2001-06-21 07:12:00+00:00,0.0,,,5.0,,1.0,169.7,1401,601,128.3669,36.9855
2001-06-21,20.6,16.2,2001-06-20 19:47:00+00:00,24.4,2001-06-21 06:48:00+00:00,0.0,,,3.9,,0.9,207.7,1423,602,127.4297,36.8539
2001-06-21,19.5,15.9,2001-06-20 20:03:00+00:00,23.5,2001-06-21 06:52:00+00:00,0.0,,,5.7,,1.4,228.9,1428,603,127.8,36.8
2001-06-21,20.6,18.4,2001-06-20 18:54:00+00:00,23.2,2001-06-21 07:11:00+00:00,1.5,,,3.9,,0.9,84.4,1420,604,127.58,36.3
2001-06-21,20.4,17.8,2001-06-21 14:25:00+00:00,23.7,2001-06-21 04:34:00+00:00,0.0,,,6.8,,1.6,18.9,1383,605,127.7598,36.1631
2001-06-21,21.3,17.5,2001-06-20 20:46:00+00:00,26.2,2001-06-21 06:29:00+00:00,0.0,,,6.4,,0.9,332.3,1354,606,126.454,36.9984
2001-06-21,19.2,16.9,2001-06-20 15:34:00+00:00,23.2,2001-06-21 01:05:00+00:00,0.0,,,4.9,,1.7,340.0,1348,607,126.15,36.6667
2001-06-21,22.5,18.4,2001-06-20 20:18:00+00:00,26.7,2001-06-21 05:30:00+00:00,0.0,,,4.2,,0.6,343.0,1364,608,126.6816,36.7487
2001-06-21,21.6,18.6,2001-06-20 19:19:00+00:00,26.0,2001-06-21 03:30:00+00:00,0.0,,,6.0,,1.9,340.2,1346,609,126.44,36.42
