dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-01,14.3,13.0,2021-08-31 18:39:00+00:00,16.2,2021-09-01 07:20:00+00:00,1.5,,,15.6,2021-08-31 21:07:00+00:00,6.9,115.4,1439,695,127.432,38.1162
2021-09-01,19.2,18.1,2021-08-31 16:14:00+00:00,20.8,2021-09-01 06:12:00+00:00,82.5,,,7.2,2021-09-01 07:55:00+00:00,1.2,10.9,1439,696,129.0861,37.3466
2021-09-01,25.1,22.5,2021-08-31 16:56:00+00:00,27.7,2021-09-01 04:03:00+00:00,4.0,,,12.6,2021-08-31 22:24:00+00:00,3.1,154.9,1439,697,125.9183,34.2506
2021-09-01,24.2,22.1,2021-09-01 14:06:00+00:00,26.6,2021-09-01 02:00:00+00:00,7.0,,,11.1,2021-08-31 23:55:00+00:00,3.0,255.9,1439,698,126.2851,35.0938
2021-09-01,24.4,21.6,2021-09-01 14:53:00+00:00,26.5,2021-09-01 02:05:00+00:00,3.0,,,10.5,2021-09-01 00:24:00+00:00,2.8,182.8,1440,699,126.4611,34.9838
2021-09-01,22.7,21.8,2021-09-01 12:51:00+00:00,25.5,2021-08-31 15:19:00+00:00,21.5,,,20.5,2021-08-31 19:47:00+00:00,6.4,239.0,1439,700,125.9682,36.1251
2021-09-01,22.9,19.9,2021-08-31 15:00:00+00:00,27.8,2021-09-01 04:16:00+00:00,26.5,,,6.2,2021-08-31 22:32:00+00:00,1.2,216.6,1439,701,127.6684,36.0017
2021-09-01,23.9,21.6,2021-09-01 13:25:00+00:00,26.3,2021-09-01 02:33:00+00:00,25.8,,,6.1,2021-08-31 21:14:00+00:00,1.5,157.5,1439,702,126.9944,35.945
2021-09-01,22.5,20.5,2021-09-01 14:16:00+00:00,25.9,2021-09-01 04:26:00+00:00,51.5,,,8.0,2021-08-31 21:47:00+00:00,2.2,160.3,1440,703,127.4374,35.7604
2021-09-01,23.4,20.2,2021-09-01 14:19:00+00:00,25.3,2021-08-31 17:51:00+00:00,12.0,,,16.1,2021-08-31 21:46:00+00:00,2.9,333.3,1440,704,126.4776,35.621
2021-09-01,24.7,22.0,2021-09-01 14:52:00+00:00,28.5,2021-09-01 02:32:00+00:00,15.0,,,5.7,2021-09-01 07:04:00+00:00,2.1,250.3,1440,706,126.9727,35.3102
2021-09-01,24.1,21.9,2021-09-01 14:29:00+00:00,26.3,2021-08-31 22:58:00+00:00,4.5,,,10.8,2021-08-31 23:42:00+00:00,3.0,241.9,1439,707,126.2084,35.058
2021-09-01,24.5,21.0,2021-09-01 14:14:00+00:00,27.7,2021-09-01 07:36:00+00:00,27.5,,,6.2,2021-09-01 00:37:00+00:00,1.8,61.9,1439,708,126.7452,35.1289
2021-09-01,25.4,23.1,2021-09-01 14:56:00+00:00,29.0,2021-09-01 04:24:00+00:00,27.0,,,7.6,2021-09-01 11:04:00+00:00,1.2,304.0,1440,709,127.4936,35.2081
2021-09-01,24.6,21.5,2021-09-01 14:42:00+00:00,28.7,2021-09-01 04:22:00+00:00,12.5,,,9.0,2021-09-01 00:53:00+00:00,1.9,225.1,1439,710,126.744,35.025
2021-09-01,24.7,21.4,2021-09-01 14:57:00+00:00,27.9,2021-09-01 01:55:00+00:00,1.5,,,7.7,2021-09-01 01:57:00+00:00,1.5,270.7,1439,711,126.9898,34.8971
2021-09-01,26.8,24.7,2021-09-01 14:24:00+00:00,29.3,2021-09-01 05:43:00+00:00,4.0,,,5.4,2021-09-01 01:15:00+00:00,1.0,312.2,1190,712,127.5101,34.9442
2021-09-01,25.9,24.4,2021-09-01 14:04:00+00:00,29.0,2021-09-01 05:05:00+00:00,13.0,,,4.7,2021-09-01 07:34:00+00:00,1.2,208.1,1440,713,127.5826,34.9751
2021-09-01,25.0,22.5,2021-09-01 14:46:00+00:00,27.1,2021-09-01 02:09:00+00:00,1.0,,,10.8,2021-08-31 23:06:00+00:00,3.4,212.8,1439,714,126.0287,34.8791
2021-09-01,25.1,22.6,2021-09-01 13:11:00+00:00,26.8,2021-09-01 04:38:00+00:00,1.0,,,9.7,2021-08-31 18:45:00+00:00,3.6,170.2,1439,716,126.032,34.6307
2021-09-01,25.1,21.3,2021-09-01 14:42:00+00:00,28.2,2021-09-01 01:46:00+00:00,3.5,,,7.7,2021-09-01 02:15:00+00:00,1.8,272.8,1440,717,126.3098,34.4275
2021-09-01,25.1,21.9,2021-09-01 14:10:00+00:00,27.4,2021-09-01 01:47:00+00:00,10.0,,,8.9,2021-08-31 17:41:00+00:00,2.7,151.9,1439,718,126.0365,34.333
2021-09-01,26.0,22.6,2021-09-01 14:35:00+00:00,28.6,2021-09-01 04:31:00+00:00,7.5,,,9.8,2021-08-31 20:40:00+00:00,2.4,217.2,1438,720,126.5499,34.1549
2021-09-01,22.3,20.4,2021-09-01 14:48:00+00:00,24.3,2021-09-01 02:59:00+00:00,14.0,,,8.3,2021-08-31 22:06:00+00:00,0.6,287.6,1440,759,127.5783,35.3716
2021-09-01,24.5,21.7,2021-09-01 13:52:00+00:00,26.3,2021-09-01 01:21:00+00:00,4.5,,,7.9,2021-08-31 16:43:00+00:00,2.1,220.0,1440,769,126.3834,35.1993
2021-09-01,25.5,22.0,2021-09-01 14:47:00+00:00,29.0,2021-09-01 02:51:00+00:00,1.0,,,9.4,2021-08-31 23:50:00+00:00,1.3,205.3,1439,770,126.8278,34.9476
2021-09-01,24.8,21.8,2021-09-01 14:37:00+00:00,27.8,2021-09-01 05:03:00+00:00,3.0,,,11.7,2021-08-31 22:21:00+00:00,3.5,232.3,1440,771,126.1446,34.7269
2021-09-01,25.5,23.2,2021-09-01 14:35:00+00:00,27.8,2021-09-01 01:05:00+00:00,6.0,,,11.8,2021-09-01 01:00:00+00:00,4.3,222.3,1439,772,126.2396,34.5321
2021-09-01,25.0,21.2,2021-09-01 14:43:00+00:00,27.6,2021-09-01 04:51:00+00:00,1.5,,,11.9,2021-08-31 17:09:00+00:00,2.5,180.3,1439,773,126.6359,34.7085
2021-09-01,25.2,21.1,2021-09-01 14:14:00+00:00,28.8,2021-09-01 02:47:00+00:00,1.5,,,9.1,2021-09-01 01:07:00+00:00,1.8,273.6,1439,774,126.4662,34.8175
2021-09-01,24.2,21.0,2021-09-01 14:14:00+00:00,27.1,2021-09-01 03:09:00+00:00,41.0,,,8.7,2021-08-31 23:31:00+00:00,1.5,216.6,1440,775,126.6354,35.1777
2021-09-01,25.2,21.7,2021-09-01 14:50:00+00:00,28.8,2021-09-01 06:37:00+00:00,6.0,,,7.4,2021-09-01 07:41:00+00:00,1.8,0.0,1440,776,126.5531,34.4667
2021-09-01,25.5,22.3,2021-09-01 14:40:00+00:00,30.0,2021-09-01 05:57:00+00:00,24.5,,,8.8,2021-08-31 22:15:00+00:00,1.5,203.7,1439,777,126.9346,34.5563
2021-09-01,24.3,20.4,2021-09-01 14:54:00+00:00,28.6,2021-09-01 03:26:00+00:00,4.5,,,6.5,2021-09-01 01:40:00+00:00,1.2,221.6,1439,778,126.8218,34.7959
2021-09-01,26.9,24.5,2021-08-31 15:00:00+00:00,30.5,2021-09-01 03:40:00+00:00,21.0,,,9.4,2021-09-01 09:11:00+00:00,3.7,250.9,1440,779,126.2581,33.3927
2021-09-01,26.9,24.4,2021-08-31 15:30:00+00:00,29.7,2021-09-01 04:55:00+00:00,14.0,,,11.0,2021-08-31 23:41:00+00:00,3.5,235.4,1439,780,126.7044,33.2772
2021-09-01,27.7,24.9,2021-08-31 16:10:00+00:00,32.2,2021-09-01 04:51:00+00:00,0.5,,,8.5,2021-08-31 20:55:00+00:00,3.3,174.3,1440,781,126.8777,33.5199
2021-09-01,22.5,18.0,2021-08-31 20:51:00+00:00,27.2,2021-09-01 05:09:00+00:00,7.5,,,7.6,2021-08-31 19:04:00+00:00,1.5,236.3,1439,782,126.6194,33.3851
2021-09-01,24.4,21.1,2021-09-01 14:21:00+00:00,28.2,2021-09-01 03:27:00+00:00,43.0,,,7.4,2021-09-01 00:04:00+00:00,1.2,275.4,1439,783,126.8408,35.2303
2021-09-01,25.1,21.7,2021-09-01 14:12:00+00:00,29.4,2021-09-01 02:39:00+00:00,0.5,,,10.3,2021-09-01 00:05:00+00:00,3.4,229.2,1438,784,126.6126,34.8772
2021-09-01,25.6,23.2,2021-09-01 14:35:00+00:00,28.3,2021-09-01 06:55:00+00:00,8.0,,,12.9,2021-09-01 02:04:00+00:00,2.6,240.1,1439,785,126.6763,34.4638
2021-09-01,26.4,24.4,2021-09-01 14:59:00+00:00,27.8,2021-09-01 02:43:00+00:00,3.0,,,13.1,2021-09-01 03:08:00+00:00,3.7,269.3,1439,786,127.7741,34.6381
2021-09-01,25.9,22.9,2021-08-31 16:41:00+00:00,28.1,2021-09-01 07:58:00+00:00,36.5,,,12.7,2021-08-31 22:42:00+00:00,2.3,241.4,1439,787,127.3172,34.5067
2021-09-01,24.6,21.4,2021-09-01 14:30:00+00:00,27.7,2021-09-01 04:35:00+00:00,34.5,,,8.6,2021-08-31 23:41:00+00:00,1.8,267.6,1439,788,126.8813,35.1316
2021-09-01,25.0,22.5,2021-09-01 14:58:00+00:00,28.2,2021-09-01 02:12:00+00:00,0.5,,,9.9,2021-08-31 23:21:00+00:00,3.4,238.2,1439,789,126.2929,34.8764
2021-09-01,24.6,22.8,2021-09-01 14:45:00+00:00,26.0,2021-09-01 01:32:00+00:00,16.5,,,13.6,2021-09-01 00:37:00+00:00,2.5,191.8,1439,790,127.4674,34.5326
2021-09-01,22.8,21.8,2021-09-01 14:27:00+00:00,25.2,2021-09-01 04:21:00+00:00,36.5,,,6.6,2021-09-01 05:21:00+00:00,0.7,67.5,1414,791,127.5838,35.2662
2021-09-01,26.9,24.0,2021-08-31 16:23:00+00:00,30.8,2021-09-01 04:46:00+00:00,3.5,,,12.2,2021-09-01 00:17:00+00:00,3.8,255.3,1439,792,126.8168,33.3536
2021-09-01,27.3,24.6,2021-09-01 14:18:00+00:00,30.2,2021-09-01 04:20:00+00:00,21.5,,,11.4,2021-09-01 12:09:00+00:00,4.3,255.6,1439,793,126.2263,33.241
2021-09-01,24.9,22.7,2021-09-01 14:54:00+00:00,29.4,2021-09-01 05:18:00+00:00,3.5,,,4.4,2021-09-01 06:09:00+00:00,0.7,227.8,1440,794,127.4274,35.1007
2021-09-01,25.1,22.1,2021-09-01 14:01:00+00:00,28.5,2021-09-01 04:21:00+00:00,23.0,,,5.4,2021-09-01 09:01:00+00:00,1.6,261.6,1440,795,127.139,35.2753
2021-09-01,26.2,24.7,2021-09-01 14:42:00+00:00,28.2,2021-09-01 01:32:00+00:00,5.5,,,14.0,2021-09-01 09:14:00+00:00,3.3,219.5,1439,796,127.2448,34.2378
2021-09-01,25.5,23.8,2021-09-01 14:19:00+00:00,27.3,2021-09-01 03:00:00+00:00,1.0,,,16.9,2021-08-31 17:56:00+00:00,5.4,199.1,1439,797,125.2995,34.395
2021-09-01,25.5,24.3,2021-09-01 14:05:00+00:00,26.6,2021-08-31 21:21:00+00:00,2.0,,,17.6,2021-08-31 17:18:00+00:00,7.7,151.7,1440,798,125.1924,34.6855
2021-09-01,25.0,23.9,2021-09-01 12:51:00+00:00,26.8,2021-08-31 21:27:00+00:00,2.0,,,12.7,2021-08-31 19:39:00+00:00,3.4,185.7,1440,799,126.1376,35.2022
2021-09-01,20.7,19.2,2021-08-31 15:44:00+00:00,22.0,2021-09-01 14:45:00+00:00,64.0,,,9.4,2021-09-01 03:05:00+00:00,2.3,30.7,1439,800,129.4437,36.7257
2021-09-01,19.6,18.5,2021-08-31 15:01:00+00:00,21.4,2021-09-01 05:02:00+00:00,54.0,,,7.7,2021-09-01 07:26:00+00:00,1.1,329.1,1439,801,129.088,36.625
2021-09-01,25.9,22.1,2021-09-01 14:27:00+00:00,28.0,2021-09-01 06:12:00+00:00,5.0,,,16.9,2021-09-01 03:51:00+00:00,8.2,245.6,1440,911,128.5772,34.6489
2021-09-01,20.1,18.6,2021-08-31 19:20:00+00:00,22.1,2021-09-01 06:24:00+00:00,61.5,,,4.4,2021-09-01 00:03:00+00:00,0.8,317.8,1440,815,128.4646,36.66
2021-09-01,21.1,19.8,2021-08-31 15:21:00+00:00,21.9,2021-09-01 01:47:00+00:00,59.5,,,12.6,2021-09-01 07:57:00+00:00,2.9,348.8,1440,816,129.5475,35.9831
2021-09-01,21.9,20.1,2021-09-01 13:15:00+00:00,25.3,2021-08-31 23:34:00+00:00,32.0,,,15.2,2021-09-01 00:52:00+00:00,1.7,196.1,1439,824,128.5001,36.0956
2021-09-01,20.7,19.1,2021-08-31 15:30:00+00:00,21.9,2021-09-01 04:53:00+00:00,40.5,,,11.9,2021-09-01 00:35:00+00:00,1.8,68.6,1438,844,129.3586,36.4355
2021-09-01,22.2,19.9,2021-08-31 20:02:00+00:00,27.7,2021-09-01 05:00:00+00:00,21.5,,,10.0,2021-09-01 07:15:00+00:00,2.4,310.1,1439,846,128.531,35.8651
2021-09-01,21.7,20.5,2021-08-31 20:12:00+00:00,24.4,2021-09-01 02:29:00+00:00,25.5,,,7.6,2021-09-01 08:13:00+00:00,2.4,45.0,1440,850,129.4906,35.7847
2021-09-01,23.1,17.8,2021-08-31 19:54:00+00:00,30.3,2021-09-01 05:06:00+00:00,26.0,,,6.9,2021-09-01 05:09:00+00:00,1.4,305.4,1440,866,126.5978,33.4302
2021-09-01,20.6,18.6,2021-09-01 14:59:00+00:00,24.4,2021-09-01 05:30:00+00:00,33.0,,,8.8,2021-08-31 23:41:00+00:00,1.0,126.6,1440,872,127.7564,35.3192
2021-09-01,25.4,21.4,2021-09-01 13:37:00+00:00,28.7,2021-09-01 05:28:00+00:00,15.0,,,9.2,2021-09-01 12:09:00+00:00,2.2,70.3,1440,908,128.7537,35.1122
2021-09-01,26.3,23.8,2021-09-01 14:48:00+00:00,27.8,2021-09-01 01:15:00+00:00,15.5,,,6.7,2021-08-31 19:03:00+00:00,2.5,292.5,1440,930,128.2381,34.8099
2021-09-01,23.7,20.3,2021-09-01 12:12:00+00:00,29.9,2021-09-01 06:37:00+00:00,52.5,,,9.3,2021-09-01 03:55:00+00:00,1.5,249.8,1439,939,129.1035,35.2932
2021-09-01,24.3,21.5,2021-09-01 13:40:00+00:00,27.7,2021-09-01 04:25:00+00:00,24.5,,,7.8,2021-09-01 06:50:00+00:00,1.1,326.3,1439,973,126.9496,35.0233
2021-09-01,25.3,21.9,2021-09-01 13:29:00+00:00,29.1,2021-09-01 05:41:00+00:00,6.5,,,7.3,2021-09-01 13:14:00+00:00,2.0,61.9,1439,974,128.1561,35.2444
2021-09-01,16.7,15.3,2021-08-31 22:36:00+00:00,18.3,2021-08-31 15:24:00+00:00,3.0,,,9.8,2021-08-31 19:53:00+00:00,2.8,182.8,1439,116,126.964,37.4453
2021-09-01,21.7,20.8,2021-08-31 23:55:00+00:00,24.9,2021-08-31 15:24:00+00:00,112.0,,,18.6,2021-08-31 15:21:00+00:00,2.7,237.2,1440,12,126.3167,36.5333
2021-09-01,21.3,18.0,2021-09-01 12:16:00+00:00,24.0,2021-09-01 07:09:00+00:00,14.0,,,10.9,2021-09-01 12:45:00+00:00,3.5,61.9,1440,160,129.0,35.1188
2021-09-01,22.1,19.7,2021-09-01 14:57:00+00:00,24.7,2021-09-01 05:35:00+00:00,7.2,,,15.0,2021-08-31 18:22:00+00:00,4.6,236.3,1434,175,126.3238,34.4721
2021-09-01,24.9,20.6,2021-09-01 12:26:00+00:00,28.9,2021-09-01 06:31:00+00:00,38.5,,,13.8,2021-09-01 11:58:00+00:00,2.4,12.5,1440,296,128.9602,35.2178
2021-09-01,21.3,20.3,2021-08-31 19:44:00+00:00,24.2,2021-08-31 15:01:00+00:00,,,,15.6,2021-08-31 15:17:00+00:00,5.7,296.0,1440,229,125.5595,36.6254
2021-09-01,23.7,22.1,2021-09-01 12:37:00+00:00,25.9,2021-08-31 15:13:00+00:00,6.5,,,20.8,2021-08-31 19:30:00+00:00,5.9,183.1,1440,300,126.3151,35.858
2021-09-01,24.4,22.2,2021-09-01 13:58:00+00:00,26.2,2021-08-31 22:00:00+00:00,6.5,,,10.8,2021-08-31 16:48:00+00:00,2.8,135.0,1439,301,126.1199,35.087
2021-09-01,24.6,21.9,2021-09-01 13:30:00+00:00,27.4,2021-09-01 00:33:00+00:00,2.5,,,9.3,2021-08-31 23:55:00+00:00,2.1,267.2,1439,302,126.1593,34.6647
2021-09-01,25.4,23.1,2021-09-01 14:27:00+00:00,29.4,2021-09-01 05:50:00+00:00,0.0,,,16.7,2021-08-31 17:03:00+00:00,5.8,99.5,1440,303,125.0972,34.0725
2021-09-01,25.6,23.7,2021-08-31 15:40:00+00:00,29.0,2021-09-01 02:38:00+00:00,4.5,,,11.3,2021-09-01 06:26:00+00:00,3.2,258.8,1439,304,126.8485,34.318
2021-09-01,26.1,23.7,2021-09-01 14:50:00+00:00,28.0,2021-09-01 06:44:00+00:00,19.0,,,9.0,2021-09-01 09:23:00+00:00,2.1,156.5,1440,305,126.9201,33.9862
2021-09-01,25.8,24.2,2021-09-01 05:27:00+00:00,27.6,2021-09-01 02:04:00+00:00,31.5,,,9.4,2021-09-01 03:57:00+00:00,3.8,230.6,1439,306,127.8011,34.4319
2021-09-01,25.0,23.3,2021-09-01 12:54:00+00:00,26.6,2021-09-01 00:11:00+00:00,3.0,,,10.5,2021-08-31 23:46:00+00:00,4.8,191.3,1439,308,126.073,34.687
2021-09-01,19.8,18.5,2021-08-31 15:01:00+00:00,21.3,2021-09-01 04:55:00+00:00,87.0,,,6.2,2021-08-31 22:28:00+00:00,1.5,112.5,1439,310,129.2647,37.3247
2021-09-01,20.3,17.7,2021-09-01 14:12:00+00:00,23.7,2021-09-01 05:22:00+00:00,22.5,,,4.2,2021-09-01 14:18:00+00:00,0.3,333.3,1439,311,128.0867,35.7892
2021-09-01,19.9,18.9,2021-08-31 16:57:00+00:00,21.5,2021-09-01 00:43:00+00:00,50.0,,,8.1,2021-09-01 01:00:00+00:00,0.8,23.0,1439,312,129.1413,36.3931
2021-09-01,16.4,14.2,2021-09-01 14:52:00+00:00,18.0,2021-09-01 02:38:00+00:00,22.5,,,17.8,2021-08-31 22:18:00+00:00,3.7,197.4,1440,314,127.7431,35.8662
2021-09-01,18.6,16.3,2021-09-01 14:37:00+00:00,20.0,2021-09-01 05:56:00+00:00,30.5,,,12.1,2021-08-31 23:04:00+00:00,3.8,300.9,1439,315,127.5108,35.3067
2021-09-01,19.2,16.2,2021-09-01 13:35:00+00:00,20.9,2021-09-01 03:10:00+00:00,43.5,,,17.4,2021-09-01 00:43:00+00:00,7.6,187.2,1439,316,126.9974,35.1144
2021-09-01,23.6,20.8,2021-09-01 13:35:00+00:00,27.3,2021-09-01 03:51:00+00:00,52.0,,,7.0,2021-09-01 01:23:00+00:00,1.5,212.3,1409,317,127.1142,35.7295
2021-09-01,15.7,14.2,2021-08-31 16:36:00+00:00,17.4,2021-09-01 05:20:00+00:00,64.0,,,8.6,2021-09-01 06:37:00+00:00,2.4,86.9,1440,318,128.6705,37.6434
2021-09-01,19.6,17.7,2021-08-31 18:40:00+00:00,21.8,2021-08-31 15:19:00+00:00,64.0,,,8.9,2021-08-31 23:26:00+00:00,3.5,30.9,1439,319,130.8708,37.5373
2021-09-01,12.2,10.7,2021-08-31 15:20:00+00:00,13.3,2021-09-01 02:02:00+00:00,70.5,,,15.9,2021-09-01 04:50:00+00:00,7.1,126.7,1440,320,128.3138,38.331
2021-09-01,18.6,16.1,2021-08-31 16:56:00+00:00,21.8,2021-09-01 05:47:00+00:00,11.0,,,9.1,2021-09-01 07:21:00+00:00,1.4,77.8,1440,321,128.1963,38.1147
2021-09-01,17.5,15.1,2021-09-01 13:23:00+00:00,21.6,2021-09-01 06:37:00+00:00,1.5,,,5.3,2021-09-01 06:50:00+00:00,1.0,263.0,1440,322,127.6857,38.2316
2021-09-01,19.8,16.2,2021-09-01 14:15:00+00:00,23.8,2021-09-01 06:06:00+00:00,1.0,,,9.0,2021-09-01 05:04:00+00:00,3.2,124.4,1440,323,127.5255,38.2727
2021-09-01,19.8,19.0,2021-08-31 23:07:00+00:00,21.5,2021-08-31 15:58:00+00:00,99.0,,,10.0,2021-08-31 16:12:00+00:00,0.7,164.2,1440,324,128.0745,36.9102
2021-09-01,19.8,18.0,2021-08-31 22:29:00+00:00,23.5,2021-09-01 07:06:00+00:00,77.0,,,6.4,2021-08-31 21:51:00+00:00,1.0,127.1,1440,325,128.0253,37.1445
2021-09-01,21.3,19.9,2021-09-01 14:40:00+00:00,22.8,2021-09-01 01:13:00+00:00,45.5,,,6.9,2021-08-31 18:18:00+00:00,0.9,215.2,1439,327,127.512,36.6503
2021-09-01,26.9,23.9,2021-09-01 13:35:00+00:00,29.5,2021-09-01 04:59:00+00:00,5.5,,,11.4,2021-09-01 12:29:00+00:00,2.0,321.3,1440,328,126.406,33.2494
2021-09-01,24.9,19.9,2021-08-31 17:54:00+00:00,31.8,2021-09-01 04:10:00+00:00,25.5,,,10.7,2021-09-01 03:27:00+00:00,2.5,266.0,1440,329,126.5652,33.4471
2021-09-01,21.4,18.5,2021-08-31 16:43:00+00:00,24.3,2021-09-01 05:54:00+00:00,0.5,,,7.5,2021-08-31 19:44:00+00:00,2.2,75.8,0,376,126.8589,37.4472
2021-09-01,16.1,14.5,2021-08-31 15:04:00+00:00,17.3,2021-09-01 02:57:00+00:00,36.5,,,8.2,2021-09-01 06:52:00+00:00,1.6,42.2,1411,350,128.4956,37.9953
2021-09-01,21.9,18.6,2021-08-31 16:50:00+00:00,24.4,2021-09-01 07:10:00+00:00,2.5,,,5.5,2021-09-01 03:50:00+00:00,0.7,323.4,1439,400,127.0816,37.4982
