dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,0.1,-8.6,2021-01-30 22:51:00+00:00,10.0,2021-01-31 05:17:00+00:00,0.0,,,7.0,2021-01-31 06:49:00+00:00,,239.1,1440,534,127.6106,37.121
2021-02-01,3.9,-0.8,2021-01-31 15:01:00+00:00,10.8,2021-02-01 06:12:00+00:00,3.5,,,10.1,2021-02-01 07:32:00+00:00,1.9,317.8,1439,534,127.6106,37.121
2021-02-02,-4.6,-6.7,2021-02-01 22:45:00+00:00,0.2,2021-02-01 15:01:00+00:00,0.0,,,11.7,2021-02-02 04:08:00+00:00,3.8,326.3,1440,534,127.6106,37.121
2021-02-03,-4.1,-12.5,2021-02-02 21:27:00+00:00,1.4,2021-02-03 06:14:00+00:00,1.0,,,8.7,2021-02-02 16:09:00+00:00,1.8,331.9,1440,534,127.6106,37.121
2021-02-04,-4.3,-9.2,2021-02-04 14:55:00+00:00,0.0,2021-02-04 07:25:00+00:00,1.0,,,9.1,2021-02-03 18:00:00+00:00,2.3,317.8,1440,534,127.6106,37.121
2021-02-05,-1.6,-9.5,2021-02-04 15:15:00+00:00,6.1,2021-02-05 07:01:00+00:00,0.0,,,4.6,2021-02-05 06:16:00+00:00,0.5,230.6,1440,534,127.6106,37.121
2021-02-06,5.3,-4.5,2021-02-05 15:34:00+00:00,11.3,2021-02-06 06:05:00+00:00,0.0,,,9.8,2021-02-06 08:04:00+00:00,1.8,267.2,1440,534,127.6106,37.121
2021-02-07,3.7,-1.9,2021-02-07 14:36:00+00:00,9.0,2021-02-07 05:04:00+00:00,0.0,,,9.6,2021-02-07 07:39:00+00:00,3.0,267.2,1440,534,127.6106,37.121
2021-02-08,-3.0,-5.9,2021-02-07 22:23:00+00:00,0.9,2021-02-08 05:59:00+00:00,0.0,,,10.2,2021-02-08 03:15:00+00:00,3.5,323.4,1440,534,127.6106,37.121
2021-02-09,-2.3,-9.3,2021-02-08 22:38:00+00:00,4.5,2021-02-09 06:59:00+00:00,0.0,,,7.8,2021-02-09 05:48:00+00:00,1.7,348.8,1440,534,127.6106,37.121
2021-02-10,-0.3,-7.4,2021-02-09 19:51:00+00:00,6.3,2021-02-10 06:34:00+00:00,0.0,,,4.1,2021-02-10 02:14:00+00:00,0.7,210.9,1440,534,127.6106,37.121
2021-02-11,2.9,-4.0,2021-02-10 22:40:00+00:00,11.0,2021-02-11 05:54:00+00:00,0.0,,,4.2,2021-02-11 03:10:00+00:00,0.4,36.6,1437,534,127.6106,37.121
2021-02-12,3.8,-2.4,2021-02-11 22:38:00+00:00,13.9,2021-02-12 05:58:00+00:00,0.0,,,4.4,2021-02-12 04:07:00+00:00,0.3,323.4,1440,534,127.6106,37.121
2021-02-13,4.0,-4.9,2021-02-12 21:36:00+00:00,15.4,2021-02-13 06:39:00+00:00,0.0,,,4.3,2021-02-13 03:19:00+00:00,0.4,320.6,1438,534,127.6106,37.121
2021-02-14,7.1,-0.2,2021-02-13 17:58:00+00:00,14.1,2021-02-14 06:38:00+00:00,0.0,,,4.7,2021-02-14 06:07:00+00:00,0.5,194.1,1440,534,127.6106,37.121
2021-02-15,1.9,-4.0,2021-02-15 14:49:00+00:00,7.8,2021-02-14 17:15:00+00:00,0.5,,,16.4,2021-02-15 04:20:00+00:00,5.0,326.3,1440,534,127.6106,37.121
2021-02-16,-5.1,-8.9,2021-02-15 22:27:00+00:00,-1.3,2021-02-16 03:17:00+00:00,1.5,,,11.9,2021-02-16 13:50:00+00:00,2.4,334.7,1440,534,127.6106,37.121
2021-02-17,-8.1,-10.5,2021-02-16 22:15:00+00:00,-5.0,2021-02-17 06:33:00+00:00,0.0,,,13.7,2021-02-17 07:31:00+00:00,4.8,323.4,1440,534,127.6106,37.121
2021-02-18,-6.3,-11.6,2021-02-17 20:16:00+00:00,-0.8,2021-02-18 07:09:00+00:00,0.0,,,8.6,2021-02-18 02:31:00+00:00,2.8,323.4,1440,534,127.6106,37.121
2021-02-19,0.6,-10.8,2021-02-18 22:05:00+00:00,9.4,2021-02-19 07:01:00+00:00,0.0,,,,,,,1428,534,127.6106,37.121
2021-02-20,8.3,1.4,2021-02-19 20:48:00+00:00,15.1,2021-02-20 06:24:00+00:00,0.0,,,9.8,2021-02-20 13:48:00+00:00,2.3,205.3,1440,534,127.6106,37.121
2021-02-21,12.3,1.8,2021-02-20 22:56:00+00:00,21.1,2021-02-21 07:02:00+00:00,0.0,,,13.2,2021-02-21 09:20:00+00:00,3.1,264.4,1413,534,127.6106,37.121
2021-02-22,7.1,0.8,2021-02-21 20:00:00+00:00,15.4,2021-02-22 04:37:00+00:00,0.0,,,11.0,2021-02-22 08:38:00+00:00,2.9,326.3,1435,534,127.6106,37.121
2021-02-23,0.4,-4.2,2021-02-23 14:41:00+00:00,6.6,2021-02-23 06:15:00+00:00,0.0,,,8.6,2021-02-23 04:23:00+00:00,3.0,270.0,1440,534,127.6106,37.121
2021-02-24,1.6,-4.2,2021-02-23 15:24:00+00:00,10.6,2021-02-24 06:48:00+00:00,0.0,,,4.1,2021-02-24 03:35:00+00:00,0.7,317.8,1440,534,127.6106,37.121
2021-02-25,2.2,-3.7,2021-02-24 18:32:00+00:00,8.1,2021-02-25 07:53:00+00:00,0.0,,,5.5,2021-02-25 08:48:00+00:00,0.5,8.4,1440,534,127.6106,37.121
2021-02-26,6.3,-3.3,2021-02-25 22:10:00+00:00,14.9,2021-02-26 05:22:00+00:00,0.0,,,7.7,2021-02-26 04:12:00+00:00,1.5,81.6,1433,534,127.6106,37.121
2021-02-27,6.7,-0.1,2021-02-26 19:38:00+00:00,13.4,2021-02-27 06:13:00+00:00,0.0,,,9.8,2021-02-27 01:06:00+00:00,2.2,132.2,1439,534,127.6106,37.121
2021-02-28,6.0,-4.1,2021-02-27 21:57:00+00:00,12.7,2021-02-28 05:01:00+00:00,0.0,,,5.1,2021-02-28 03:31:00+00:00,1.0,326.3,1438,534,127.6106,37.121
2021-03-01,4.4,0.2,2021-03-01 14:12:00+00:00,8.1,2021-02-28 15:33:00+00:00,61.0,,,8.6,2021-03-01 04:09:00+00:00,2.3,14.1,1440,534,127.6106,37.121
2021-03-02,1.3,-2.1,2021-03-02 14:31:00+00:00,5.8,2021-03-02 06:54:00+00:00,1.0,,,5.9,2021-03-02 07:40:00+00:00,1.0,323.4,1440,534,127.6106,37.121
2021-03-03,2.1,-3.9,2021-03-02 21:50:00+00:00,9.0,2021-03-03 05:45:00+00:00,0.0,,,5.0,2021-03-03 05:32:00+00:00,0.8,154.7,1439,534,127.6106,37.121
2021-03-04,4.2,-1.8,2021-03-03 18:07:00+00:00,10.7,2021-03-04 07:24:00+00:00,0.0,,,2.7,2021-03-04 08:25:00+00:00,0.6,146.3,1440,534,127.6106,37.121
2021-03-05,6.9,-2.2,2021-03-04 22:17:00+00:00,16.9,2021-03-05 07:20:00+00:00,0.0,,,7.2,2021-03-05 10:36:00+00:00,1.4,272.8,1438,534,127.6106,37.121
2021-03-06,5.2,1.8,2021-03-05 20:41:00+00:00,11.0,2021-03-06 02:12:00+00:00,0.0,,,10.1,2021-03-06 10:51:00+00:00,2.8,104.1,1440,534,127.6106,37.121
2021-03-07,5.7,1.4,2021-03-06 22:24:00+00:00,10.9,2021-03-07 06:37:00+00:00,0.0,,,6.4,2021-03-06 15:01:00+00:00,1.8,115.3,1440,534,127.6106,37.121
2021-03-08,5.0,-2.7,2021-03-07 20:46:00+00:00,13.7,2021-03-08 06:36:00+00:00,0.0,,,5.1,2021-03-08 06:51:00+00:00,0.9,315.0,1440,534,127.6106,37.121
2021-03-09,5.5,-1.6,2021-03-08 20:51:00+00:00,13.4,2021-03-09 05:54:00+00:00,0.0,,,8.9,2021-03-09 08:06:00+00:00,1.9,264.4,1440,534,127.6106,37.121
2021-03-10,6.8,-2.6,2021-03-09 20:59:00+00:00,17.3,2021-03-10 05:50:00+00:00,0.0,,,5.1,2021-03-10 07:12:00+00:00,0.8,289.7,1440,534,127.6106,37.121
2021-03-11,8.4,-1.3,2021-03-10 21:32:00+00:00,17.3,2021-03-11 06:36:00+00:00,0.0,,,4.8,2021-03-11 05:41:00+00:00,1.0,317.8,1381,534,127.6106,37.121
2021-03-12,8.2,5.8,2021-03-12 14:24:00+00:00,10.4,2021-03-12 02:07:00+00:00,4.0,,,5.9,2021-03-12 02:40:00+00:00,1.1,115.3,1440,534,127.6106,37.121
2021-03-13,8.0,0.4,2021-03-12 20:50:00+00:00,15.1,2021-03-13 06:10:00+00:00,0.0,,,7.7,2021-03-13 08:32:00+00:00,1.5,284.1,1437,534,127.6106,37.121
2021-03-14,8.4,1.8,2021-03-13 21:32:00+00:00,14.4,2021-03-14 06:39:00+00:00,0.0,,,7.5,2021-03-14 05:18:00+00:00,1.8,255.9,1439,534,127.6106,37.121
2021-03-15,9.4,0.1,2021-03-14 22:02:00+00:00,17.3,2021-03-15 05:35:00+00:00,0.0,,,8.5,2021-03-15 09:16:00+00:00,1.5,289.7,1438,534,127.6106,37.121
2021-03-16,9.0,2.7,2021-03-16 14:47:00+00:00,14.3,2021-03-16 04:53:00+00:00,1.0,,,11.3,2021-03-16 06:29:00+00:00,3.5,270.0,1439,534,127.6106,37.121
2021-03-17,7.4,-2.1,2021-03-16 21:18:00+00:00,17.1,2021-03-17 07:04:00+00:00,0.0,,,5.5,2021-03-17 06:30:00+00:00,1.0,331.9,1440,534,127.6106,37.121
2021-03-18,11.0,0.1,2021-03-17 20:20:00+00:00,19.7,2021-03-18 06:58:00+00:00,0.0,,,6.1,2021-03-18 02:39:00+00:00,1.2,135.0,1436,534,127.6106,37.121
2021-03-19,13.9,10.3,2021-03-18 20:31:00+00:00,19.2,2021-03-19 06:07:00+00:00,0.0,,,7.1,2021-03-18 21:29:00+00:00,1.9,151.9,1440,534,127.6106,37.121
2021-03-20,8.6,6.1,2021-03-20 14:59:00+00:00,11.9,2021-03-19 15:02:00+00:00,3.0,,,7.8,2021-03-20 12:00:00+00:00,1.7,281.3,1440,534,127.6106,37.121
2021-03-21,5.9,3.5,2021-03-21 14:51:00+00:00,10.3,2021-03-21 04:14:00+00:00,0.0,,,14.3,2021-03-21 06:27:00+00:00,4.8,281.3,1440,534,127.6106,37.121
2021-03-22,5.6,0.0,2021-03-21 21:19:00+00:00,12.1,2021-03-22 05:18:00+00:00,0.0,,,14.9,2021-03-22 05:18:00+00:00,3.7,312.2,1440,534,127.6106,37.121
2021-03-23,8.1,-2.3,2021-03-22 20:31:00+00:00,17.6,2021-03-23 05:23:00+00:00,0.0,,,14.0,2021-03-23 06:15:00+00:00,2.6,275.6,1440,534,127.6106,37.121
2021-03-24,8.7,-0.9,2021-03-23 21:31:00+00:00,17.8,2021-03-24 07:45:00+00:00,0.0,,,7.1,2021-03-24 05:47:00+00:00,1.4,323.4,1434,534,127.6106,37.121
2021-03-25,11.1,3.3,2021-03-24 19:51:00+00:00,19.6,2021-03-25 06:15:00+00:00,0.0,,,7.6,2021-03-25 08:26:00+00:00,1.7,278.4,1437,534,127.6106,37.121
2021-03-26,11.4,0.3,2021-03-25 21:02:00+00:00,21.9,2021-03-26 07:18:00+00:00,0.0,,,4.3,2021-03-26 05:52:00+00:00,0.8,337.5,1440,534,127.6106,37.121
2021-03-27,11.1,5.2,2021-03-26 20:25:00+00:00,16.9,2021-03-27 03:37:00+00:00,9.5,,,6.1,2021-03-27 02:35:00+00:00,1.1,149.1,1440,534,127.6106,37.121
2021-03-28,10.6,8.6,2021-03-28 02:15:00+00:00,14.8,2021-03-27 17:15:00+00:00,1.5,,,12.5,2021-03-27 19:36:00+00:00,3.5,278.4,1423,534,127.6106,37.121
2021-03-29,10.8,6.6,2021-03-29 14:38:00+00:00,16.0,2021-03-29 05:29:00+00:00,0.0,,,13.9,2021-03-29 05:37:00+00:00,3.9,340.3,1428,534,127.6106,37.121
2021-03-30,9.8,0.2,2021-03-29 21:22:00+00:00,19.1,2021-03-30 06:46:00+00:00,0.0,,,8.5,2021-03-30 03:55:00+00:00,1.7,334.7,1427,534,127.6106,37.121
2021-03-31,11.6,0.3,2021-03-30 20:49:00+00:00,22.8,2021-03-31 06:48:00+00:00,0.0,,,5.4,2021-03-31 06:56:00+00:00,0.9,329.1,1440,534,127.6106,37.121
2021-04-01,15.1,4.0,2021-03-31 21:06:00+00:00,22.2,2021-04-01 05:48:00+00:00,0.0,,,12.4,2021-04-01 06:49:00+00:00,2.9,149.1,1440,534,127.6106,37.121
2021-04-02,17.0,8.9,2021-04-01 21:23:00+00:00,22.9,2021-04-02 05:34:00+00:00,0.0,,,8.6,2021-04-02 00:10:00+00:00,2.3,106.9,1440,534,127.6106,37.121
2021-04-03,15.2,10.8,2021-04-03 14:51:00+00:00,19.1,2021-04-03 01:35:00+00:00,32.0,,,7.8,2021-04-03 14:56:00+00:00,1.8,75.9,1440,534,127.6106,37.121
2021-04-04,9.9,6.0,2021-04-04 14:56:00+00:00,13.9,2021-04-04 05:27:00+00:00,4.5,,,8.9,2021-04-03 17:14:00+00:00,2.9,84.4,1439,534,127.6106,37.121
2021-04-05,9.4,0.4,2021-04-04 20:39:00+00:00,17.9,2021-04-05 07:10:00+00:00,0.0,,,5.0,2021-04-05 03:29:00+00:00,1.1,14.1,1432,534,127.6106,37.121
2021-04-06,12.2,3.9,2021-04-05 19:53:00+00:00,20.0,2021-04-06 05:18:00+00:00,0.0,,,12.5,2021-04-06 05:22:00+00:00,2.4,329.1,1440,534,127.6106,37.121
2021-04-07,12.6,3.1,2021-04-06 20:59:00+00:00,20.9,2021-04-07 05:55:00+00:00,0.0,,,12.0,2021-04-07 07:08:00+00:00,2.0,264.4,1440,534,127.6106,37.121
2021-04-08,11.3,2.3,2021-04-07 20:46:00+00:00,18.4,2021-04-08 05:18:00+00:00,0.0,,,10.7,2021-04-08 06:51:00+00:00,2.2,323.4,1440,534,127.6106,37.121
2021-04-09,10.7,1.1,2021-04-08 20:48:00+00:00,18.4,2021-04-09 06:54:00+00:00,0.0,,,8.5,2021-04-09 09:31:00+00:00,1.9,177.2,1362,534,127.6106,37.121
2021-04-10,11.3,4.4,2021-04-09 20:14:00+00:00,18.8,2021-04-10 06:45:00+00:00,0.0,,,7.4,2021-04-10 07:09:00+00:00,1.7,272.8,1421,534,127.6106,37.121
2021-04-11,13.0,2.0,2021-04-10 21:07:00+00:00,21.5,2021-04-11 06:42:00+00:00,0.0,,,5.9,2021-04-11 04:39:00+00:00,1.0,334.7,1435,534,127.6106,37.121
2021-04-12,13.7,11.6,2021-04-11 15:19:00+00:00,17.6,2021-04-12 02:34:00+00:00,11.5,,,7.2,2021-04-12 07:51:00+00:00,1.7,140.6,1438,534,127.6106,37.121
2021-04-13,10.6,5.5,2021-04-13 14:37:00+00:00,15.3,2021-04-13 02:50:00+00:00,2.5,,,12.6,2021-04-13 03:39:00+00:00,4.9,261.6,1440,534,127.6106,37.121
2021-04-14,7.7,1.3,2021-04-13 21:03:00+00:00,15.4,2021-04-14 05:07:00+00:00,0.0,,,12.1,2021-04-14 05:17:00+00:00,3.0,326.3,1440,534,127.6106,37.121
2021-04-15,9.6,0.2,2021-04-14 18:59:00+00:00,18.5,2021-04-15 08:17:00+00:00,0.0,,,6.7,2021-04-15 07:06:00+00:00,1.3,270.0,1437,534,127.6106,37.121
2021-04-16,10.2,4.5,2021-04-15 17:29:00+00:00,14.4,2021-04-16 07:31:00+00:00,0.0,,,9.0,2021-04-16 01:26:00+00:00,2.0,239.1,1440,534,127.6106,37.121
2021-04-17,7.6,1.2,2021-04-16 21:09:00+00:00,14.4,2021-04-17 04:57:00+00:00,0.0,,,15.8,2021-04-17 08:36:00+00:00,2.8,331.9,1439,534,127.6106,37.121
2021-04-18,9.8,3.8,2021-04-17 20:06:00+00:00,15.5,2021-04-18 06:06:00+00:00,0.0,,,10.3,2021-04-18 05:53:00+00:00,3.3,281.3,1440,534,127.6106,37.121
2021-04-19,11.6,0.8,2021-04-18 20:45:00+00:00,20.8,2021-04-19 06:21:00+00:00,0.0,,,9.7,2021-04-19 05:15:00+00:00,2.4,275.6,1434,534,127.6106,37.121
2021-04-20,13.9,3.6,2021-04-19 21:03:00+00:00,23.8,2021-04-20 07:02:00+00:00,0.0,,,7.1,2021-04-20 09:16:00+00:00,1.5,295.3,1379,534,127.6106,37.121
2021-04-21,17.7,5.7,2021-04-20 20:59:00+00:00,28.0,2021-04-21 07:55:00+00:00,0.0,,,7.1,2021-04-21 11:36:00+00:00,1.2,267.2,1440,534,127.6106,37.121
2021-04-22,20.7,13.8,2021-04-21 18:49:00+00:00,28.4,2021-04-22 06:01:00+00:00,0.0,,,8.7,2021-04-22 05:08:00+00:00,2.0,137.8,1438,534,127.6106,37.121
2021-04-23,18.3,14.6,2021-04-22 20:03:00+00:00,22.1,2021-04-23 03:42:00+00:00,0.0,,,10.0,2021-04-23 02:43:00+00:00,2.5,135.0,1440,534,127.6106,37.121
2021-04-24,16.4,11.3,2021-04-24 14:44:00+00:00,22.3,2021-04-24 08:11:00+00:00,0.0,,,7.7,2021-04-24 05:22:00+00:00,1.7,331.9,1440,534,127.6106,37.121
2021-04-25,15.6,7.0,2021-04-24 19:32:00+00:00,23.2,2021-04-25 06:47:00+00:00,0.0,,,7.0,2021-04-24 19:52:00+00:00,1.6,59.1,1440,534,127.6106,37.121
2021-04-26,15.5,7.0,2021-04-25 20:49:00+00:00,22.4,2021-04-26 07:50:00+00:00,0.0,,,6.7,2021-04-26 04:53:00+00:00,1.6,250.3,1440,534,127.6106,37.121
2021-04-27,15.2,9.6,2021-04-26 19:07:00+00:00,20.6,2021-04-27 06:10:00+00:00,0.0,,,6.9,2021-04-27 06:40:00+00:00,1.4,267.2,1440,534,127.6106,37.121
2021-04-28,14.8,10.2,2021-04-28 14:32:00+00:00,20.4,2021-04-28 05:11:00+00:00,0.5,,,9.2,2021-04-28 05:22:00+00:00,1.9,326.3,1415,534,127.6106,37.121
2021-04-29,13.2,8.5,2021-04-28 19:51:00+00:00,19.1,2021-04-29 07:01:00+00:00,3.5,,,9.5,2021-04-29 02:57:00+00:00,1.7,289.7,1440,534,127.6106,37.121
2021-04-30,10.8,7.9,2021-04-29 21:26:00+00:00,15.1,2021-04-30 05:29:00+00:00,16.5,,,16.1,2021-04-29 19:08:00+00:00,2.6,334.7,1440,534,127.6106,37.121
2021-05-01,10.1,8.5,2021-04-30 19:06:00+00:00,14.2,2021-05-01 05:12:00+00:00,0.5,,,11.3,2021-05-01 07:27:00+00:00,2.8,289.7,1440,534,127.6106,37.121
2021-05-02,11.8,6.6,2021-05-01 20:21:00+00:00,19.0,2021-05-02 06:47:00+00:00,1.0,,,8.5,2021-05-02 07:48:00+00:00,2.2,255.9,1440,534,127.6106,37.121
2021-05-03,13.2,3.5,2021-05-02 20:52:00+00:00,21.1,2021-05-03 06:12:00+00:00,0.0,,,6.6,2021-05-03 07:31:00+00:00,1.6,326.3,1440,534,127.6106,37.121
2021-05-04,14.6,9.2,2021-05-03 19:30:00+00:00,20.4,2021-05-04 07:48:00+00:00,7.5,,,6.4,2021-05-04 09:47:00+00:00,0.9,140.6,1439,534,127.6106,37.121
2021-05-05,13.9,6.3,2021-05-05 14:49:00+00:00,19.1,2021-05-05 05:34:00+00:00,2.0,,,12.8,2021-05-05 02:21:00+00:00,3.9,286.9,1440,534,127.6106,37.121
2021-05-06,13.6,3.4,2021-05-05 19:17:00+00:00,23.4,2021-05-06 07:38:00+00:00,0.0,,,7.0,2021-05-06 08:38:00+00:00,1.5,289.7,1440,534,127.6106,37.121
2021-05-07,13.1,7.6,2021-05-06 18:46:00+00:00,18.7,2021-05-06 23:39:00+00:00,3.0,,,11.8,2021-05-07 01:45:00+00:00,3.0,264.4,1440,534,127.6106,37.121
2021-05-08,14.4,6.3,2021-05-07 19:24:00+00:00,22.7,2021-05-08 06:07:00+00:00,0.0,,,13.7,2021-05-08 09:16:00+00:00,3.4,258.8,1440,534,127.6106,37.121
2021-05-09,14.7,7.6,2021-05-08 20:45:00+00:00,21.5,2021-05-09 04:58:00+00:00,0.0,,,14.4,2021-05-09 06:55:00+00:00,3.5,286.9,1440,534,127.6106,37.121
2021-05-10,10.8,6.5,2021-05-09 16:56:00+00:00,12.7,2021-05-10 07:51:00+00:00,14.0,,,6.8,2021-05-10 00:30:00+00:00,1.2,53.4,1440,534,127.6106,37.121
2021-05-11,16.6,9.1,2021-05-10 20:17:00+00:00,23.9,2021-05-11 06:00:00+00:00,0.0,,,8.4,2021-05-11 11:09:00+00:00,2.0,126.6,1438,534,127.6106,37.121
2021-05-12,19.0,9.1,2021-05-11 20:00:00+00:00,26.9,2021-05-12 06:45:00+00:00,0.0,,,6.3,2021-05-11 23:56:00+00:00,1.2,101.3,1440,534,127.6106,37.121
2021-05-13,20.6,11.4,2021-05-12 19:16:00+00:00,29.4,2021-05-13 08:10:00+00:00,0.0,,,4.4,2021-05-13 03:44:00+00:00,1.0,334.7,1440,534,127.6106,37.121
2021-05-14,22.2,14.1,2021-05-13 19:56:00+00:00,30.4,2021-05-14 07:10:00+00:00,0.0,,,4.0,2021-05-14 07:59:00+00:00,0.9,143.4,1436,534,127.6106,37.121
2021-05-15,21.6,19.4,2021-05-14 17:03:00+00:00,24.5,2021-05-15 05:17:00+00:00,2.5,,,4.7,2021-05-15 02:21:00+00:00,1.1,140.6,1440,534,127.6106,37.121
