dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-07,21.3,19.3,1998-05-06 16:43:00+00:00,26.6,1998-05-07 05:30:00+00:00,0.5,,,6.3,,1.4,191.0,0,777,126.8883,34.4994
1998-05-07,21.3,19.1,1998-05-06 19:32:00+00:00,25.2,1998-05-07 07:08:00+00:00,0.5,,,6.0,,1.5,0.9,0,778,126.88,34.78
1998-05-07,22.2,19.7,1998-05-06 17:26:00+00:00,27.0,1998-05-07 07:40:00+00:00,1.5,,,7.0,,2.1,114.4,0,779,126.2673,33.4105
1998-05-07,20.2,19.1,1998-05-07 10:48:00+00:00,21.8,1998-05-07 05:28:00+00:00,0.0,,,6.2,,1.9,197.2,0,780,126.7208,33.28
1998-05-07,22.2,19.8,1998-05-07 12:10:00+00:00,27.3,1998-05-07 03:27:00+00:00,0.0,,,13.0,,2.5,202.4,0,781,126.8519,33.5226
1998-05-07,21.9,18.4,1998-05-07 14:56:00+00:00,25.5,1998-05-07 03:42:00+00:00,2.5,,,6.9,,1.7,286.3,0,783,126.81,35.19
1998-05-07,21.7,18.1,1998-05-07 14:58:00+00:00,25.4,1998-05-07 00:39:00+00:00,0.5,,,7.4,,1.9,199.1,0,784,126.6071,34.8686
1998-05-07,20.0,17.6,1998-05-07 14:32:00+00:00,23.2,1998-05-07 07:50:00+00:00,0.0,,,6.3,,1.6,186.0,0,785,126.6761,34.4642
1998-05-07,20.1,18.0,1998-05-06 15:01:00+00:00,24.7,1998-05-07 06:38:00+00:00,4.5,,,4.2,,0.7,187.4,0,786,127.72,34.62
1998-05-07,20.3,17.7,1998-05-07 13:48:00+00:00,26.0,1998-05-07 06:34:00+00:00,1.0,,,5.8,,1.6,233.9,0,787,127.3306,34.445
1998-05-07,19.7,17.0,1998-05-07 14:59:00+00:00,22.9,1998-05-06 22:57:00+00:00,4.5,,,5.0,,0.5,121.7,0,788,127.0,35.13
1998-05-07,19.9,16.3,1998-05-07 05:07:00+00:00,23.0,1998-05-07 00:59:00+00:00,0.0,,,8.3,,2.5,256.6,0,789,126.3167,34.8833
1998-05-07,19.3,17.3,1998-05-07 14:44:00+00:00,24.4,1998-05-07 07:01:00+00:00,0.0,,,5.1,,1.0,280.7,0,790,127.4667,34.4833
1998-05-07,21.6,17.1,1998-05-06 15:47:00+00:00,25.2,1998-05-07 00:41:00+00:00,0.0,,,7.1,,1.7,254.1,0,800,129.4622,36.6809
1998-05-07,19.2,12.2,1998-05-06 18:21:00+00:00,25.8,1998-05-07 04:02:00+00:00,0.0,,,9.1,,1.5,297.6,0,801,129.07,36.7
1998-05-07,20.6,17.8,1998-05-06 20:25:00+00:00,25.0,1998-05-07 05:06:00+00:00,0.0,,,6.2,,1.7,77.5,0,802,128.17,36.42
1998-05-07,20.4,13.8,1998-05-06 19:02:00+00:00,27.4,1998-05-07 04:23:00+00:00,0.0,,,4.5,,0.7,323.6,0,803,129.07,36.42
1998-05-07,20.9,18.1,1998-05-06 21:16:00+00:00,24.5,1998-05-07 01:33:00+00:00,0.5,,,6.5,,1.5,297.9,0,809,127.9689,35.9179
1998-05-07,19.4,13.8,1998-05-06 19:50:00+00:00,24.0,1998-05-07 04:40:00+00:00,0.0,,,5.1,,0.2,67.8,0,814,128.6541,36.9789
1998-05-07,22.4,18.6,1998-05-07 14:56:00+00:00,27.4,1998-05-07 04:06:00+00:00,18.0,,,6.8,,2.0,157.8,0,824,128.544,36.0831
1998-05-07,23.7,20.5,1998-05-07 14:58:00+00:00,28.8,1998-05-07 03:54:00+00:00,2.0,,,6.9,,1.3,211.5,0,840,128.8231,35.9098
1998-05-07,20.6,18.9,1998-05-06 18:46:00+00:00,23.7,1998-05-07 03:55:00+00:00,0.5,,,8.8,,3.0,223.9,0,905,129.0362,35.3243
1998-05-07,20.8,18.6,1998-05-06 20:20:00+00:00,25.0,1998-05-07 06:57:00+00:00,0.5,,,5.5,,0.2,225.1,0,913,127.9854,34.7238
1998-05-07,14.6,11.4,1998-05-07 14:57:00+00:00,17.8,1998-05-07 03:23:00+00:00,0.0,,,9.0,,3.0,319.5,0,116,126.967,37.4433
1998-05-07,17.1,13.4,1998-05-07 14:05:00+00:00,21.1,1998-05-06 15:01:00+00:00,4.0,,,6.6,,2.3,5.8,0,144,126.7834,36.0123
1998-05-07,19.7,18.8,1998-05-06 16:09:00+00:00,21.2,1998-05-07 04:25:00+00:00,5.5,,,10.6,,3.6,283.0,0,160,129.0,35.1188
1998-05-07,18.4,16.4,1998-05-06 18:34:00+00:00,21.8,1998-05-07 01:37:00+00:00,0.0,,,34.1,,1.3,129.2,0,400,127.0485,37.5094
1998-05-07,18.9,16.8,1998-05-06 18:17:00+00:00,21.6,1998-05-07 02:52:00+00:00,0.0,,,5.3,,1.0,301.3,0,401,127.02,37.48
1998-05-07,17.7,13.9,1998-05-06 17:59:00+00:00,20.8,1998-05-07 03:41:00+00:00,0.0,,,5.0,,1.2,193.5,0,402,127.1484,37.5519
1998-05-07,19.0,-10.0,1998-05-07 07:46:00+00:00,38.4,1998-05-07 07:11:00+00:00,9.5,,,6.5,,1.6,298.0,0,403,127.1004,37.5082
1998-05-07,17.8,14.5,1998-05-06 18:42:00+00:00,23.9,1998-05-07 02:04:00+00:00,0.0,,,6.0,,1.2,232.9,0,404,126.85,37.55
1998-05-07,19.2,17.2,1998-05-07 14:42:00+00:00,23.5,1998-05-07 02:16:00+00:00,0.0,,,5.6,,0.8,324.8,0,405,126.8793,37.524
1998-05-07,17.5,12.9,1998-05-06 19:24:00+00:00,23.4,1998-05-07 03:34:00+00:00,0.0,,,8.0,,0.9,263.8,0,406,127.0352,37.6633
1998-05-07,19.0,16.7,1998-05-06 19:22:00+00:00,22.3,1998-05-07 03:30:00+00:00,0.0,,,6.3,,1.6,287.7,0,408,127.0501,37.5772
1998-05-07,18.9,16.2,1998-05-06 20:22:00+00:00,22.1,1998-05-07 03:25:00+00:00,0.0,,,6.8,,1.5,293.3,0,409,127.0889,37.5835
1998-05-07,18.6,16.1,1998-05-07 14:50:00+00:00,21.7,1998-05-07 01:21:00+00:00,0.0,,,5.5,,1.2,203.3,0,410,126.9228,37.4935
1998-05-07,19.7,17.0,1998-05-07 14:54:00+00:00,23.4,1998-05-07 03:00:00+00:00,0.0,,,7.0,,1.3,298.0,0,411,126.9342,37.5431
1998-05-07,18.0,13.5,1998-05-07 14:58:00+00:00,24.4,1998-05-07 03:10:00+00:00,0.0,,,5.0,,0.9,294.3,0,412,126.9466,37.5676
1998-05-07,18.2,14.9,1998-05-06 18:15:00+00:00,21.3,1998-05-07 03:32:00+00:00,0.0,,,5.8,,1.2,327.2,0,413,127.0791,37.5379
1998-05-07,17.4,14.7,1998-05-06 19:19:00+00:00,21.6,1998-05-07 04:18:00+00:00,0.0,,,7.4,,0.9,237.1,0,414,126.9993,37.6105
1998-05-07,19.3,17.0,1998-05-06 17:39:00+00:00,23.0,1998-05-07 03:41:00+00:00,0.0,,,6.6,,0.9,233.8,0,415,126.9775,37.5168
1998-05-07,18.5,15.4,1998-05-06 18:41:00+00:00,23.6,1998-05-07 02:17:00+00:00,0.0,,,6.5,,1.5,255.9,0,416,126.9357,37.6084
1998-05-07,18.5,16.0,1998-05-07 14:58:00+00:00,21.8,1998-05-07 03:34:00+00:00,0.0,,,6.4,,1.6,216.4,0,417,126.88,37.48
1998-05-07,17.0,14.2,1998-05-07 14:42:00+00:00,21.5,1998-05-07 03:42:00+00:00,0.0,,,6.9,,1.0,262.4,0,419,126.9864,37.5535
1998-05-07,16.3,12.6,1998-05-07 14:30:00+00:00,22.4,1998-05-07 02:16:00+00:00,0.0,,,6.8,,1.1,44.4,0,420,126.9565,37.6155
1998-05-07,16.2,12.0,1998-05-06 17:54:00+00:00,22.0,1998-05-07 02:52:00+00:00,0.0,,,5.5,,0.8,191.1,0,500,126.4116,37.6287
1998-05-07,14.8,11.6,1998-05-06 18:43:00+00:00,17.7,1998-05-07 01:15:00+00:00,0.0,,,6.2,,1.2,317.7,0,501,125.7023,37.6644
1998-05-07,16.3,14.0,1998-05-06 20:10:00+00:00,19.6,1998-05-07 02:23:00+00:00,0.0,,,5.9,,1.6,196.3,0,502,126.2829,37.7844
1998-05-07,15.6,11.0,1998-05-06 20:53:00+00:00,20.3,1998-05-07 03:01:00+00:00,0.0,,,5.0,,1.1,300.7,0,503,126.7394,37.8856
1998-05-07,18.0,11.6,1998-05-06 20:53:00+00:00,25.1,1998-05-07 03:38:00+00:00,0.0,,,5.6,,1.0,216.5,0,504,127.202,37.8915
1998-05-07,15.5,8.2,1998-05-06 19:56:00+00:00,24.1,1998-05-07 04:12:00+00:00,0.0,,,5.5,,1.0,170.7,0,505,127.35,37.82
1998-05-07,16.6,13.5,1998-05-06 18:44:00+00:00,20.2,1998-05-07 07:58:00+00:00,1.0,,,5.0,,0.9,283.1,0,545,126.8387,37.2804
1998-05-07,16.5,13.9,1998-05-06 18:02:00+00:00,18.7,1998-05-07 08:51:00+00:00,5.5,,,3.2,,0.8,149.8,0,546,127.27,37.4
1998-05-07,16.7,13.5,1998-05-06 17:06:00+00:00,19.8,1998-05-07 08:19:00+00:00,8.5,,,3.6,,0.5,142.8,0,547,127.7583,37.4171
1998-05-07,15.8,12.6,1998-05-06 19:32:00+00:00,17.4,1998-05-07 05:28:00+00:00,10.5,,,2.4,,0.1,123.5,0,548,127.62,37.3
1998-05-07,15.9,13.7,1998-05-06 16:17:00+00:00,17.9,1998-05-07 08:27:00+00:00,7.5,,,3.0,,0.4,18.8,0,549,127.2041,37.2939
1998-05-07,17.6,16.5,1998-05-07 14:59:00+00:00,18.6,1998-05-06 15:01:00+00:00,13.5,,,4.2,,1.0,295.4,0,551,127.07,37.0
1998-05-07,15.5,7.8,1998-05-06 20:22:00+00:00,22.8,1998-05-07 03:56:00+00:00,0.0,,,4.6,,1.1,178.1,0,552,127.42,38.25
1998-05-07,14.6,9.9,1998-05-06 20:27:00+00:00,23.4,1998-05-07 09:23:00+00:00,0.0,,,8.4,,1.7,0.8,0,553,128.4271,38.4984
1998-05-07,17.4,13.5,1998-05-06 19:41:00+00:00,24.0,1998-05-07 04:24:00+00:00,0.0,,,14.4,,6.1,285.0,0,554,128.4371,38.2144
1998-05-07,17.0,10.1,1998-05-06 20:15:00+00:00,25.0,1998-05-07 03:21:00+00:00,0.0,,,5.0,,0.8,241.0,0,555,127.73,38.12
1998-05-07,16.8,10.3,1998-05-06 18:35:00+00:00,24.1,1998-05-07 04:52:00+00:00,0.0,,,3.0,,0.6,268.2,0,556,127.9908,38.1056
1998-05-07,16.3,8.8,1998-05-06 18:10:00+00:00,22.6,1998-05-07 03:45:00+00:00,0.0,,,7.7,,1.2,239.2,0,557,128.3209,37.9513
1998-05-07,16.5,11.2,1998-05-06 18:07:00+00:00,21.2,1998-05-07 04:31:00+00:00,1.0,,,3.6,,0.4,217.9,0,558,127.7007,37.6861
1998-05-07,15.2,8.2,1998-05-06 17:18:00+00:00,20.3,1998-05-07 04:13:00+00:00,0.5,,,6.1,,1.3,147.6,0,559,128.3898,37.7739
1998-05-07,14.6,7.1,1998-05-06 17:26:00+00:00,20.3,1998-05-07 03:49:00+00:00,0.5,,,7.0,,1.6,213.2,0,560,128.5943,37.6701
1998-05-07,15.7,11.5,1998-05-06 16:55:00+00:00,18.6,1998-05-07 08:33:00+00:00,5.0,,,2.9,,0.3,177.9,0,561,128.1555,37.5816
1998-05-07,14.9,12.4,1998-05-06 17:43:00+00:00,17.2,1998-05-07 08:13:00+00:00,9.5,,,7.5,,0.5,137.4,0,562,128.269,37.2722
1998-05-07,15.7,10.8,1998-05-06 18:39:00+00:00,20.7,1998-05-07 05:24:00+00:00,0.5,,,4.7,,0.9,168.6,0,563,128.7466,37.2647
1998-05-07,17.7,15.4,1998-05-07 14:51:00+00:00,19.5,1998-05-07 00:35:00+00:00,0.5,,,0.0,,0.0,7.9,0,565,126.785,37.34
1998-05-07,19.6,12.4,1998-05-06 17:26:00+00:00,26.4,1998-05-07 04:53:00+00:00,1.0,,,5.1,,0.5,262.6,0,566,128.7,37.82
1998-05-07,15.6,8.8,1998-05-06 20:35:00+00:00,21.8,1998-05-07 03:28:00+00:00,0.0,,,3.9,,0.5,60.0,0,567,126.913,37.9483
1998-05-07,16.8,9.3,1998-05-06 20:17:00+00:00,24.3,1998-05-07 04:02:00+00:00,0.0,,,5.5,,0.8,311.2,0,568,127.3179,37.9522
1998-05-07,17.5,13.5,1998-05-06 18:54:00+00:00,21.0,1998-05-07 03:54:00+00:00,0.0,,,4.3,,1.0,292.8,0,569,127.1312,37.5994
1998-05-07,17.2,13.5,1998-05-06 19:04:00+00:00,23.7,1998-05-07 02:39:00+00:00,0.0,,,6.8,,1.3,224.3,0,570,126.6254,37.6549
1998-05-07,16.2,14.6,1998-05-07 13:03:00+00:00,18.6,1998-05-07 08:10:00+00:00,3.5,,,1.1,,0.2,150.9,0,571,126.8209,37.1953
1998-05-07,18.6,16.9,1998-05-07 00:23:00+00:00,20.2,1998-05-07 08:32:00+00:00,0.5,,,3.5,,0.9,349.2,0,572,127.1248,37.421
1998-05-07,15.7,11.6,1998-05-06 18:24:00+00:00,18.4,1998-05-07 07:10:00+00:00,4.5,,,1.2,,0.2,170.2,0,573,127.7106,37.5563
1998-05-07,17.9,16.0,1998-05-06 19:07:00+00:00,20.8,1998-05-07 08:11:00+00:00,7.0,,,3.1,,0.7,293.0,0,574,127.5865,37.3751
1998-05-07,16.4,14.3,1998-05-06 18:45:00+00:00,18.2,1998-05-07 01:51:00+00:00,15.0,,,0.0,,0.0,39.0,0,575,127.198,37.1399
1998-05-07,17.5,16.2,1998-05-06 18:26:00+00:00,19.0,1998-05-07 08:34:00+00:00,14.0,,,7.7,,0.5,252.3,0,576,127.3755,37.1634
1998-05-07,15.2,11.6,1998-05-06 17:35:00+00:00,20.9,1998-05-07 02:03:00+00:00,0.0,,,4.8,,1.1,256.9,0,577,126.3365,37.5341
1998-05-07,16.4,10.0,1998-05-06 18:41:00+00:00,21.3,1998-05-07 00:35:00+00:00,0.0,,,7.8,,1.7,259.9,0,579,128.9431,37.3495
1998-05-07,19.9,13.1,1998-05-06 15:02:00+00:00,26.6,1998-05-07 08:12:00+00:00,0.0,,,9.3,,2.7,247.2,0,580,129.0378,37.6126
1998-05-07,15.8,11.8,1998-05-06 15:55:00+00:00,20.5,1998-05-07 02:41:00+00:00,0.0,,,5.5,,1.2,230.6,0,581,128.8385,37.1409
1998-05-07,14.3,11.6,1998-05-06 17:34:00+00:00,16.3,1998-05-07 05:33:00+00:00,12.0,,,6.5,,0.8,355.3,0,582,128.0829,37.2278
1998-05-07,14.0,10.1,1998-05-06 17:46:00+00:00,17.0,1998-05-07 09:05:00+00:00,7.0,,,5.6,,0.7,335.8,0,583,128.1568,37.41
1998-05-07,15.6,10.6,1998-05-06 19:47:00+00:00,19.9,1998-05-07 04:12:00+00:00,2.0,,,5.0,,1.3,296.5,0,584,128.7245,37.4711
1998-05-07,16.8,10.3,1998-05-06 19:27:00+00:00,22.2,1998-05-07 04:42:00+00:00,0.5,,,7.0,,1.3,159.8,0,585,128.0834,37.966
1998-05-07,16.4,9.0,1998-05-06 20:02:00+00:00,22.5,1998-05-07 04:49:00+00:00,0.0,,,0.6,,0.1,254.1,0,586,127.8858,37.9876
1998-05-07,16.5,8.6,1998-05-06 20:03:00+00:00,24.5,1998-05-07 03:47:00+00:00,0.0,,,4.7,,0.7,177.1,0,587,127.9495,38.2091
1998-05-07,16.3,9.8,1998-05-06 18:48:00+00:00,21.5,1998-05-07 05:42:00+00:00,0.5,,,5.0,,0.7,128.7,0,588,127.6429,37.7907
1998-05-07,16.6,11.6,1998-05-06 18:52:00+00:00,22.9,1998-05-07 03:36:00+00:00,0.5,,,6.0,,1.4,253.5,0,589,126.7586,37.6372
1998-05-07,17.4,14.8,1998-05-06 18:09:00+00:00,19.9,1998-05-07 07:07:00+00:00,0.0,,,5.3,,1.2,240.8,0,590,126.9887,37.4263
1998-05-07,15.1,13.0,1998-05-07 10:33:00+00:00,17.1,1998-05-06 22:23:00+00:00,11.0,,,5.1,,0.7,123.7,0,591,128.03,37.43
1998-05-07,16.0,13.6,1998-05-06 19:17:00+00:00,17.3,1998-05-07 06:10:00+00:00,17.5,,,7.0,,0.6,343.0,0,592,127.753,37.2045
1998-05-07,20.7,13.4,1998-05-06 18:57:00+00:00,27.7,1998-05-07 05:43:00+00:00,0.0,,,8.8,,2.3,172.9,0,593,128.5265,37.9811
1998-05-07,17.0,9.4,1998-05-06 19:32:00+00:00,25.1,1998-05-07 04:57:00+00:00,0.0,,,10.2,,1.9,200.1,0,594,128.2102,38.2168
1998-05-07,18.0,14.6,1998-05-07 14:53:00+00:00,24.1,1998-05-07 05:51:00+00:00,0.0,,,12.1,,5.0,166.3,0,595,128.3833,38.2667
1998-05-07,19.5,12.3,1998-05-06 17:47:00+00:00,26.1,1998-05-07 05:10:00+00:00,0.0,,,10.1,,2.3,283.0,0,596,128.45,38.07
1998-05-07,12.3,7.6,1998-05-06 17:38:00+00:00,15.3,1998-05-07 07:05:00+00:00,8.5,,,2.7,,0.4,193.0,0,597,128.4594,37.4927
1998-05-07,17.3,10.6,1998-05-06 19:46:00+00:00,28.0,1998-05-07 03:47:00+00:00,0.0,,,5.1,,0.5,204.3,0,598,127.0,37.83
1998-05-07,16.1,8.7,1998-05-06 18:25:00+00:00,23.2,1998-05-07 04:03:00+00:00,0.0,,,6.9,,0.8,136.8,0,599,127.1698,37.7617
1998-05-07,17.3,16.5,1998-05-07 07:26:00+00:00,18.4,1998-05-07 03:52:00+00:00,10.5,,,6.1,,1.0,17.9,0,600,127.6003,36.9882
1998-05-07,16.7,13.3,1998-05-06 19:44:00+00:00,20.1,1998-05-07 04:17:00+00:00,1.5,,,3.7,,0.5,46.5,0,601,128.3669,36.9855
1998-05-07,17.5,15.4,1998-05-07 14:20:00+00:00,18.7,1998-05-06 15:27:00+00:00,13.5,,,3.6,,0.5,19.1,0,602,127.4297,36.8539
1998-05-07,19.2,16.4,1998-05-07 14:57:00+00:00,23.0,1998-05-07 00:00:00+00:00,3.0,,,5.8,,1.1,301.9,0,604,127.58,36.3
1998-05-07,19.8,16.5,1998-05-06 18:58:00+00:00,24.9,1998-05-07 00:59:00+00:00,2.5,,,4.9,,0.6,315.6,0,605,127.7598,36.1631
1998-05-07,15.8,13.9,1998-05-07 14:58:00+00:00,18.3,1998-05-07 07:50:00+00:00,7.0,,,6.0,,0.4,264.7,0,606,126.4363,36.9367
1998-05-07,15.1,12.3,1998-05-07 14:52:00+00:00,18.5,1998-05-06 17:09:00+00:00,13.5,,,7.9,,0.9,341.7,0,607,126.15,36.6667
1998-05-07,16.8,14.5,1998-05-06 15:00:00+00:00,18.4,1998-05-07 04:35:00+00:00,14.0,,,4.2,,0.6,283.1,0,608,126.6816,36.7487
1998-05-07,17.3,15.2,1998-05-07 14:48:00+00:00,20.1,1998-05-07 04:06:00+00:00,6.0,,,6.2,,0.9,29.4,0,609,126.4333,36.4167
1998-05-07,17.1,14.5,1998-05-07 14:38:00+00:00,19.3,1998-05-07 04:51:00+00:00,6.0,,,4.3,,0.6,42.8,0,610,126.63,36.58
1998-05-07,17.7,15.7,1998-05-07 14:44:00+00:00,19.4,1998-05-07 07:17:00+00:00,6.0,,,3.6,,0.7,17.9,0,611,127.27,36.57
1998-05-07,,,,,,1.0,,,8.3,,0.8,358.2,0,626,127.8156,36.3709
1998-05-07,18.9,16.1,1998-05-07 14:10:00+00:00,21.3,1998-05-07 07:37:00+00:00,3.5,,,4.1,,0.8,45.4,0,612,127.1,36.4833
1998-05-07,18.5,15.5,1998-05-07 14:17:00+00:00,21.2,1998-05-07 02:38:00+00:00,4.5,,,6.0,,1.2,24.0,0,614,126.7,36.05
1998-05-07,18.6,15.6,1998-05-07 14:54:00+00:00,20.7,1998-05-06 15:12:00+00:00,10.0,,,5.5,,1.1,349.4,0,615,127.1,36.1833
1998-05-07,16.0,14.4,1998-05-06 19:18:00+00:00,17.5,1998-05-07 04:28:00+00:00,12.5,,,5.2,,0.8,299.5,0,616,126.62,36.88
1998-05-07,17.0,15.6,1998-05-07 14:47:00+00:00,18.3,1998-05-07 04:07:00+00:00,12.5,,,4.6,,0.7,298.4,0,617,127.1561,36.8782
1998-05-07,16.3,13.6,1998-05-06 18:37:00+00:00,18.3,1998-05-07 05:40:00+00:00,10.0,,,5.4,,0.4,315.2,0,619,127.68,36.93
1998-05-07,16.1,13.1,1998-05-06 19:17:00+00:00,18.0,1998-05-07 06:31:00+00:00,9.0,,,3.3,,0.4,348.5,0,620,127.9164,37.0828
1998-05-07,16.8,14.5,1998-05-06 20:03:00+00:00,19.3,1998-05-07 00:53:00+00:00,3.0,,,3.5,,0.7,13.6,0,621,128.1678,37.0003
1998-05-07,16.9,15.2,1998-05-07 14:43:00+00:00,19.7,1998-05-07 04:22:00+00:00,2.5,,,2.6,,0.5,286.3,0,622,127.9939,36.842
1998-05-07,17.8,16.2,1998-05-07 14:57:00+00:00,19.5,1998-05-07 03:57:00+00:00,3.0,,,3.4,,0.5,6.0,0,623,127.58,36.78
1998-05-07,17.3,15.3,1998-05-07 14:28:00+00:00,20.3,1998-05-07 03:49:00+00:00,6.0,,,4.6,,0.8,346.7,0,624,127.6588,36.6294
1998-05-07,13.9,10.5,1998-05-06 15:01:00+00:00,17.1,1998-05-07 04:54:00+00:00,6.0,,,3.4,,0.3,308.6,0,625,127.8167,36.5172
1998-05-07,17.5,15.1,1998-05-07 14:40:00+00:00,19.1,1998-05-06 19:13:00+00:00,0.0,,,6.7,,0.8,304.3,0,628,126.8489,36.6778
1998-05-07,17.5,15.5,1998-05-07 13:59:00+00:00,19.3,1998-05-07 05:58:00+00:00,10.0,,,5.0,,0.6,359.7,0,629,127.2066,36.6757
1998-05-07,16.2,14.0,1998-05-06 19:13:00+00:00,17.9,1998-05-07 06:39:00+00:00,10.5,,,4.3,,0.3,24.7,0,630,127.7563,37.0451
1998-05-07,17.0,14.5,1998-05-07 14:45:00+00:00,19.5,1998-05-07 06:50:00+00:00,6.5,,,6.0,,0.9,5.1,0,632,126.952,36.5495
1998-05-07,16.9,14.5,1998-05-07 13:16:00+00:00,19.2,1998-05-07 05:48:00+00:00,6.0,,,4.3,,0.4,16.5,0,633,127.1207,36.6041
