dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-08-07,18.5,17.3,2020-08-06 22:50:00+00:00,20.3,2020-08-07 07:13:00+00:00,0.0,,,4.4,2020-08-06 18:38:00+00:00,1.1,296.0,1436,682,127.8647,38.2806
2020-08-07,24.2,23.0,2020-08-07 06:53:00+00:00,26.0,2020-08-07 02:12:00+00:00,135.0,,,7.0,2020-08-07 14:56:00+00:00,0.6,334.7,1290,687,127.2528,35.1262
2020-08-07,24.4,23.4,2020-08-07 11:08:00+00:00,26.3,2020-08-07 01:20:00+00:00,181.0,,,7.9,2020-08-07 14:28:00+00:00,1.2,241.9,1437,688,126.939,35.269
2020-08-07,24.6,23.0,2020-08-07 05:05:00+00:00,26.0,2020-08-07 00:51:00+00:00,313.0,,,7.8,2020-08-07 04:56:00+00:00,0.9,192.9,1440,689,126.8985,35.1008
2020-08-07,24.1,22.9,2020-08-07 09:08:00+00:00,25.7,2020-08-07 02:07:00+00:00,190.5,,,5.6,2020-08-07 04:30:00+00:00,0.9,213.8,1436,690,127.1386,35.3362
2020-08-07,22.8,21.7,2020-08-06 15:47:00+00:00,23.4,2020-08-06 23:37:00+00:00,20.0,,,4.0,2020-08-06 22:23:00+00:00,1.0,320.6,1438,691,126.9565,36.3862
2020-08-07,24.0,20.8,2020-08-06 15:00:00+00:00,27.5,2020-08-07 09:04:00+00:00,0.5,,,3.2,2020-08-06 20:56:00+00:00,,22.5,1439,692,126.9245,38.0404
2020-08-07,22.3,21.1,2020-08-06 19:50:00+00:00,23.9,2020-08-07 05:03:00+00:00,8.0,,,3.1,2020-08-07 03:55:00+00:00,0.6,14.0,1438,693,127.4401,36.7232
2020-08-07,19.8,18.1,2020-08-07 04:47:00+00:00,21.9,2020-08-06 22:54:00+00:00,3.0,,,12.6,2020-08-07 03:06:00+00:00,6.1,75.5,1439,694,126.6094,36.7044
2020-08-07,18.2,16.7,2020-08-06 21:26:00+00:00,21.6,2020-08-07 01:35:00+00:00,0.5,,,7.1,2020-08-07 13:40:00+00:00,2.4,121.7,1438,695,127.432,38.1162
2020-08-07,23.1,20.4,2020-08-06 15:28:00+00:00,27.9,2020-08-07 04:14:00+00:00,5.0,,,5.5,2020-08-06 20:46:00+00:00,1.4,168.8,1439,696,129.0861,37.3466
2020-08-07,22.0,20.5,2020-08-07 03:06:00+00:00,24.7,2020-08-07 00:31:00+00:00,11.0,,,13.8,2020-08-07 02:25:00+00:00,3.6,195.1,1439,697,125.9183,34.2506
2020-08-07,23.5,21.7,2020-08-07 13:41:00+00:00,25.6,2020-08-07 02:08:00+00:00,105.5,,,12.0,2020-08-07 04:06:00+00:00,2.6,239.1,1436,698,126.2851,35.0938
2020-08-07,25.0,23.5,2020-08-07 04:52:00+00:00,26.5,2020-08-07 01:45:00+00:00,144.5,,,16.3,2020-08-07 04:04:00+00:00,2.5,227.8,1439,699,126.4611,34.9838
2020-08-07,22.7,21.2,2020-08-06 19:49:00+00:00,23.4,2020-08-07 11:40:00+00:00,22.0,,,7.0,2020-08-06 21:08:00+00:00,2.2,69.9,1436,700,125.9682,36.1251
2020-08-07,22.7,21.6,2020-08-07 11:28:00+00:00,23.7,2020-08-06 21:13:00+00:00,163.5,,,3.5,2020-08-07 04:10:00+00:00,0.5,281.3,1440,701,127.6719,36.004
2020-08-07,23.8,22.7,2020-08-07 05:05:00+00:00,24.7,2020-08-06 16:28:00+00:00,158.9,,,5.8,2020-08-06 21:13:00+00:00,1.3,329.1,1439,702,126.9944,35.945
2020-08-07,22.3,20.9,2020-08-07 05:58:00+00:00,24.5,2020-08-06 15:01:00+00:00,221.0,,,6.3,2020-08-07 05:33:00+00:00,1.1,357.2,1437,703,127.4374,35.7603
2020-08-07,24.3,22.7,2020-08-07 03:55:00+00:00,25.1,2020-08-07 02:50:00+00:00,69.5,,,7.4,2020-08-07 12:11:00+00:00,2.2,233.4,1437,704,126.4775,35.6209
2020-08-07,24.7,23.9,2020-08-07 11:58:00+00:00,26.6,2020-08-07 01:54:00+00:00,156.5,,,6.1,2020-08-07 04:48:00+00:00,1.1,165.9,1425,706,126.9727,35.3102
2020-08-07,24.3,23.1,2020-08-07 13:31:00+00:00,25.1,2020-08-07 01:03:00+00:00,111.5,,,15.2,2020-08-07 03:48:00+00:00,2.9,225.0,1436,707,126.2084,35.058
2020-08-07,24.8,23.7,2020-08-07 07:18:00+00:00,26.2,2020-08-07 00:51:00+00:00,208.5,,,9.4,2020-08-07 04:09:00+00:00,1.5,180.0,1438,708,126.7453,35.1289
2020-08-07,24.3,23.1,2020-08-07 11:48:00+00:00,26.0,2020-08-07 02:23:00+00:00,154.5,,,4.4,2020-08-07 05:36:00+00:00,0.4,304.0,1429,709,127.4618,35.1974
2020-08-07,24.8,23.3,2020-08-07 04:45:00+00:00,26.3,2020-08-07 00:24:00+00:00,249.5,,,11.3,2020-08-07 14:13:00+00:00,1.5,275.7,1425,710,126.744,35.025
2020-08-07,24.7,23.0,2020-08-07 05:52:00+00:00,26.4,2020-08-07 00:41:00+00:00,97.0,,,6.7,2020-08-07 02:42:00+00:00,0.7,155.1,1425,711,126.9898,34.8971
2020-08-07,26.1,24.6,2020-08-07 07:48:00+00:00,27.0,2020-08-07 01:36:00+00:00,25.0,,,4.4,2020-08-06 20:33:00+00:00,0.7,168.8,1429,712,127.5101,34.9442
2020-08-07,25.9,24.1,2020-08-07 07:46:00+00:00,27.3,2020-08-07 01:39:00+00:00,26.0,,,3.8,2020-08-06 17:58:00+00:00,0.6,182.8,1439,713,127.5826,34.9751
2020-08-07,24.8,23.3,2020-08-07 03:53:00+00:00,25.7,2020-08-06 23:55:00+00:00,32.0,,,9.4,2020-08-07 03:47:00+00:00,2.7,209.6,1425,714,126.0287,34.8791
2020-08-07,25.4,23.8,2020-08-07 06:52:00+00:00,26.5,2020-08-07 00:32:00+00:00,29.5,,,10.1,2020-08-07 14:57:00+00:00,4.4,222.1,1439,716,126.032,34.6307
2020-08-07,25.2,24.4,2020-08-07 02:33:00+00:00,25.7,2020-08-06 23:59:00+00:00,32.5,,,6.7,2020-08-07 04:20:00+00:00,1.5,244.7,1439,717,126.3096,34.4274
2020-08-07,25.3,24.2,2020-08-06 17:59:00+00:00,26.5,2020-08-06 23:20:00+00:00,11.5,,,12.6,2020-08-07 02:21:00+00:00,3.0,157.5,1438,718,126.0361,34.3328
2020-08-07,23.8,23.1,2020-08-06 21:21:00+00:00,24.4,2020-08-06 18:03:00+00:00,112.0,,,9.9,2020-08-07 05:31:00+00:00,1.3,69.9,1439,719,126.3977,35.8088
2020-08-07,23.7,22.7,2020-08-07 04:15:00+00:00,24.5,2020-08-06 15:31:00+00:00,122.5,,,9.1,2020-08-07 06:14:00+00:00,1.7,75.9,1437,737,126.8777,35.809
2020-08-07,24.9,24.0,2020-08-07 04:26:00+00:00,26.1,2020-08-06 23:31:00+00:00,66.0,,,10.8,2020-08-07 09:56:00+00:00,4.0,225.6,1436,743,125.9469,34.7726
2020-08-07,26.3,25.0,2020-08-06 20:15:00+00:00,28.0,2020-08-07 02:20:00+00:00,2.5,,,8.2,2020-08-07 03:36:00+00:00,1.1,185.2,1439,749,127.1272,34.5347
2020-08-07,22.3,21.2,2020-08-07 06:15:00+00:00,23.6,2020-08-06 21:00:00+00:00,186.0,,,8.0,2020-08-06 22:32:00+00:00,0.9,161.7,1439,758,127.5712,35.8352
2020-08-07,25.1,23.8,2020-08-07 14:14:00+00:00,26.6,2020-08-07 01:32:00+00:00,115.5,,,7.8,2020-08-07 04:04:00+00:00,2.3,214.3,1425,769,126.3834,35.1993
2020-08-07,25.0,23.3,2020-08-07 05:00:00+00:00,26.6,2020-08-07 01:25:00+00:00,189.0,,,7.3,2020-08-07 04:53:00+00:00,0.6,247.9,1437,770,126.8278,34.9476
2020-08-07,25.0,24.4,2020-08-06 19:44:00+00:00,25.9,2020-08-07 04:20:00+00:00,28.5,,,11.1,2020-08-07 09:17:00+00:00,4.4,223.5,1436,771,126.1446,34.7269
2020-08-07,26.4,25.7,2020-08-07 02:17:00+00:00,26.9,2020-08-07 03:55:00+00:00,41.0,,,14.9,2020-08-07 06:43:00+00:00,5.4,194.1,1437,772,126.2394,34.5319
2020-08-07,26.1,25.4,2020-08-06 20:58:00+00:00,27.0,2020-08-06 22:28:00+00:00,49.5,,,10.0,2020-08-07 04:42:00+00:00,2.3,199.7,1370,773,126.636,34.7086
2020-08-07,26.0,24.3,2020-08-07 04:53:00+00:00,27.2,2020-08-07 00:05:00+00:00,89.5,,,6.2,2020-08-07 04:32:00+00:00,1.3,348.8,1436,774,126.4662,34.8175
2020-08-07,24.5,23.4,2020-08-07 08:15:00+00:00,26.2,2020-08-07 02:01:00+00:00,112.0,,,9.0,2020-08-07 03:52:00+00:00,1.1,191.3,1421,775,126.6354,35.1777
2020-08-07,25.8,25.1,2020-08-07 06:13:00+00:00,26.7,2020-08-07 04:09:00+00:00,32.0,,,9.1,2020-08-07 03:28:00+00:00,3.9,199.7,1436,776,126.5531,34.4667
2020-08-07,26.2,25.2,2020-08-06 19:01:00+00:00,27.6,2020-08-07 02:00:00+00:00,37.0,,,9.4,2020-08-07 05:55:00+00:00,1.5,199.7,1440,777,126.9347,34.5564
2020-08-07,25.8,25.1,2020-08-07 05:34:00+00:00,26.5,2020-08-07 00:19:00+00:00,87.5,,,5.5,2020-08-07 05:48:00+00:00,0.9,199.7,1436,778,126.8218,34.796
2020-08-07,28.1,27.2,2020-08-06 18:27:00+00:00,29.7,2020-08-07 03:20:00+00:00,0.0,,,14.4,2020-08-07 05:13:00+00:00,5.9,6.4,1436,779,126.2581,33.3927
2020-08-07,27.2,26.3,2020-08-07 14:22:00+00:00,28.2,2020-08-07 02:36:00+00:00,0.0,,,8.4,2020-08-07 09:19:00+00:00,2.9,230.3,1436,780,126.7044,33.2772
2020-08-07,27.8,25.8,2020-08-06 19:11:00+00:00,28.8,2020-08-07 06:16:00+00:00,3.5,,,14.0,2020-08-07 06:03:00+00:00,5.4,193.0,1436,781,126.8777,33.5199
2020-08-07,22.5,21.9,2020-08-06 21:21:00+00:00,23.8,2020-08-06 18:14:00+00:00,16.5,,,13.1,2020-08-06 15:23:00+00:00,4.3,206.3,1436,782,126.6194,33.3851
2020-08-07,24.9,23.8,2020-08-07 12:35:00+00:00,26.6,2020-08-07 01:34:00+00:00,64.5,,,5.7,2020-08-07 04:31:00+00:00,0.6,216.6,1438,783,126.8408,35.2303
2020-08-07,25.9,23.9,2020-08-07 04:41:00+00:00,27.1,2020-08-07 00:07:00+00:00,48.5,,,11.2,2020-08-07 03:14:00+00:00,2.9,216.6,1330,784,126.6126,34.8771
2020-08-07,26.6,26.2,2020-08-06 18:28:00+00:00,27.4,2020-08-07 01:41:00+00:00,17.5,,,7.6,2020-08-07 07:30:00+00:00,3.5,196.9,1437,785,126.6827,34.4731
2020-08-07,26.2,24.9,2020-08-06 15:52:00+00:00,27.7,2020-08-06 23:31:00+00:00,1.0,,,9.4,2020-08-07 03:40:00+00:00,2.4,191.3,1436,786,127.7399,34.6032
2020-08-07,,,,,,0.0,,,,,,,61,649,126.7507,37.4722
2020-08-07,26.4,25.4,2020-08-07 06:14:00+00:00,27.7,2020-08-07 00:15:00+00:00,1.5,,,11.0,2020-08-07 13:22:00+00:00,3.3,243.1,1437,787,127.3172,34.5067
2020-08-07,24.8,23.3,2020-08-07 05:04:00+00:00,26.4,2020-08-06 23:39:00+00:00,272.0,,,10.5,2020-08-07 05:04:00+00:00,1.6,263.8,1437,788,126.8813,35.1316
2020-08-07,25.0,24.1,2020-08-07 13:58:00+00:00,26.4,2020-08-07 01:34:00+00:00,31.5,,,8.5,2020-08-07 13:03:00+00:00,2.7,209.3,1291,789,126.2933,34.8764
2020-08-07,24.5,23.9,2020-08-06 15:01:00+00:00,25.8,2020-08-07 03:27:00+00:00,1.0,,,13.0,2020-08-07 06:12:00+00:00,2.8,205.9,1439,790,127.4674,34.5326
2020-08-07,21.8,20.3,2020-08-07 12:33:00+00:00,23.4,2020-08-06 18:04:00+00:00,250.0,,,5.1,2020-08-07 03:38:00+00:00,0.5,78.8,1436,791,127.5838,35.2662
2020-08-07,27.1,26.6,2020-08-07 12:25:00+00:00,27.9,2020-08-07 02:50:00+00:00,0.0,,,9.2,2020-08-06 15:55:00+00:00,4.3,213.8,1436,792,126.8168,33.3536
2020-08-07,26.7,25.3,2020-08-07 12:28:00+00:00,28.1,2020-08-07 03:00:00+00:00,0.0,,,7.3,2020-08-07 01:24:00+00:00,4.4,141.2,1437,793,126.2263,33.241
2020-08-07,24.1,22.8,2020-08-07 13:02:00+00:00,26.4,2020-08-07 01:50:00+00:00,144.5,,,6.2,2020-08-07 05:30:00+00:00,0.7,300.9,1436,794,127.4274,35.1007
2020-08-07,24.5,23.2,2020-08-07 08:10:00+00:00,26.0,2020-08-07 01:50:00+00:00,278.0,,,8.3,2020-08-07 05:05:00+00:00,1.1,154.7,1435,795,127.139,35.2753
2020-08-07,27.1,24.6,2020-08-06 22:00:00+00:00,27.7,2020-08-06 23:46:00+00:00,0.5,,,9.6,2020-08-06 19:04:00+00:00,2.5,221.3,1436,796,127.2448,34.2378
2020-08-07,25.2,24.6,2020-08-06 23:12:00+00:00,26.3,2020-08-07 04:54:00+00:00,2.5,,,12.7,2020-08-07 02:26:00+00:00,5.2,185.2,1437,797,125.2995,34.395
2020-08-07,24.8,22.8,2020-08-06 15:43:00+00:00,25.5,2020-08-07 07:48:00+00:00,61.0,,,10.8,2020-08-07 05:38:00+00:00,4.9,151.7,1436,798,125.1833,34.6667
2020-08-07,24.2,23.5,2020-08-07 05:02:00+00:00,25.5,2020-08-07 01:47:00+00:00,83.0,,,10.2,2020-08-07 04:13:00+00:00,3.1,222.0,1438,799,126.1376,35.2022
2020-08-07,23.0,20.5,2020-08-06 17:20:00+00:00,26.4,2020-08-07 02:25:00+00:00,13.0,,,4.2,2020-08-07 14:58:00+00:00,1.2,222.2,1437,800,129.4437,36.7257
2020-08-07,22.1,20.2,2020-08-07 06:54:00+00:00,25.3,2020-08-06 15:01:00+00:00,20.5,,,5.2,2020-08-07 08:07:00+00:00,0.8,199.7,1436,801,129.088,36.625
2020-08-07,23.0,22.0,2020-08-07 11:20:00+00:00,25.7,2020-08-07 02:12:00+00:00,33.5,,,4.2,2020-08-07 05:49:00+00:00,0.7,191.3,1436,805,129.0943,36.1793
2020-08-07,24.5,22.8,2020-08-07 14:50:00+00:00,26.5,2020-08-06 16:07:00+00:00,78.0,,,9.7,2020-08-07 06:40:00+00:00,1.2,104.1,1436,812,128.2821,35.696
2020-08-07,23.5,22.1,2020-08-07 13:59:00+00:00,25.2,2020-08-07 03:50:00+00:00,141.5,,,4.4,2020-08-06 23:07:00+00:00,0.4,354.6,1436,822,128.1017,36.0813
2020-08-07,24.7,22.9,2020-08-07 14:16:00+00:00,28.1,2020-08-07 02:10:00+00:00,53.5,,,7.2,2020-08-07 04:39:00+00:00,1.3,261.6,1436,842,129.0109,35.7575
2020-08-07,20.7,17.4,2020-08-06 16:00:00+00:00,23.6,2020-08-06 22:51:00+00:00,24.0,,,5.5,2020-08-06 21:10:00+00:00,1.0,160.3,1437,850,129.4906,35.7847
2020-08-07,27.5,26.4,2020-08-07 14:20:00+00:00,29.9,2020-08-07 01:39:00+00:00,0.0,,,8.8,2020-08-07 09:19:00+00:00,3.9,209.3,1436,855,126.2683,33.1733
2020-08-07,24.9,23.6,2020-08-07 13:01:00+00:00,26.3,2020-08-07 01:36:00+00:00,4.0,,,5.0,2020-08-07 13:33:00+00:00,,306.6,1435,857,126.7173,34.3
2020-08-07,23.7,21.7,2020-08-07 14:39:00+00:00,26.9,2020-08-07 02:33:00+00:00,35.0,,,4.6,2020-08-07 04:51:00+00:00,0.8,138.2,1437,859,129.3658,35.7613
2020-08-07,18.8,17.2,2020-08-06 20:36:00+00:00,20.0,2020-08-07 08:51:00+00:00,27.0,,,6.7,2020-08-07 13:42:00+00:00,3.8,180.0,1436,868,126.498,33.376
2020-08-07,18.0,16.9,2020-08-06 20:00:00+00:00,19.2,2020-08-07 09:13:00+00:00,31.0,,,15.1,2020-08-06 21:13:00+00:00,5.7,150.6,1436,870,126.5557,33.3698
2020-08-07,19.6,18.4,2020-08-06 19:31:00+00:00,20.7,2020-08-07 10:11:00+00:00,9.0,,,7.1,2020-08-06 21:59:00+00:00,2.5,109.7,1438,869,126.4964,33.3483
2020-08-07,23.3,21.2,2020-08-06 18:31:00+00:00,26.1,2020-08-07 03:22:00+00:00,3.0,,,3.6,2020-08-07 11:10:00+00:00,0.7,326.3,1437,877,127.8049,37.3134
2020-08-07,20.2,18.1,2020-08-07 07:08:00+00:00,23.2,2020-08-07 03:57:00+00:00,5.5,,,5.6,2020-08-06 18:06:00+00:00,0.9,92.8,1437,878,129.0961,37.2238
2020-08-07,25.0,23.9,2020-08-06 19:45:00+00:00,26.5,2020-08-07 00:52:00+00:00,0.5,,,15.1,2020-08-07 06:16:00+00:00,5.7,278.4,1436,883,126.3599,33.3623
2020-08-07,25.4,24.3,2020-08-07 10:00:00+00:00,27.3,2020-08-07 05:23:00+00:00,24.5,,,6.0,2020-08-07 04:05:00+00:00,2.3,168.8,1436,929,128.3069,35.1136
2020-08-07,25.2,24.1,2020-08-07 08:14:00+00:00,26.6,2020-08-07 03:21:00+00:00,14.5,,,6.5,2020-08-07 14:45:00+00:00,2.4,118.1,1436,933,127.8324,34.9966
2020-08-07,22.9,22.1,2020-08-06 19:35:00+00:00,23.6,2020-08-07 13:23:00+00:00,3.0,,,7.0,2020-08-07 05:52:00+00:00,2.5,107.5,1440,12,126.3167,36.5333
2020-08-07,20.0,18.4,2020-08-06 18:45:00+00:00,22.2,2020-08-07 06:32:00+00:00,0.0,,,8.3,2020-08-07 12:20:00+00:00,2.3,163.1,1439,116,126.964,37.4453
2020-08-07,22.9,21.5,2020-08-07 11:24:00+00:00,24.3,2020-08-07 01:55:00+00:00,104.0,,,12.8,2020-08-07 12:01:00+00:00,4.0,320.6,1439,160,129.0,35.1188
2020-08-07,23.6,23.2,2020-08-07 10:05:00+00:00,23.8,2020-08-07 00:57:00+00:00,31.4,,,16.3,2020-08-07 03:21:00+00:00,5.1,247.6,1436,175,126.3238,34.4721
2020-08-07,21.7,21.0,2020-08-07 03:17:00+00:00,22.3,2020-08-07 06:02:00+00:00,6.0,,,9.6,2020-08-06 22:58:00+00:00,4.9,124.2,1434,229,125.5595,36.6254
2020-08-07,23.6,22.9,2020-08-06 19:59:00+00:00,24.1,2020-08-06 17:35:00+00:00,72.5,,,8.9,2020-08-07 05:27:00+00:00,2.8,98.0,1439,300,126.3153,35.8584
2020-08-07,24.4,23.2,2020-08-07 14:03:00+00:00,25.3,2020-08-07 03:14:00+00:00,123.5,,,12.9,2020-08-07 03:44:00+00:00,2.5,227.8,1438,301,126.118,35.0859
2020-08-07,25.4,23.7,2020-08-07 14:37:00+00:00,27.2,2020-08-07 01:54:00+00:00,6.0,,,8.3,2020-08-07 10:01:00+00:00,2.3,222.2,1439,304,126.8485,34.318
2020-08-07,27.4,26.1,2020-08-06 15:02:00+00:00,28.6,2020-08-07 05:20:00+00:00,0.0,,,9.6,2020-08-06 17:28:00+00:00,2.5,78.6,1439,305,126.9201,33.9862
2020-08-07,25.5,24.0,2020-08-06 16:56:00+00:00,26.6,2020-08-07 05:34:00+00:00,0.5,,,10.0,2020-08-07 10:45:00+00:00,4.0,202.5,1439,306,127.8011,34.4319
2020-08-07,22.5,20.3,2020-08-06 16:49:00+00:00,27.0,2020-08-07 02:02:00+00:00,4.5,,,4.7,2020-08-06 18:34:00+00:00,0.6,208.1,1439,310,129.2647,37.3247
2020-08-07,19.3,17.5,2020-08-07 13:26:00+00:00,21.2,2020-08-06 22:42:00+00:00,134.0,,,4.1,2020-08-07 04:32:00+00:00,0.2,0.0,1439,311,128.0867,35.7892
2020-08-07,22.8,21.4,2020-08-07 06:39:00+00:00,25.2,2020-08-06 23:57:00+00:00,30.5,,,4.0,2020-08-07 08:52:00+00:00,0.2,257.2,1439,312,129.1413,36.3931
2020-08-07,17.7,16.2,2020-08-07 06:34:00+00:00,18.6,2020-08-06 18:40:00+00:00,163.5,,,16.0,2020-08-07 04:57:00+00:00,3.2,168.4,1439,314,127.7431,35.8662
2020-08-07,19.8,18.2,2020-08-07 09:42:00+00:00,20.8,2020-08-06 16:50:00+00:00,252.5,,,8.7,2020-08-07 09:41:00+00:00,2.5,278.4,1259,315,127.5108,35.3067
2020-08-07,21.1,19.3,2020-08-07 14:39:00+00:00,21.9,2020-08-07 11:31:00+00:00,267.0,,,18.5,2020-08-07 14:53:00+00:00,8.8,251.2,1439,316,126.9974,35.1144
2020-08-07,23.7,22.5,2020-08-07 05:40:00+00:00,24.5,2020-08-07 00:09:00+00:00,132.5,,,6.1,2020-08-07 04:54:00+00:00,1.0,38.7,1439,317,127.1142,35.7295
2020-08-07,22.5,20.6,2020-08-06 15:18:00+00:00,25.5,2020-08-07 04:56:00+00:00,4.0,,,2.9,2020-08-07 08:06:00+00:00,0.5,210.9,1438,319,130.8708,37.5373
2020-08-07,17.5,16.1,2020-08-06 15:00:00+00:00,21.2,2020-08-07 02:20:00+00:00,0.0,,,9.8,2020-08-06 19:47:00+00:00,2.1,325.9,1439,320,128.3137,38.331
2020-08-07,23.4,21.3,2020-08-07 14:34:00+00:00,27.8,2020-08-07 04:53:00+00:00,0.0,,,4.4,2020-08-06 18:02:00+00:00,0.9,202.5,1439,321,128.1963,38.1147
2020-08-07,21.9,19.0,2020-08-07 14:59:00+00:00,25.5,2020-08-07 01:52:00+00:00,0.5,,,2.7,2020-08-07 02:14:00+00:00,0.2,168.8,1439,322,127.6698,38.2155
2020-08-07,22.2,18.7,2020-08-07 14:57:00+00:00,26.0,2020-08-07 01:41:00+00:00,0.0,,,3.5,2020-08-07 02:57:00+00:00,0.5,194.1,1439,323,127.553,38.2747
2020-08-07,21.7,20.4,2020-08-06 20:30:00+00:00,24.0,2020-08-07 03:20:00+00:00,5.0,,,4.5,2020-08-07 05:42:00+00:00,0.3,199.3,1440,324,128.0745,36.9102
2020-08-07,22.2,20.5,2020-08-07 14:28:00+00:00,25.1,2020-08-07 04:54:00+00:00,4.5,,,3.6,2020-08-07 03:52:00+00:00,0.4,110.7,1440,325,128.0253,37.1445
2020-08-07,22.2,19.7,2020-08-07 14:48:00+00:00,25.5,2020-08-07 04:29:00+00:00,0.0,,,3.6,2020-08-06 21:55:00+00:00,0.3,128.0,1439,326,127.6113,37.5455
2020-08-07,21.6,20.0,2020-08-06 21:18:00+00:00,23.0,2020-08-07 00:09:00+00:00,9.5,,,3.3,2020-08-07 10:07:00+00:00,0.3,209.2,1439,327,127.512,36.6503
2020-08-07,27.0,26.6,2020-08-06 19:44:00+00:00,28.1,2020-08-07 03:53:00+00:00,0.5,,,4.2,2020-08-06 22:45:00+00:00,1.0,168.2,1439,328,126.406,33.2494
2020-08-07,25.7,23.6,2020-08-06 20:08:00+00:00,28.6,2020-08-07 04:45:00+00:00,0.0,,,7.8,2020-08-07 05:20:00+00:00,1.4,152.2,1439,329,126.5652,33.4471
2020-08-07,27.7,25.3,2020-08-06 20:06:00+00:00,30.2,2020-08-07 07:04:00+00:00,0.0,,,10.2,2020-08-07 04:22:00+00:00,2.0,191.3,1439,330,126.6495,33.5008
2020-08-07,24.8,22.6,2020-08-06 15:23:00+00:00,28.2,2020-08-07 06:31:00+00:00,0.5,,,4.1,2020-08-07 02:40:00+00:00,0.8,196.9,1439,400,127.0816,37.4982
2020-08-07,24.6,22.4,2020-08-06 19:29:00+00:00,27.5,2020-08-07 06:26:00+00:00,0.0,,,4.1,2020-08-07 02:45:00+00:00,1.2,104.1,1439,401,127.026,37.4846
2020-08-07,24.9,23.0,2020-08-06 15:12:00+00:00,27.4,2020-08-07 04:24:00+00:00,0.0,,,4.5,2020-08-07 06:49:00+00:00,1.2,160.3,1439,403,127.0967,37.5115
