dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-28,4.0,-5.0,2004-02-27 22:11:00+00:00,9.6,2004-02-28 04:27:00+00:00,0.0,,,20.2,,4.3,209.5,1440,537,128.852,37.4949
2004-02-29,4.2,-0.6,2004-02-28 22:58:00+00:00,10.7,2004-02-29 05:53:00+00:00,0.0,,,10.6,,2.1,214.8,1440,537,128.852,37.4949
2004-03-01,0.8,-3.0,2004-02-29 22:18:00+00:00,7.4,2004-03-01 05:04:00+00:00,0.0,,,10.2,,2.6,225.3,1440,537,128.852,37.4949
2004-03-02,-3.8,-7.6,2004-03-02 13:29:00+00:00,0.6,2004-03-02 05:57:00+00:00,0.0,,,13.1,,3.3,215.7,1440,537,128.852,37.4949
2004-03-03,-6.5,-10.0,2004-03-03 14:50:00+00:00,-1.2,2004-03-03 07:25:00+00:00,0.0,,,9.0,,1.6,203.1,1440,537,128.852,37.4949
2004-03-04,-4.9,-11.9,2004-03-03 18:12:00+00:00,0.7,2004-03-04 05:18:00+00:00,3.0,,,13.3,,2.8,281.8,1438,537,128.852,37.4949
2004-03-05,-5.5,-10.0,2004-03-04 20:08:00+00:00,-1.6,2004-03-05 02:30:00+00:00,10.0,,,5.2,,0.8,8.6,1439,537,128.852,37.4949
2004-03-06,-6.5,-8.8,2004-03-05 21:48:00+00:00,-3.2,2004-03-06 05:10:00+00:00,0.0,,,13.6,,3.1,209.5,1438,537,128.852,37.4949
2004-03-07,-6.7,-14.8,2004-03-06 22:01:00+00:00,-1.4,2004-03-07 05:24:00+00:00,0.0,,,13.5,,3.1,168.7,1440,537,128.852,37.4949
2004-03-08,-0.8,-7.7,2004-03-07 19:24:00+00:00,4.1,2004-03-08 07:32:00+00:00,0.0,,,11.3,,3.9,179.7,1440,537,128.852,37.4949
2004-03-09,4.2,-0.7,2004-03-08 22:16:00+00:00,9.0,2004-03-09 06:47:00+00:00,0.0,,,13.6,,4.1,190.0,1440,537,128.852,37.4949
2004-03-10,9.6,6.4,2004-03-09 15:01:00+00:00,12.6,2004-03-10 06:32:00+00:00,0.5,,,24.3,,7.2,223.8,1440,537,128.852,37.4949
2004-03-11,4.3,0.9,2004-03-10 15:00:00+00:00,8.8,2004-03-10 15:01:00+00:00,0.5,,,16.5,,3.3,210.9,1439,537,128.852,37.4949
2004-03-12,5.1,0.1,2004-03-11 21:42:00+00:00,10.3,2004-03-12 06:34:00+00:00,0.5,,,13.6,,3.4,206.0,1439,537,128.852,37.4949
2004-03-13,4.4,-3.0,2004-03-12 21:41:00+00:00,10.3,2004-03-13 04:41:00+00:00,0.0,,,12.7,,2.1,219.5,1439,537,128.852,37.4949
2004-03-14,1.9,-2.0,2004-03-13 21:51:00+00:00,9.6,2004-03-14 04:15:00+00:00,0.0,,,7.8,,1.6,205.9,1438,537,128.852,37.4949
2004-03-15,5.1,-3.8,2004-03-14 18:39:00+00:00,13.1,2004-03-15 07:09:00+00:00,0.0,,,9.5,,1.8,232.8,1439,537,128.852,37.4949
2004-03-16,13.8,7.2,2004-03-15 15:01:00+00:00,17.7,2004-03-16 07:26:00+00:00,0.0,,,19.1,,6.0,210.0,1440,537,128.852,37.4949
2004-03-17,8.0,-0.8,2004-03-17 14:59:00+00:00,15.0,2004-03-16 19:06:00+00:00,1.5,,,25.1,,5.5,218.7,1440,537,128.852,37.4949
2004-03-18,0.8,-2.6,2004-03-17 17:08:00+00:00,8.3,2004-03-18 06:05:00+00:00,0.0,,,9.8,,1.7,120.0,1378,537,128.852,37.4949
2004-03-19,0.9,-7.3,2004-03-18 21:31:00+00:00,9.8,2004-03-19 06:40:00+00:00,0.0,,,7.2,,1.6,216.6,1370,537,128.852,37.4949
2004-03-20,2.8,-4.6,2004-03-19 21:52:00+00:00,11.1,2004-03-20 03:55:00+00:00,0.0,,,7.7,,1.4,69.9,1440,537,128.852,37.4949
2004-03-21,3.5,-2.4,2004-03-20 21:14:00+00:00,10.8,2004-03-21 03:26:00+00:00,0.0,,,9.0,,1.6,51.5,1381,537,128.852,37.4949
2004-03-22,4.9,0.2,2004-03-22 14:58:00+00:00,11.2,2004-03-22 04:02:00+00:00,0.0,,,7.6,,2.1,70.1,1440,537,128.852,37.4949
2004-03-23,4.8,-1.4,2004-03-22 19:16:00+00:00,14.7,2004-03-23 04:50:00+00:00,0.0,,,8.5,,1.5,265.3,1440,537,128.852,37.4949
2004-03-24,5.3,-0.4,2004-03-23 15:18:00+00:00,11.9,2004-03-24 07:42:00+00:00,0.0,,,11.9,,2.4,228.0,1440,537,128.852,37.4949
2004-03-25,2.2,-2.2,2004-03-25 14:31:00+00:00,12.3,2004-03-25 05:07:00+00:00,0.0,,,10.9,,1.7,0.0,1437,537,128.852,37.4949
2004-03-26,3.2,-5.7,2004-03-25 21:03:00+00:00,13.0,2004-03-26 04:24:00+00:00,0.0,,,8.3,,1.5,62.7,1439,537,128.852,37.4949
2004-03-27,6.8,-4.9,2004-03-26 21:07:00+00:00,16.1,2004-03-27 05:50:00+00:00,0.0,,,10.6,,2.5,159.0,1439,537,128.852,37.4949
2004-03-28,10.5,-0.6,2004-03-27 21:27:00+00:00,19.2,2004-03-28 06:06:00+00:00,0.0,,,11.6,,2.8,208.6,1439,537,128.852,37.4949
2004-03-29,12.3,8.2,2004-03-28 22:07:00+00:00,15.9,2004-03-29 07:06:00+00:00,0.0,,,15.5,,3.5,210.2,1440,537,128.852,37.4949
2004-03-30,10.0,3.1,2004-03-30 14:51:00+00:00,15.2,2004-03-30 04:22:00+00:00,0.5,,,16.4,,5.4,208.1,1440,537,128.852,37.4949
2004-03-31,6.2,2.0,2004-03-30 20:43:00+00:00,12.2,2004-03-31 06:30:00+00:00,0.0,,,15.8,,3.7,290.5,1440,537,128.852,37.4949
2004-04-01,6.1,-3.0,2004-03-31 21:40:00+00:00,15.9,2004-04-01 03:24:00+00:00,2.5,,,19.8,,1.5,214.0,1440,537,128.852,37.4949
2004-04-02,3.7,1.7,2004-04-02 14:52:00+00:00,6.2,2004-04-02 06:48:00+00:00,1.0,,,18.4,,5.6,192.9,1439,537,128.852,37.4949
2004-04-03,2.2,-1.2,2004-04-03 13:42:00+00:00,6.2,2004-04-03 04:25:00+00:00,0.0,,,11.3,,3.0,215.9,1439,537,128.852,37.4949
2004-04-04,4.1,-3.9,2004-04-03 19:24:00+00:00,10.3,2004-04-04 06:00:00+00:00,0.0,,,9.8,,1.8,223.1,1439,537,128.852,37.4949
2004-04-05,8.8,1.5,2004-04-04 21:12:00+00:00,15.7,2004-04-05 07:02:00+00:00,0.0,,,12.7,,4.7,182.0,1439,537,128.852,37.4949
2004-04-06,7.4,4.1,2004-04-06 10:58:00+00:00,12.2,2004-04-06 04:02:00+00:00,0.0,,,11.5,,2.6,204.2,1440,537,128.852,37.4949
2004-04-07,5.4,0.8,2004-04-06 15:00:00+00:00,11.4,2004-04-07 06:55:00+00:00,2.5,,,6.1,,1.1,194.7,1439,537,128.852,37.4949
2004-04-08,7.4,-4.3,2004-04-07 21:09:00+00:00,16.2,2004-04-08 05:21:00+00:00,0.0,,,13.2,,2.9,221.3,1437,537,128.852,37.4949
2004-04-09,13.4,6.3,2004-04-08 20:11:00+00:00,21.5,2004-04-09 06:24:00+00:00,0.0,,,11.3,,3.8,217.3,1440,537,128.852,37.4949
2004-04-10,14.5,7.4,2004-04-09 21:17:00+00:00,23.8,2004-04-10 06:25:00+00:00,0.0,,,9.2,,2.6,177.4,1440,537,128.852,37.4949
2004-04-11,14.2,5.2,2004-04-10 21:01:00+00:00,22.3,2004-04-11 06:54:00+00:00,0.0,,,10.8,,2.1,222.3,1438,537,128.852,37.4949
2004-04-12,10.9,4.2,2004-04-12 14:59:00+00:00,19.4,2004-04-12 01:52:00+00:00,0.0,,,11.4,,2.5,32.7,1383,537,128.852,37.4949
2004-04-13,8.8,0.8,2004-04-12 21:05:00+00:00,19.6,2004-04-13 03:40:00+00:00,0.0,,,9.6,,2.1,14.3,1439,537,128.852,37.4949
2004-04-14,11.6,3.5,2004-04-13 21:12:00+00:00,21.4,2004-04-14 08:14:00+00:00,0.0,,,10.0,,1.6,102.0,1440,537,128.852,37.4949
2004-04-15,12.4,-0.6,2004-04-14 20:54:00+00:00,21.2,2004-04-15 07:30:00+00:00,0.0,,,14.3,,2.7,216.6,1440,537,128.852,37.4949
2004-04-16,16.5,11.0,2004-04-15 21:01:00+00:00,22.3,2004-04-16 06:24:00+00:00,0.0,,,18.7,,4.9,195.2,1440,537,128.852,37.4949
2004-04-17,16.4,6.7,2004-04-16 21:00:00+00:00,23.8,2004-04-17 05:49:00+00:00,0.0,,,10.3,,2.5,236.9,1440,537,128.852,37.4949
2004-04-18,18.3,9.0,2004-04-17 21:25:00+00:00,27.0,2004-04-18 04:41:00+00:00,2.0,,,9.3,,2.6,202.7,1440,537,128.852,37.4949
2004-04-19,14.5,11.9,2004-04-18 15:37:00+00:00,17.1,2004-04-19 05:26:00+00:00,3.5,,,9.1,,2.5,187.7,1439,537,128.852,37.4949
2004-04-20,16.5,10.7,2004-04-19 21:33:00+00:00,24.2,2004-04-20 07:06:00+00:00,0.0,,,10.7,,3.2,198.6,1439,537,128.852,37.4949
2004-04-21,18.2,7.6,2004-04-20 20:38:00+00:00,25.0,2004-04-21 07:32:00+00:00,0.0,,,14.2,,3.9,203.7,1439,537,128.852,37.4949
2004-04-22,13.5,7.4,2004-04-22 04:56:00+00:00,21.1,2004-04-22 01:05:00+00:00,13.0,,,19.2,,3.9,213.4,1440,537,128.852,37.4949
2004-04-23,8.0,5.3,2004-04-22 18:58:00+00:00,13.1,2004-04-23 03:05:00+00:00,0.0,,,11.1,,2.5,340.4,1440,537,128.852,37.4949
2004-04-24,9.4,2.1,2004-04-23 20:41:00+00:00,17.1,2004-04-24 05:44:00+00:00,0.0,,,10.3,,2.1,138.6,1439,537,128.852,37.4949
2004-04-25,11.2,5.2,2004-04-24 20:36:00+00:00,15.4,2004-04-25 07:38:00+00:00,0.0,,,18.7,,4.5,201.8,1440,537,128.852,37.4949
2004-04-26,6.7,1.7,2004-04-26 10:34:00+00:00,11.6,2004-04-25 15:11:00+00:00,31.5,,,11.0,,3.3,2.7,1440,537,128.852,37.4949
2004-04-27,3.5,0.8,2004-04-27 14:03:00+00:00,7.0,2004-04-26 20:51:00+00:00,50.5,,,14.4,,3.6,41.1,1439,537,128.852,37.4949
2004-04-28,9.7,-0.3,2004-04-27 18:17:00+00:00,18.9,2004-04-28 06:13:00+00:00,0.0,,,9.3,,3.0,207.3,1438,537,128.852,37.4949
2004-04-29,15.6,9.2,2004-04-28 18:20:00+00:00,22.4,2004-04-29 06:34:00+00:00,0.0,,,14.4,,4.9,203.8,1439,537,128.852,37.4949
2004-04-30,10.7,6.2,2004-04-30 14:26:00+00:00,17.0,2004-04-30 01:20:00+00:00,0.0,,,9.1,,2.5,2.1,1439,537,128.852,37.4949
2004-05-01,8.4,3.7,2004-04-30 21:00:00+00:00,12.9,2004-05-01 02:20:00+00:00,0.0,,,9.8,,2.4,61.3,1440,537,128.852,37.4949
2004-05-02,14.4,6.0,2004-05-01 20:24:00+00:00,20.5,2004-05-02 05:05:00+00:00,0.0,,,8.2,,1.9,249.3,1440,537,128.852,37.4949
2004-05-03,16.5,14.2,2004-05-03 14:29:00+00:00,19.8,2004-05-03 04:57:00+00:00,6.0,,,14.9,,3.9,207.1,1440,537,128.852,37.4949
2004-05-04,12.9,8.4,2004-05-04 14:47:00+00:00,18.5,2004-05-04 06:56:00+00:00,1.5,,,9.6,,2.7,192.1,1440,537,128.852,37.4949
2004-05-05,13.1,3.2,2004-05-04 20:48:00+00:00,20.3,2004-05-05 06:35:00+00:00,0.0,,,14.4,,3.2,200.9,1440,537,128.852,37.4949
2004-05-06,15.5,10.0,2004-05-06 14:38:00+00:00,21.2,2004-05-06 05:54:00+00:00,0.0,,,16.2,,4.7,198.4,1439,537,128.852,37.4949
2004-05-07,14.1,2.9,2004-05-06 20:23:00+00:00,25.1,2004-05-07 04:47:00+00:00,0.0,,,8.5,,1.6,210.3,1439,537,128.852,37.4949
2004-05-08,14.0,4.5,2004-05-07 20:10:00+00:00,22.1,2004-05-08 03:33:00+00:00,1.0,,,5.8,,1.0,209.8,1439,537,128.852,37.4949
2004-05-09,11.8,10.7,2004-05-08 19:55:00+00:00,13.6,2004-05-09 02:43:00+00:00,24.5,,,7.3,,1.8,31.5,1440,537,128.852,37.4949
2004-05-10,15.3,11.1,2004-05-09 15:01:00+00:00,19.2,2004-05-10 05:44:00+00:00,0.0,,,8.1,,2.3,189.6,1440,537,128.852,37.4949
2004-05-11,18.0,13.1,2004-05-10 19:50:00+00:00,24.4,2004-05-11 04:06:00+00:00,0.0,,,7.9,,1.8,48.1,1440,537,128.852,37.4949
2004-05-12,14.2,10.7,2004-05-11 19:43:00+00:00,18.9,2004-05-12 03:47:00+00:00,14.0,,,5.3,,0.9,10.6,1440,537,128.852,37.4949
2004-05-13,14.8,10.9,2004-05-12 15:00:00+00:00,20.6,2004-05-13 05:10:00+00:00,1.0,,,9.1,,1.6,231.6,1440,537,128.852,37.4949
2004-05-14,17.2,9.6,2004-05-13 16:31:00+00:00,26.7,2004-05-14 05:50:00+00:00,0.0,,,7.4,,1.3,45.0,1439,537,128.852,37.4949
2004-05-15,13.7,11.8,2004-05-14 15:00:00+00:00,16.0,2004-05-15 04:52:00+00:00,0.0,,,8.5,,1.8,221.1,1439,537,128.852,37.4949
2004-05-16,15.1,10.2,2004-05-15 20:13:00+00:00,22.6,2004-05-16 07:12:00+00:00,0.0,,,5.3,,1.5,4.1,1439,537,128.852,37.4949
2004-05-17,13.5,11.5,2004-05-17 14:35:00+00:00,15.7,2004-05-17 06:09:00+00:00,0.5,,,14.6,,3.8,207.0,1440,537,128.852,37.4949
2004-05-18,15.7,10.3,2004-05-17 19:27:00+00:00,21.7,2004-05-18 06:53:00+00:00,2.5,,,15.2,,3.3,215.5,1440,537,128.852,37.4949
2004-05-19,19.2,16.2,2004-05-18 16:50:00+00:00,24.6,2004-05-19 06:13:00+00:00,0.0,,,18.9,,6.3,193.1,1440,537,128.852,37.4949
2004-05-20,18.7,15.2,2004-05-19 21:29:00+00:00,24.7,2004-05-20 05:24:00+00:00,4.0,,,13.6,,4.1,199.9,1440,537,128.852,37.4949
2004-05-21,14.1,6.9,2004-05-21 14:43:00+00:00,20.4,2004-05-21 05:24:00+00:00,1.0,,,12.7,,2.5,252.0,1440,537,128.852,37.4949
2004-05-22,13.8,6.0,2004-05-21 16:33:00+00:00,20.8,2004-05-22 05:49:00+00:00,0.0,,,12.2,,2.5,214.7,1439,537,128.852,37.4949
2004-05-23,13.4,6.3,2004-05-22 16:55:00+00:00,19.7,2004-05-23 05:14:00+00:00,0.0,,,10.6,,2.3,211.8,1439,537,128.852,37.4949
2004-05-24,13.8,6.0,2004-05-23 19:39:00+00:00,21.5,2004-05-24 04:41:00+00:00,0.0,,,7.0,,1.3,45.0,1439,537,128.852,37.4949
2004-05-25,18.1,8.2,2004-05-24 20:33:00+00:00,32.7,2004-05-25 01:56:00+00:00,1.0,,,9.1,,2.1,220.0,1337,537,128.852,37.4949
2004-05-26,16.1,11.9,2004-05-25 20:25:00+00:00,23.5,2004-05-26 05:36:00+00:00,0.0,,,8.7,,1.6,2.0,1440,537,128.852,37.4949
2004-05-27,19.3,11.8,2004-05-26 19:31:00+00:00,24.9,2004-05-27 02:43:00+00:00,0.0,,,6.7,,1.4,262.5,1440,537,128.852,37.4949
2004-05-28,18.8,16.5,2004-05-27 21:29:00+00:00,20.9,2004-05-28 10:10:00+00:00,12.5,,,12.9,,3.0,225.8,1440,537,128.852,37.4949
2004-05-29,21.2,17.3,2004-05-29 14:59:00+00:00,26.9,2004-05-29 06:08:00+00:00,0.0,,,9.5,,3.0,210.5,1439,537,128.852,37.4949
2004-05-30,19.3,14.7,2004-05-29 20:20:00+00:00,28.3,2004-05-30 03:53:00+00:00,1.5,,,9.0,,1.5,2.7,1439,537,128.852,37.4949
2004-05-31,16.9,9.6,2004-05-31 14:58:00+00:00,25.8,2004-05-31 06:16:00+00:00,0.0,,,9.0,,1.7,65.5,1439,537,128.852,37.4949
2004-06-01,16.4,6.4,2004-05-31 19:49:00+00:00,26.4,2004-06-01 03:07:00+00:00,0.0,,,7.9,,1.8,73.8,1435,537,128.852,37.4949
2004-06-02,18.3,8.4,2004-06-01 19:59:00+00:00,28.3,2004-06-02 02:51:00+00:00,0.0,,,9.6,,1.6,52.4,1440,537,128.852,37.4949
2004-06-03,20.7,10.2,2004-06-02 20:25:00+00:00,31.8,2004-06-03 05:57:00+00:00,0.0,,,7.4,,1.4,112.4,1440,537,128.852,37.4949
2004-06-04,20.5,10.0,2004-06-03 20:14:00+00:00,31.2,2004-06-04 06:33:00+00:00,0.0,,,7.6,,1.5,86.6,1440,537,128.852,37.4949
2004-06-05,18.4,12.5,2004-06-04 20:10:00+00:00,26.4,2004-06-05 03:02:00+00:00,0.0,,,13.0,,2.4,312.7,1440,537,128.852,37.4949
2004-06-06,18.4,13.1,2004-06-05 20:55:00+00:00,25.3,2004-06-06 04:08:00+00:00,0.0,,,7.8,,1.8,67.1,1439,537,128.852,37.4949
2004-06-07,15.7,13.0,2004-06-07 12:56:00+00:00,18.5,2004-06-07 05:54:00+00:00,1.5,,,3.1,,0.8,132.8,1386,537,128.852,37.4949
