dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,-2.8,-12.1,2001-01-23 21:27:00+00:00,5.6,2001-01-24 04:21:00+00:00,0.0,,,5.8,,0.9,13.9,1412,605,127.7598,36.1631
2001-01-25,1.8,-2.9,2001-01-24 17:58:00+00:00,7.2,2001-01-25 05:51:00+00:00,0.0,,,10.6,,1.3,22.6,1409,605,127.7598,36.1631
2001-01-26,2.3,0.9,2001-01-26 14:53:00+00:00,3.7,2001-01-25 15:01:00+00:00,0.0,,,12.4,,3.9,14.3,1403,605,127.7598,36.1631
2001-01-27,0.2,-1.0,2001-01-26 19:46:00+00:00,3.3,2001-01-27 02:29:00+00:00,4.0,,,5.9,,0.8,195.8,1375,605,127.7598,36.1631
2001-01-28,-2.3,-7.0,2001-01-28 14:08:00+00:00,1.7,2001-01-28 03:14:00+00:00,1.0,,,9.6,,1.4,309.0,1399,605,127.7598,36.1631
2001-01-29,-3.6,-12.5,2001-01-28 20:20:00+00:00,3.6,2001-01-29 03:43:00+00:00,0.0,,,9.7,,1.6,188.0,1398,605,127.7598,36.1631
2001-01-30,-3.5,-10.9,2001-01-29 22:35:00+00:00,4.7,2001-01-30 02:57:00+00:00,0.5,,,7.8,,0.8,207.2,1416,605,127.7598,36.1631
2001-01-31,-1.1,-8.4,2001-01-30 21:43:00+00:00,5.3,2001-01-31 09:19:00+00:00,1.5,,,6.6,,0.8,218.7,1413,605,127.7598,36.1631
2001-02-01,-3.1,-10.0,2001-02-01 14:34:00+00:00,2.1,2001-01-31 15:55:00+00:00,0.5,,,10.0,,2.0,255.5,1413,605,127.7598,36.1631
2001-02-02,-5.1,-13.9,2001-02-01 22:14:00+00:00,2.1,2001-02-02 04:47:00+00:00,0.0,,,7.5,,1.7,193.5,1417,605,127.7598,36.1631
2001-02-03,0.1,-6.2,2001-02-02 15:54:00+00:00,6.4,2001-02-03 05:17:00+00:00,0.0,,,6.1,,0.9,206.6,1417,605,127.7598,36.1631
2001-02-04,0.4,-3.7,2001-02-04 14:36:00+00:00,7.4,2001-02-04 05:51:00+00:00,0.0,,,4.8,,0.5,8.7,1415,605,127.7598,36.1631
2001-02-05,0.2,-6.6,2001-02-04 22:14:00+00:00,9.2,2001-02-05 06:15:00+00:00,0.0,,,3.9,,0.5,64.6,1418,605,127.7598,36.1631
2001-02-06,3.0,-1.3,2001-02-05 15:09:00+00:00,10.0,2001-02-06 05:59:00+00:00,0.0,,,4.2,,0.7,17.8,1420,605,127.7598,36.1631
2001-02-07,-0.3,-6.9,2001-02-07 14:08:00+00:00,4.2,2001-02-07 04:26:00+00:00,0.0,,,7.2,,1.3,359.4,1417,605,127.7598,36.1631
2001-02-08,-5.8,-10.8,2001-02-07 22:06:00+00:00,-0.2,2001-02-08 06:15:00+00:00,0.0,,,7.2,,1.3,192.7,1411,605,127.7598,36.1631
2001-02-09,-2.6,-9.7,2001-02-08 16:45:00+00:00,3.7,2001-02-09 05:43:00+00:00,0.0,,,8.9,,1.6,191.6,1411,605,127.7598,36.1631
2001-02-10,-2.2,-8.9,2001-02-09 22:22:00+00:00,5.6,2001-02-10 05:13:00+00:00,0.0,,,5.4,,0.9,0.9,1410,605,127.7598,36.1631
2001-02-11,-3.1,-9.0,2001-02-10 20:01:00+00:00,2.9,2001-02-11 05:25:00+00:00,0.0,,,5.3,,0.4,253.9,1414,605,127.7598,36.1631
2001-02-12,-2.5,-5.5,2001-02-12 14:55:00+00:00,1.7,2001-02-12 05:11:00+00:00,0.0,,,4.6,,0.7,312.9,1410,605,127.7598,36.1631
2001-02-13,-3.7,-7.4,2001-02-13 14:54:00+00:00,1.7,2001-02-13 06:28:00+00:00,0.0,,,5.3,,0.9,208.8,1410,605,127.7598,36.1631
2001-02-14,-4.4,-10.5,2001-02-13 22:32:00+00:00,1.4,2001-02-14 05:15:00+00:00,0.0,,,7.2,,1.3,205.2,1412,605,127.7598,36.1631
2001-02-15,-2.2,-10.8,2001-02-14 20:57:00+00:00,7.2,2001-02-15 04:58:00+00:00,0.0,,,13.2,,2.1,223.3,1414,605,127.7598,36.1631
2001-02-16,-3.3,-9.2,2001-02-16 14:56:00+00:00,1.7,2001-02-16 05:02:00+00:00,0.5,,,8.5,,1.7,223.0,1376,605,127.7598,36.1631
2001-02-17,-3.1,-10.5,2001-02-16 17:00:00+00:00,5.2,2001-02-17 06:15:00+00:00,0.0,,,5.6,,0.7,200.5,1381,605,127.7598,36.1631
2001-02-18,1.6,-4.6,2001-02-17 20:39:00+00:00,10.8,2001-02-18 06:22:00+00:00,0.0,,,5.1,,0.8,17.5,1397,605,127.7598,36.1631
2001-02-19,2.7,-4.2,2001-02-18 16:49:00+00:00,11.5,2001-02-19 05:54:00+00:00,0.0,,,5.0,,0.8,15.4,1420,605,127.7598,36.1631
2001-02-20,3.0,-6.6,2001-02-19 21:39:00+00:00,14.7,2001-02-20 07:12:00+00:00,0.0,,,4.4,,0.5,189.4,1414,605,127.7598,36.1631
2001-02-21,2.0,-1.5,2001-02-20 18:27:00+00:00,7.2,2001-02-21 08:08:00+00:00,3.0,,,2.8,,0.4,179.4,1423,605,127.7598,36.1631
2001-02-22,2.5,-1.9,2001-02-21 23:20:00+00:00,14.5,2001-02-22 06:52:00+00:00,0.0,,,3.9,,0.7,45.9,1414,605,127.7598,36.1631
2001-02-23,2.1,-3.0,2001-02-22 18:15:00+00:00,5.3,2001-02-23 02:21:00+00:00,26.5,,,12.3,,3.0,20.3,1421,605,127.7598,36.1631
2001-02-24,0.7,-1.0,2001-02-23 15:00:00+00:00,2.5,2001-02-24 02:12:00+00:00,9.0,,,9.6,,2.1,16.8,1415,605,127.7598,36.1631
2001-02-25,-1.6,-6.9,2001-02-24 22:08:00+00:00,4.0,2001-02-25 06:29:00+00:00,0.0,,,7.8,,1.0,216.1,1345,605,127.7598,36.1631
2001-02-26,-0.7,-8.0,2001-02-25 21:58:00+00:00,8.5,2001-02-26 06:49:00+00:00,0.0,,,4.5,,0.5,207.8,1414,605,127.7598,36.1631
2001-02-27,0.1,-7.0,2001-02-26 21:57:00+00:00,6.0,2001-02-27 05:28:00+00:00,22.0,,,3.9,,0.2,2.5,1423,605,127.7598,36.1631
2001-02-28,2.3,-0.7,2001-02-28 12:27:00+00:00,5.5,2001-02-28 05:27:00+00:00,13.0,,,5.3,,0.7,267.1,1420,605,127.7598,36.1631
2001-03-01,2.6,-1.5,2001-03-01 13:45:00+00:00,8.5,2001-03-01 07:19:00+00:00,0.0,,,7.5,,0.5,235.9,1422,605,127.7598,36.1631
2001-03-02,3.3,-2.9,2001-03-01 21:37:00+00:00,12.0,2001-03-02 07:08:00+00:00,0.0,,,4.8,,0.8,190.8,1425,605,127.7598,36.1631
2001-03-03,3.9,-1.5,2001-03-03 14:57:00+00:00,13.4,2001-03-03 05:07:00+00:00,0.5,,,12.6,,2.0,207.0,1426,605,127.7598,36.1631
2001-03-04,-1.8,-3.8,2001-03-03 17:38:00+00:00,1.0,2001-03-04 03:30:00+00:00,0.5,,,13.1,,2.8,189.6,1420,605,127.7598,36.1631
2001-03-05,1.6,-3.3,2001-03-04 21:24:00+00:00,8.0,2001-03-05 05:11:00+00:00,0.0,,,9.3,,2.6,197.4,1422,605,127.7598,36.1631
2001-03-06,4.0,-4.1,2001-03-05 21:03:00+00:00,13.5,2001-03-06 04:47:00+00:00,0.0,,,11.7,,2.4,199.9,1425,605,127.7598,36.1631
2001-03-07,-0.3,-3.7,2001-03-07 14:05:00+00:00,3.5,2001-03-07 03:22:00+00:00,0.0,,,8.6,,2.6,261.7,1425,605,127.7598,36.1631
2001-03-08,-3.6,-7.3,2001-03-07 19:27:00+00:00,-0.2,2001-03-08 05:28:00+00:00,0.0,,,10.4,,1.8,283.1,1358,605,127.7598,36.1631
2001-03-09,-0.6,-5.8,2001-03-08 21:47:00+00:00,4.4,2001-03-09 06:46:00+00:00,0.0,,,10.3,,1.8,235.1,1415,605,127.7598,36.1631
2001-03-10,3.3,-5.3,2001-03-10 14:43:00+00:00,9.6,2001-03-10 04:29:00+00:00,0.0,,,12.6,,2.3,182.2,1423,605,127.7598,36.1631
2001-03-11,-1.0,-9.6,2001-03-10 21:29:00+00:00,8.4,2001-03-11 06:50:00+00:00,0.0,,,7.0,,0.5,233.0,1426,605,127.7598,36.1631
2001-03-12,0.5,-7.7,2001-03-11 21:31:00+00:00,8.0,2001-03-12 06:54:00+00:00,0.0,,,7.6,,0.7,245.3,1428,605,127.7598,36.1631
2001-03-13,2.9,-7.8,2001-03-12 21:45:00+00:00,16.1,2001-03-13 07:43:00+00:00,0.0,,,4.7,,0.3,14.3,1425,605,127.7598,36.1631
2001-03-14,8.5,-4.9,2001-03-13 20:04:00+00:00,18.8,2001-03-14 04:35:00+00:00,0.0,,,12.2,,2.6,199.9,1425,605,127.7598,36.1631
2001-03-15,5.8,-3.4,2001-03-15 14:56:00+00:00,12.7,2001-03-15 05:43:00+00:00,0.0,,,8.5,,1.8,187.3,1416,605,127.7598,36.1631
2001-03-16,3.2,-8.1,2001-03-15 21:27:00+00:00,14.3,2001-03-16 04:44:00+00:00,0.0,,,5.8,,0.4,7.2,1424,605,127.7598,36.1631
2001-03-17,6.2,1.4,2001-03-17 14:57:00+00:00,12.7,2001-03-17 03:38:00+00:00,0.0,,,7.4,,0.5,183.1,1427,605,127.7598,36.1631
2001-03-18,7.2,-4.2,2001-03-17 21:30:00+00:00,16.8,2001-03-18 05:52:00+00:00,0.0,,,9.8,,1.7,200.8,1427,605,127.7598,36.1631
2001-03-19,10.0,-1.8,2001-03-18 21:56:00+00:00,20.3,2001-03-19 04:12:00+00:00,0.0,,,10.4,,1.7,196.6,1427,605,127.7598,36.1631
2001-03-20,13.7,3.7,2001-03-20 14:55:00+00:00,22.7,2001-03-20 04:02:00+00:00,0.0,,,11.4,,2.7,191.2,1427,605,127.7598,36.1631
2001-03-21,10.2,-1.8,2001-03-20 21:01:00+00:00,24.8,2001-03-21 06:35:00+00:00,0.0,,,7.7,,0.8,245.1,1424,605,127.7598,36.1631
2001-03-22,11.7,1.0,2001-03-22 14:58:00+00:00,20.5,2001-03-22 04:42:00+00:00,0.0,,,9.2,,1.8,206.2,1226,605,127.7598,36.1631
2001-03-23,8.6,-0.6,2001-03-22 21:28:00+00:00,20.9,2001-03-23 06:45:00+00:00,0.0,,,5.6,,0.7,24.8,1424,605,127.7598,36.1631
2001-03-24,11.3,-1.5,2001-03-23 20:07:00+00:00,24.3,2001-03-24 06:58:00+00:00,0.0,,,5.9,,0.6,4.0,1429,605,127.7598,36.1631
2001-03-25,10.2,-0.6,2001-03-25 14:55:00+00:00,22.1,2001-03-25 04:47:00+00:00,0.0,,,8.6,,1.4,193.5,1427,605,127.7598,36.1631
2001-03-26,2.1,-4.1,2001-03-26 14:56:00+00:00,10.0,2001-03-26 04:59:00+00:00,0.0,,,9.3,,1.4,245.5,1426,605,127.7598,36.1631
2001-03-27,2.2,-6.9,2001-03-26 19:23:00+00:00,7.9,2001-03-27 05:51:00+00:00,0.0,,,7.0,,1.1,16.2,1419,605,127.7598,36.1631
2001-03-28,3.0,-0.2,2001-03-27 18:52:00+00:00,7.6,2001-03-28 07:18:00+00:00,3.0,,,5.2,,1.1,255.1,1409,605,127.7598,36.1631
2001-03-29,0.9,-4.9,2001-03-29 14:38:00+00:00,7.5,2001-03-29 02:48:00+00:00,0.0,,,9.9,,1.8,195.0,1417,605,127.7598,36.1631
2001-03-30,-0.2,-6.3,2001-03-29 16:47:00+00:00,6.1,2001-03-30 06:38:00+00:00,0.5,,,4.2,,0.7,251.3,1424,605,127.7598,36.1631
2001-03-31,2.4,-5.3,2001-03-30 21:16:00+00:00,10.7,2001-03-31 06:13:00+00:00,0.0,,,10.6,,1.3,224.9,1427,605,127.7598,36.1631
2001-04-01,5.0,-3.7,2001-03-31 16:01:00+00:00,13.6,2001-04-01 05:11:00+00:00,0.0,,,10.2,,2.4,184.9,1422,605,127.7598,36.1631
2001-04-02,9.0,-4.9,2001-04-01 21:05:00+00:00,18.5,2001-04-02 05:05:00+00:00,0.0,,,10.2,,2.2,197.1,1421,605,127.7598,36.1631
2001-04-03,7.7,-0.6,2001-04-03 14:48:00+00:00,15.7,2001-04-03 07:26:00+00:00,0.0,,,8.1,,1.2,203.1,1426,605,127.7598,36.1631
2001-04-04,8.2,-4.7,2001-04-03 21:27:00+00:00,20.4,2001-04-04 04:41:00+00:00,0.0,,,7.7,,1.2,7.3,1426,605,127.7598,36.1631
2001-04-05,8.9,-0.6,2001-04-04 20:50:00+00:00,21.0,2001-04-05 05:24:00+00:00,0.0,,,9.5,,1.4,186.1,1427,605,127.7598,36.1631
2001-04-06,10.0,-2.6,2001-04-05 21:00:00+00:00,22.3,2001-04-06 04:28:00+00:00,0.0,,,7.1,,1.0,177.4,1421,605,127.7598,36.1631
2001-04-07,13.9,5.7,2001-04-06 16:32:00+00:00,21.7,2001-04-07 05:56:00+00:00,0.0,,,6.4,,1.0,27.5,1408,605,127.7598,36.1631
2001-04-08,15.5,4.1,2001-04-07 21:31:00+00:00,26.1,2001-04-08 05:51:00+00:00,0.0,,,6.3,,0.8,198.2,1429,605,127.7598,36.1631
2001-04-09,19.3,9.0,2001-04-08 21:27:00+00:00,27.6,2001-04-09 06:40:00+00:00,0.0,,,10.4,,2.0,18.9,1426,605,127.7598,36.1631
2001-04-10,17.6,6.5,2001-04-09 21:13:00+00:00,27.2,2001-04-10 03:54:00+00:00,0.0,,,7.1,,1.2,263.2,1424,605,127.7598,36.1631
2001-04-11,8.3,2.9,2001-04-11 14:57:00+00:00,12.8,2001-04-11 00:11:00+00:00,8.0,,,6.5,,1.2,184.0,1412,605,127.7598,36.1631
2001-04-12,7.4,1.5,2001-04-11 17:58:00+00:00,14.5,2001-04-12 06:22:00+00:00,0.0,,,11.9,,2.7,201.6,1420,605,127.7598,36.1631
2001-04-13,11.2,-0.6,2001-04-12 20:58:00+00:00,19.8,2001-04-13 07:28:00+00:00,0.0,,,8.1,,2.2,175.9,1421,605,127.7598,36.1631
2001-04-14,9.9,3.5,2001-04-14 14:32:00+00:00,16.7,2001-04-14 07:44:00+00:00,3.0,,,12.6,,2.5,176.8,1418,605,127.7598,36.1631
2001-04-15,13.4,3.2,2001-04-14 16:50:00+00:00,22.8,2001-04-15 06:30:00+00:00,0.0,,,10.6,,2.6,179.5,1416,605,127.7598,36.1631
2001-04-16,13.4,1.0,2001-04-15 20:56:00+00:00,26.8,2001-04-16 06:03:00+00:00,0.0,,,7.8,,1.1,270.6,1421,605,127.7598,36.1631
2001-04-17,13.4,-0.3,2001-04-16 20:54:00+00:00,27.7,2001-04-17 07:17:00+00:00,0.0,,,6.3,,0.8,0.0,1415,605,127.7598,36.1631
2001-04-18,14.2,0.5,2001-04-17 20:51:00+00:00,27.9,2001-04-18 05:58:00+00:00,0.0,,,9.6,,0.8,17.4,1424,605,127.7598,36.1631
2001-04-19,14.8,0.8,2001-04-18 21:03:00+00:00,25.8,2001-04-19 05:26:00+00:00,0.0,,,7.5,,1.3,270.3,1422,605,127.7598,36.1631
2001-04-20,12.7,8.4,2001-04-20 14:54:00+00:00,18.2,2001-04-20 06:37:00+00:00,0.0,,,11.8,,3.6,21.4,1420,605,127.7598,36.1631
2001-04-21,12.2,3.6,2001-04-20 20:56:00+00:00,22.3,2001-04-21 07:17:00+00:00,0.0,,,7.1,,1.7,11.4,1424,605,127.7598,36.1631
2001-04-22,11.1,-0.7,2001-04-21 19:13:00+00:00,22.4,2001-04-22 07:34:00+00:00,0.0,,,10.6,,1.4,20.1,1427,605,127.7598,36.1631
2001-04-23,14.1,0.2,2001-04-22 20:51:00+00:00,25.2,2001-04-23 05:13:00+00:00,0.0,,,9.7,,1.9,175.0,1419,605,127.7598,36.1631
2001-04-24,13.4,4.6,2001-04-24 14:50:00+00:00,21.5,2001-04-24 06:04:00+00:00,0.0,,,7.0,,1.1,20.0,1427,605,127.7598,36.1631
2001-04-25,10.1,-0.2,2001-04-24 19:37:00+00:00,20.3,2001-04-25 06:24:00+00:00,0.0,,,6.1,,0.9,134.0,1419,605,127.7598,36.1631
2001-04-26,11.2,-1.1,2001-04-25 20:52:00+00:00,21.8,2001-04-26 05:30:00+00:00,0.0,,,8.5,,1.0,1.9,1423,605,127.7598,36.1631
2001-04-27,14.0,-0.6,2001-04-26 20:26:00+00:00,26.7,2001-04-27 07:35:00+00:00,0.0,,,7.4,,1.0,253.7,1417,605,127.7598,36.1631
2001-04-28,15.3,4.1,2001-04-27 19:51:00+00:00,25.9,2001-04-28 05:15:00+00:00,1.5,,,6.5,,0.8,23.7,1425,605,127.7598,36.1631
2001-04-29,15.6,13.6,2001-04-28 19:22:00+00:00,16.7,2001-04-29 03:35:00+00:00,5.0,,,12.3,,3.9,24.1,1426,605,127.7598,36.1631
2001-04-30,16.4,11.3,2001-04-30 14:21:00+00:00,22.6,2001-04-30 05:53:00+00:00,6.5,,,13.0,,3.2,18.8,1426,605,127.7598,36.1631
2001-05-01,14.2,6.5,2001-04-30 19:10:00+00:00,21.0,2001-05-01 06:09:00+00:00,0.0,,,9.6,,2.4,14.1,1426,605,127.7598,36.1631
2001-05-02,14.0,7.9,2001-05-02 14:59:00+00:00,21.1,2001-05-02 05:02:00+00:00,0.0,,,7.5,,1.4,34.2,1421,605,127.7598,36.1631
2001-05-03,13.7,4.8,2001-05-02 19:55:00+00:00,22.3,2001-05-03 07:13:00+00:00,0.0,,,7.5,,1.6,26.2,1422,605,127.7598,36.1631
2001-05-04,14.3,8.0,2001-05-04 14:54:00+00:00,21.3,2001-05-04 05:27:00+00:00,0.0,,,5.0,,0.7,7.5,1423,605,127.7598,36.1631
2001-05-05,15.0,5.6,2001-05-04 19:00:00+00:00,25.6,2001-05-05 07:26:00+00:00,0.0,,,4.9,,0.6,11.3,1423,605,127.7598,36.1631
2001-05-06,17.5,6.0,2001-05-05 20:26:00+00:00,26.4,2001-05-06 02:36:00+00:00,0.0,,,6.5,,0.6,13.6,1426,605,127.7598,36.1631
2001-05-07,17.8,15.3,2001-05-06 19:58:00+00:00,20.9,2001-05-07 06:48:00+00:00,5.0,,,3.0,,0.3,40.1,1425,605,127.7598,36.1631
2001-05-08,20.5,15.3,2001-05-08 14:16:00+00:00,27.7,2001-05-08 06:32:00+00:00,0.5,,,9.4,,1.3,15.7,1427,605,127.7598,36.1631
2001-05-09,17.1,13.1,2001-05-09 14:08:00+00:00,22.5,2001-05-09 05:33:00+00:00,2.5,,,7.8,,2.1,238.2,1426,605,127.7598,36.1631
2001-05-10,15.5,6.5,2001-05-09 20:37:00+00:00,24.4,2001-05-10 05:19:00+00:00,0.0,,,9.1,,1.6,248.2,1425,605,127.7598,36.1631
2001-05-11,15.3,8.1,2001-05-11 14:45:00+00:00,23.7,2001-05-11 07:00:00+00:00,0.0,,,7.1,,1.6,276.6,1424,605,127.7598,36.1631
2001-05-12,16.1,4.1,2001-05-11 20:19:00+00:00,26.6,2001-05-12 07:15:00+00:00,0.0,,,6.1,,1.0,241.8,1421,605,127.7598,36.1631
2001-05-13,17.3,3.7,2001-05-12 20:19:00+00:00,29.9,2001-05-13 05:08:00+00:00,0.0,,,5.5,,0.7,235.8,1419,605,127.7598,36.1631
2001-05-14,18.0,8.4,2001-05-13 20:03:00+00:00,30.4,2001-05-14 06:21:00+00:00,0.0,,,7.6,,0.8,2.3,1421,605,127.7598,36.1631
2001-05-15,18.1,7.6,2001-05-14 18:00:00+00:00,26.8,2001-05-15 03:36:00+00:00,0.0,,,7.9,,1.8,207.4,1423,605,127.7598,36.1631
2001-05-16,18.6,10.5,2001-05-15 19:49:00+00:00,26.5,2001-05-16 06:09:00+00:00,12.0,,,9.9,,2.2,183.2,1322,605,127.7598,36.1631
2001-05-17,19.0,6.6,2001-05-16 20:14:00+00:00,30.3,2001-05-17 05:02:00+00:00,0.0,,,10.3,,1.7,175.2,1397,605,127.7598,36.1631
2001-05-18,20.9,10.3,2001-05-17 20:19:00+00:00,29.5,2001-05-18 04:16:00+00:00,0.0,,,9.0,,2.2,223.1,1430,605,127.7598,36.1631
2001-05-19,22.6,15.5,2001-05-19 14:57:00+00:00,31.7,2001-05-19 06:23:00+00:00,0.0,,,6.6,,1.8,164.7,1424,605,127.7598,36.1631
2001-05-20,21.8,13.4,2001-05-19 20:33:00+00:00,31.2,2001-05-20 06:37:00+00:00,0.0,,,4.8,,0.7,172.6,1411,605,127.7598,36.1631
2001-05-21,21.8,16.9,2001-05-20 17:26:00+00:00,28.0,2001-05-21 02:45:00+00:00,0.5,,,8.5,,1.6,18.7,1419,605,127.7598,36.1631
2001-05-22,16.9,15.5,2001-05-21 20:21:00+00:00,17.8,2001-05-21 15:16:00+00:00,9.0,,,9.6,,3.2,14.2,1427,605,127.7598,36.1631
2001-05-23,17.9,14.1,2001-05-23 14:58:00+00:00,20.5,2001-05-23 03:39:00+00:00,0.0,,,8.3,,2.2,7.8,1413,605,127.7598,36.1631
2001-05-24,20.2,10.0,2001-05-23 20:24:00+00:00,29.1,2001-05-24 06:08:00+00:00,0.0,,,5.3,,0.6,23.1,1422,605,127.7598,36.1631
2001-05-25,22.0,15.0,2001-05-24 20:00:00+00:00,31.1,2001-05-25 05:33:00+00:00,0.0,,,6.3,,1.0,202.2,1423,605,127.7598,36.1631
2001-05-26,18.9,13.4,2001-05-25 18:50:00+00:00,24.5,2001-05-26 05:40:00+00:00,0.0,,,3.0,,0.4,0.6,1418,605,127.7598,36.1631
2001-05-27,19.8,11.9,2001-05-27 14:43:00+00:00,27.6,2001-05-27 07:40:00+00:00,0.0,,,7.0,,1.0,353.8,1426,605,127.7598,36.1631
2001-05-28,18.7,7.3,2001-05-27 20:13:00+00:00,29.9,2001-05-28 06:50:00+00:00,0.0,,,7.4,,1.0,188.9,1422,605,127.7598,36.1631
2001-05-29,20.7,7.7,2001-05-28 20:17:00+00:00,31.4,2001-05-29 05:02:00+00:00,0.0,,,7.0,,0.9,244.3,1406,605,127.7598,36.1631
2001-05-30,17.6,14.7,2001-05-29 20:35:00+00:00,21.1,2001-05-30 01:54:00+00:00,0.5,,,3.4,,0.7,188.7,1421,605,127.7598,36.1631
2001-05-31,18.4,11.9,2001-05-31 14:42:00+00:00,25.4,2001-05-31 04:17:00+00:00,0.0,,,8.8,,1.6,218.0,1423,605,127.7598,36.1631
2001-06-01,19.0,7.4,2001-05-31 20:27:00+00:00,27.9,2001-06-01 05:33:00+00:00,0.0,,,10.5,,2.4,167.8,1414,605,127.7598,36.1631
2001-06-02,19.7,9.0,2001-06-01 20:11:00+00:00,29.9,2001-06-02 06:33:00+00:00,0.0,,,8.0,,1.0,232.9,1426,605,127.7598,36.1631
2001-06-03,22.1,10.0,2001-06-02 20:06:00+00:00,32.6,2001-06-03 05:20:00+00:00,0.0,,,6.3,,1.0,208.4,1413,605,127.7598,36.1631
2001-06-04,22.7,15.5,2001-06-03 17:49:00+00:00,30.7,2001-06-04 05:15:00+00:00,0.0,,,5.2,,1.5,280.8,1424,605,127.7598,36.1631
2001-06-05,20.3,16.5,2001-06-04 19:48:00+00:00,24.0,2001-06-05 03:46:00+00:00,0.0,,,3.3,,0.3,287.4,1427,605,127.7598,36.1631
2001-06-06,21.6,16.3,2001-06-06 14:54:00+00:00,29.4,2001-06-06 04:37:00+00:00,0.0,,,5.3,,0.7,248.2,1420,605,127.7598,36.1631
