dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-02,12.2,2.8,2000-04-01 19:55:00+00:00,19.9,2000-04-02 04:09:00+00:00,0.0,,,10.5,,1.2,115.9,1440,795,127.3667,34.9833
2000-04-02,12.6,10.9,2000-04-01 20:20:00+00:00,15.1,2000-04-02 03:48:00+00:00,0.0,,,13.8,,4.7,130.7,1437,796,127.25,34.2333
2000-04-02,9.2,6.8,2000-04-01 15:01:00+00:00,12.2,2000-04-02 00:49:00+00:00,0.0,,,9.2,,2.8,64.4,1433,797,125.3,34.3833
2000-04-02,12.6,9.4,2000-04-02 12:34:00+00:00,15.3,2000-04-02 02:55:00+00:00,0.0,,,9.6,,1.9,106.9,1439,798,125.1833,34.6667
2000-04-02,11.7,8.7,2000-04-01 16:33:00+00:00,15.4,2000-04-02 09:47:00+00:00,0.0,,,8.4,,2.4,27.2,1440,799,126.1333,35.2
2000-04-02,11.2,9.2,2000-04-02 14:47:00+00:00,12.9,2000-04-01 15:41:00+00:00,0.0,,,10.5,,2.8,351.7,1434,800,129.4622,36.6809
2000-04-02,7.6,2.4,2000-04-01 16:54:00+00:00,14.7,2000-04-02 06:31:00+00:00,0.0,,,8.0,,1.2,123.0,1408,801,129.07,36.7
2000-04-02,9.5,4.2,2000-04-01 16:41:00+00:00,15.6,2000-04-02 05:55:00+00:00,0.0,,,6.4,,1.7,260.6,1419,802,128.17,36.42
2000-04-02,7.8,2.0,2000-04-01 18:17:00+00:00,15.4,2000-04-02 05:32:00+00:00,0.0,,,7.1,,1.3,120.2,1414,803,129.07,36.42
2000-04-02,8.2,1.6,2000-04-01 20:32:00+00:00,16.2,2000-04-02 03:44:00+00:00,0.0,,,8.0,,1.5,43.1,1433,805,129.0958,36.1602
2000-04-02,12.0,5.4,2000-04-01 21:38:00+00:00,18.9,2000-04-02 04:06:00+00:00,0.0,,,7.5,,1.4,176.4,1422,810,128.28,35.93
2000-04-02,10.3,4.0,2000-04-01 21:35:00+00:00,17.5,2000-04-02 05:01:00+00:00,0.0,,,8.1,,1.2,47.4,1432,832,128.43,36.38
2000-04-02,12.4,11.6,2000-04-02 09:43:00+00:00,14.0,2000-04-01 23:26:00+00:00,0.0,,,18.9,,9.0,9.5,1308,910,129.08,35.07
2000-04-02,12.8,,,,,0.0,,,,,,,352,921,128.8291,34.9897
2000-04-02,12.1,8.9,2000-04-01 19:55:00+00:00,14.9,2000-04-02 02:34:00+00:00,0.0,,,12.9,,4.5,45.8,1431,924,129.3603,35.3587
2000-04-02,12.1,3.9,2000-04-01 21:27:00+00:00,20.0,2000-04-02 04:52:00+00:00,0.0,,,9.7,,2.0,56.6,1420,927,128.8809,35.5842
2000-04-02,13.3,8.9,2000-04-01 20:36:00+00:00,17.9,2000-04-02 03:18:00+00:00,0.0,,,9.6,,2.2,70.2,1313,940,129.0787,35.1911
2000-04-02,11.5,3.5,2000-04-01 20:14:00+00:00,19.7,2000-04-02 03:43:00+00:00,0.0,,,6.6,,0.6,95.5,1440,951,126.9,35.4667
2000-04-02,11.9,7.3,2000-04-01 18:52:00+00:00,16.7,2000-04-02 04:42:00+00:00,0.0,,,8.9,,2.3,51.2,1431,144,126.7834,36.0123
2000-04-02,7.1,5.4,2000-04-01 21:34:00+00:00,10.8,2000-04-02 07:35:00+00:00,0.0,,,13.6,,0.1,0.0,1429,116,126.967,37.4433
2000-04-02,10.8,7.9,2000-04-02 14:56:00+00:00,15.6,2000-04-02 02:57:00+00:00,0.0,,,14.4,,4.9,49.6,1312,160,129.0,35.1188
2000-04-02,12.2,7.6,2000-04-01 18:50:00+00:00,17.3,2000-04-02 06:23:00+00:00,0.0,,,6.8,,0.8,37.4,1427,401,127.02,37.48
2000-04-02,10.5,4.9,2000-04-01 21:29:00+00:00,16.3,2000-04-02 06:41:00+00:00,0.0,,,6.3,,1.0,12.6,1415,402,127.1484,37.5519
2000-04-02,12.6,7.8,2000-04-01 18:44:00+00:00,17.4,2000-04-02 07:25:00+00:00,0.0,,,8.4,,1.4,56.2,1429,403,127.1004,37.5082
2000-04-02,11.1,7.5,2000-04-01 17:11:00+00:00,16.0,2000-04-02 08:12:00+00:00,0.0,,,7.0,,1.1,111.5,1426,404,126.85,37.55
2000-04-02,12.4,8.0,2000-04-01 18:22:00+00:00,16.7,2000-04-02 07:16:00+00:00,0.0,,,7.3,,0.8,27.7,1428,405,126.8793,37.524
2000-04-02,11.1,5.5,2000-04-01 20:43:00+00:00,17.2,2000-04-02 07:32:00+00:00,0.0,,,7.3,,1.0,39.1,1418,406,127.0352,37.6633
2000-04-02,9.8,2.7,2000-04-01 19:25:00+00:00,17.4,2000-04-02 06:12:00+00:00,0.0,,,6.7,,1.3,45.4,1417,407,127.0894,37.6194
2000-04-02,12.2,7.7,2000-04-01 19:39:00+00:00,17.3,2000-04-02 07:38:00+00:00,0.0,,,7.8,,1.5,6.9,1426,408,127.0501,37.5772
2000-04-02,11.7,7.1,2000-04-01 19:30:00+00:00,16.6,2000-04-02 08:04:00+00:00,0.0,,,6.5,,1.4,49.1,1418,409,127.0889,37.5835
2000-04-02,12.1,8.0,2000-04-01 18:34:00+00:00,16.4,2000-04-02 07:46:00+00:00,0.0,,,7.0,,1.5,9.4,1432,410,126.9228,37.4935
2000-04-02,12.3,9.1,2000-04-01 18:16:00+00:00,17.8,2000-04-02 07:50:00+00:00,0.0,,,8.5,,1.5,48.2,1417,411,126.9342,37.5431
2000-04-02,10.9,6.3,2000-04-01 17:37:00+00:00,16.6,2000-04-02 07:51:00+00:00,0.0,,,7.3,,1.4,181.2,1394,412,126.9466,37.5676
2000-04-02,12.3,7.4,2000-04-01 19:37:00+00:00,17.6,2000-04-02 07:31:00+00:00,0.0,,,6.0,,1.0,84.3,1419,413,127.0791,37.5379
2000-04-02,11.1,6.8,2000-04-01 19:20:00+00:00,15.9,2000-04-02 08:18:00+00:00,0.0,,,7.8,,1.8,29.9,1428,414,126.9993,37.6105
2000-04-02,12.1,7.9,2000-04-01 18:50:00+00:00,16.9,2000-04-02 07:16:00+00:00,0.0,,,8.3,,1.6,63.6,1419,415,126.9775,37.5168
2000-04-02,11.2,7.1,2000-04-01 18:32:00+00:00,16.1,2000-04-02 07:30:00+00:00,0.0,,,8.9,,1.6,2.3,1415,416,126.9357,37.6084
2000-04-02,12.1,8.1,2000-04-01 18:27:00+00:00,15.6,2000-04-02 08:10:00+00:00,0.0,,,7.7,,1.8,35.1,1426,417,126.88,37.48
2000-04-02,11.9,8.1,2000-04-01 18:58:00+00:00,17.3,2000-04-02 08:35:00+00:00,0.0,,,8.5,,1.8,52.9,1409,418,126.9394,37.5213
2000-04-02,10.7,6.8,2000-04-01 21:14:00+00:00,15.3,2000-04-02 08:02:00+00:00,0.0,,,12.4,,3.3,21.0,1427,419,126.9864,37.5535
2000-04-02,10.3,4.4,2000-04-01 18:27:00+00:00,17.2,2000-04-02 05:58:00+00:00,0.0,,,7.4,,1.5,32.7,1323,500,126.4116,37.6287
2000-04-02,9.9,6.1,2000-04-01 18:18:00+00:00,14.6,2000-04-02 08:14:00+00:00,0.0,,,6.6,,1.2,354.2,1422,501,125.7023,37.6644
2000-04-02,10.8,6.8,2000-04-01 19:16:00+00:00,16.0,2000-04-02 07:49:00+00:00,0.0,,,8.4,,2.4,19.2,1343,502,126.2829,37.7844
2000-04-02,8.9,2.8,2000-04-01 19:36:00+00:00,16.1,2000-04-02 06:40:00+00:00,0.0,,,8.0,,1.7,47.3,1420,503,126.7394,37.8856
2000-04-02,8.9,2.6,2000-04-01 19:28:00+00:00,16.3,2000-04-02 07:02:00+00:00,0.0,,,6.0,,1.2,52.9,1431,504,127.202,37.8915
2000-04-02,6.9,0.0,2000-04-01 19:48:00+00:00,15.5,2000-04-02 06:19:00+00:00,0.0,,,5.6,,0.8,0.4,1418,505,127.35,37.82
2000-04-02,12.0,6.9,2000-04-01 18:31:00+00:00,16.9,2000-04-02 08:10:00+00:00,0.0,,,8.3,,1.4,54.1,1390,544,126.7827,37.4631
2000-04-02,10.5,2.6,2000-04-01 17:36:00+00:00,17.9,2000-04-02 08:44:00+00:00,0.0,,,8.1,,1.5,52.0,1432,545,126.8387,37.2804
2000-04-02,8.0,1.4,2000-04-01 19:24:00+00:00,17.8,2000-04-02 07:50:00+00:00,0.0,,,5.5,,0.6,0.2,1426,547,127.7583,37.4171
2000-04-02,8.9,2.0,2000-04-01 20:32:00+00:00,17.4,2000-04-02 08:19:00+00:00,0.0,,,5.1,,0.4,358.5,1429,548,127.65,37.3
2000-04-02,8.5,2.7,2000-04-01 17:30:00+00:00,16.4,2000-04-02 07:27:00+00:00,0.0,,,7.2,,1.3,357.1,1418,549,127.2,37.25
2000-04-02,10.9,4.2,2000-04-01 17:39:00+00:00,16.6,2000-04-02 08:14:00+00:00,0.0,,,6.5,,1.2,52.7,1428,551,127.07,37.0
2000-04-02,6.3,1.3,2000-04-01 21:54:00+00:00,13.8,2000-04-02 06:15:00+00:00,0.0,,,7.0,,1.8,11.0,1427,552,127.42,38.25
2000-04-02,7.3,3.0,2000-04-02 14:06:00+00:00,12.1,2000-04-01 15:02:00+00:00,0.0,,,7.6,,2.0,0.0,1399,553,128.4271,38.4984
2000-04-02,3.3,-0.3,2000-04-02 11:21:00+00:00,6.1,2000-04-02 06:47:00+00:00,0.0,,,7.1,,1.9,2.0,1422,554,128.4371,38.2144
2000-04-02,7.4,1.7,2000-04-01 19:36:00+00:00,14.9,2000-04-02 07:07:00+00:00,0.0,,,4.6,,1.1,244.0,1392,555,127.73,38.12
2000-04-02,,,,,,0.0,,,,,,,1141,773,126.5718,34.6993
2000-04-02,6.6,1.4,2000-04-01 19:09:00+00:00,14.2,2000-04-02 08:12:00+00:00,0.0,,,4.8,,0.5,243.2,1436,556,127.9908,38.1056
2000-04-02,5.6,0.6,2000-04-02 14:50:00+00:00,13.2,2000-04-02 08:04:00+00:00,0.0,,,2.8,,0.3,313.8,1429,557,128.3209,37.9513
2000-04-02,7.6,1.4,2000-04-01 20:13:00+00:00,17.1,2000-04-02 07:47:00+00:00,0.0,,,7.3,,0.7,10.7,1420,558,127.7007,37.6861
2000-04-02,4.1,-1.3,2000-04-01 18:23:00+00:00,11.5,2000-04-02 07:12:00+00:00,0.0,,,6.1,,0.5,235.4,1427,559,128.3898,37.7739
2000-04-02,5.1,-1.0,2000-04-01 15:00:00+00:00,13.5,2000-04-02 06:40:00+00:00,0.0,,,7.2,,0.9,79.1,1424,560,128.5943,37.6701
2000-04-02,6.5,-0.2,2000-04-01 19:34:00+00:00,14.8,2000-04-02 08:54:00+00:00,0.0,,,7.1,,0.8,59.2,1398,561,128.1555,37.5816
2000-04-02,7.8,1.6,2000-04-01 19:38:00+00:00,16.8,2000-04-02 08:02:00+00:00,0.0,,,4.6,,0.5,116.2,1417,562,128.269,37.2722
2000-04-02,6.6,1.6,2000-04-01 21:22:00+00:00,13.5,2000-04-02 07:40:00+00:00,0.0,,,5.9,,0.5,154.8,1433,563,128.7466,37.2647
2000-04-02,11.7,6.1,2000-04-01 16:14:00+00:00,16.6,2000-04-02 07:20:00+00:00,0.0,,,7.8,,1.5,61.9,1423,565,126.785,37.34
2000-04-02,7.0,1.7,2000-04-02 14:45:00+00:00,11.9,2000-04-02 07:05:00+00:00,0.0,,,4.3,,0.9,81.6,1425,566,128.7,37.82
2000-04-02,7.9,2.5,2000-04-01 18:26:00+00:00,15.1,2000-04-02 07:27:00+00:00,0.0,,,5.7,,0.7,14.3,1436,567,126.913,37.9483
2000-04-02,7.0,0.2,2000-04-01 19:25:00+00:00,16.4,2000-04-02 07:53:00+00:00,0.0,,,7.1,,0.8,45.5,1424,568,127.3179,37.9522
2000-04-02,10.6,5.3,2000-04-01 16:51:00+00:00,15.9,2000-04-02 07:23:00+00:00,0.0,,,7.1,,1.2,124.3,1426,570,126.6472,37.6215
2000-04-02,11.5,5.1,2000-04-01 16:10:00+00:00,16.7,2000-04-02 07:29:00+00:00,0.0,,,7.1,,1.4,45.0,1422,571,126.8209,37.1953
2000-04-02,11.2,7.3,2000-04-01 19:30:00+00:00,16.3,2000-04-02 07:05:00+00:00,0.0,,,5.8,,1.1,296.3,1424,572,127.1248,37.421
2000-04-02,7.6,1.5,2000-04-01 19:41:00+00:00,17.0,2000-04-02 07:55:00+00:00,0.0,,,6.0,,0.7,18.7,1424,573,127.7106,37.5563
2000-04-02,8.7,2.5,2000-04-01 19:58:00+00:00,17.4,2000-04-02 07:51:00+00:00,0.0,,,5.8,,0.9,13.2,1431,574,127.5865,37.3751
2000-04-02,9.5,1.8,2000-04-01 15:54:00+00:00,16.4,2000-04-02 07:30:00+00:00,0.0,,,8.0,,1.5,39.9,1423,575,127.198,37.1399
2000-04-02,8.6,2.4,2000-04-01 18:28:00+00:00,15.9,2000-04-02 07:45:00+00:00,0.0,,,7.6,,1.1,70.1,1428,576,127.3755,37.1634
2000-04-02,9.3,2.1,2000-04-01 17:24:00+00:00,15.3,2000-04-02 06:50:00+00:00,0.0,,,8.5,,1.6,84.5,1429,577,126.3365,37.5341
2000-04-02,9.6,4.8,2000-04-01 18:53:00+00:00,15.8,2000-04-02 07:18:00+00:00,0.0,,,9.3,,2.1,32.6,1428,578,126.42,37.45
2000-04-02,3.9,-1.1,2000-04-02 14:55:00+00:00,10.7,2000-04-02 07:21:00+00:00,0.0,,,6.6,,0.9,135.1,1403,579,128.9431,37.3495
2000-04-02,8.1,1.9,2000-04-02 14:52:00+00:00,12.3,2000-04-01 15:14:00+00:00,0.0,,,8.5,,2.1,351.7,1430,580,129.0378,37.6126
2000-04-02,6.6,1.8,2000-04-01 20:09:00+00:00,13.4,2000-04-02 07:12:00+00:00,0.0,,,7.6,,1.3,44.6,1426,581,128.8385,37.1409
2000-04-02,6.4,-0.6,2000-04-01 19:41:00+00:00,14.9,2000-04-02 07:13:00+00:00,0.0,,,6.8,,0.9,335.8,1427,582,128.0829,37.2278
2000-04-02,4.6,-1.6,2000-04-01 15:00:00+00:00,13.7,2000-04-02 07:08:00+00:00,0.0,,,7.5,,1.0,344.7,1422,583,128.1568,37.41
2000-04-02,6.7,1.6,2000-04-01 21:24:00+00:00,13.9,2000-04-02 08:08:00+00:00,0.0,,,7.8,,0.9,87.8,1424,584,128.7245,37.4711
2000-04-02,7.0,1.9,2000-04-01 21:07:00+00:00,14.6,2000-04-02 08:22:00+00:00,0.0,,,4.3,,0.5,195.4,1431,585,128.0834,37.966
2000-04-02,6.4,0.9,2000-04-01 20:17:00+00:00,14.7,2000-04-02 07:44:00+00:00,0.0,,,7.1,,0.5,325.9,1425,586,127.8858,37.9876
2000-04-02,6.1,0.9,2000-04-01 18:54:00+00:00,13.7,2000-04-02 07:06:00+00:00,0.0,,,8.1,,0.8,0.7,1430,587,127.9495,38.2091
2000-04-02,7.4,1.3,2000-04-01 20:08:00+00:00,15.6,2000-04-02 06:39:00+00:00,0.0,,,5.8,,0.6,54.2,1431,588,127.6429,37.7907
2000-04-02,10.1,5.3,2000-04-01 17:41:00+00:00,15.2,2000-04-02 07:27:00+00:00,0.0,,,8.6,,2.0,36.0,1422,590,126.9887,37.4263
2000-04-02,7.2,2.1,2000-04-01 21:10:00+00:00,14.7,2000-04-02 08:04:00+00:00,0.0,,,5.3,,0.5,310.7,1395,591,128.03,37.43
2000-04-02,7.5,0.4,2000-04-01 19:11:00+00:00,16.7,2000-04-02 07:54:00+00:00,0.0,,,8.8,,0.9,231.5,1421,592,127.753,37.2045
2000-04-02,6.5,1.9,2000-04-02 12:48:00+00:00,13.1,2000-04-02 07:18:00+00:00,0.0,,,8.8,,2.0,51.5,1408,593,128.5265,37.9811
2000-04-02,6.6,1.6,2000-04-01 19:16:00+00:00,13.6,2000-04-02 07:05:00+00:00,0.0,,,7.7,,1.0,195.8,1417,594,128.2102,38.2168
2000-04-02,5.3,0.1,2000-04-02 14:35:00+00:00,12.1,2000-04-02 07:12:00+00:00,0.0,,,7.9,,1.0,112.4,1428,596,128.45,38.07
2000-04-02,4.4,-1.7,2000-04-01 18:45:00+00:00,13.0,2000-04-02 06:34:00+00:00,0.0,,,8.5,,1.0,292.4,1423,597,128.4594,37.4927
2000-04-02,8.8,3.1,2000-04-01 19:24:00+00:00,17.1,2000-04-02 06:28:00+00:00,0.0,,,8.0,,1.0,23.8,1432,598,127.0,37.83
2000-04-02,7.7,0.1,2000-04-01 18:48:00+00:00,17.1,2000-04-02 06:45:00+00:00,0.0,,,7.8,,0.9,19.1,1421,599,127.1698,37.7617
2000-04-02,9.1,3.0,2000-04-01 17:32:00+00:00,17.1,2000-04-02 08:21:00+00:00,0.0,,,8.6,,1.4,17.0,1437,600,127.6003,36.9882
2000-04-02,7.9,1.7,2000-04-01 21:10:00+00:00,16.1,2000-04-02 06:59:00+00:00,0.0,,,3.6,,0.4,8.6,1406,601,128.3669,36.9855
2000-04-02,8.5,3.3,2000-04-01 15:59:00+00:00,14.9,2000-04-02 07:35:00+00:00,0.0,,,5.9,,1.1,12.0,1437,602,127.4297,36.8539
2000-04-02,7.8,1.8,2000-04-01 16:57:00+00:00,15.7,2000-04-02 06:57:00+00:00,0.0,,,7.3,,0.9,354.6,1432,603,127.8,36.8
2000-04-02,10.6,4.2,2000-04-01 16:53:00+00:00,17.0,2000-04-02 05:59:00+00:00,0.0,,,9.7,,1.2,107.0,1425,604,127.58,36.3
2000-04-02,9.8,1.6,2000-04-01 15:39:00+00:00,17.4,2000-04-02 04:52:00+00:00,0.0,,,8.4,,1.7,51.9,1428,605,127.7598,36.1631
2000-04-02,9.3,4.0,2000-04-01 16:38:00+00:00,15.5,2000-04-02 08:43:00+00:00,0.0,,,9.3,,2.2,84.3,1318,606,126.454,36.9984
2000-04-02,11.3,,,,,0.0,,,,,,,1077,607,126.15,36.6667
2000-04-02,10.2,3.1,2000-04-01 16:26:00+00:00,15.6,2000-04-02 08:07:00+00:00,0.0,,,10.2,,2.0,73.0,1420,608,126.6816,36.7487
2000-04-02,10.6,7.0,2000-04-01 16:24:00+00:00,15.0,2000-04-02 03:44:00+00:00,0.0,,,12.9,,4.6,28.1,1329,609,126.44,36.42
2000-04-02,9.2,2.8,2000-04-01 20:54:00+00:00,15.4,2000-04-02 02:47:00+00:00,0.0,,,13.1,,2.9,44.3,1370,610,126.63,36.58
2000-04-02,10.0,3.4,2000-04-01 16:10:00+00:00,17.4,2000-04-02 03:01:00+00:00,0.0,,,9.9,,2.0,26.4,1431,611,127.27,36.57
2000-04-02,10.4,2.2,2000-04-01 16:23:00+00:00,18.0,2000-04-02 03:17:00+00:00,0.0,,,10.1,,2.2,61.8,1416,612,127.1,36.4833
2000-04-02,12.2,5.8,2000-04-01 17:25:00+00:00,17.8,2000-04-02 04:38:00+00:00,0.0,,,12.1,,3.0,33.3,1432,614,126.7,36.05
2000-04-02,,6.6,2000-04-01 18:22:00+00:00,18.2,2000-04-02 05:44:00+00:00,0.0,,,10.7,,2.7,40.3,1240,615,127.1,36.1833
2000-04-02,8.4,1.6,2000-04-01 15:02:00+00:00,16.5,2000-04-02 08:05:00+00:00,0.0,,,10.7,,1.8,56.1,1337,616,126.65,36.9
2000-04-02,9.1,2.5,2000-04-01 15:31:00+00:00,16.4,2000-04-02 07:21:00+00:00,0.0,,,8.1,,1.2,31.0,1418,617,127.1561,36.8782
2000-04-02,9.0,2.7,2000-04-01 17:55:00+00:00,16.0,2000-04-02 02:57:00+00:00,0.0,,,11.5,,2.2,358.0,1422,618,126.78,36.42
