dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-03,29.2,27.7,2005-08-02 20:40:00+00:00,31.6,2005-08-03 08:07:00+00:00,0.5,,,15.1,,4.6,129.3,1415,772,126.3454,34.4858
2005-08-03,29.6,27.6,2005-08-02 18:41:00+00:00,33.2,2005-08-03 07:47:00+00:00,0.0,,,15.4,,6.2,261.6,1433,773,126.5718,34.6993
2005-08-03,27.9,26.2,2005-08-02 21:40:00+00:00,30.6,2005-08-03 04:24:00+00:00,1.0,,,11.5,,3.5,192.2,1426,774,126.5021,34.9308
2005-08-03,28.1,25.4,2005-08-02 18:26:00+00:00,31.2,2005-08-03 07:04:00+00:00,57.0,,,12.2,,4.1,189.3,1422,775,126.6322,35.1801
2005-08-03,26.9,24.9,2005-08-02 18:41:00+00:00,29.5,2005-08-03 07:39:00+00:00,0.5,,,12.4,,4.9,209.9,1420,776,126.5534,34.4602
2005-08-03,28.6,26.1,2005-08-02 21:47:00+00:00,32.4,2005-08-03 04:07:00+00:00,0.0,,,10.5,,2.8,226.5,1398,777,126.8883,34.4994
2005-08-03,27.7,25.0,2005-08-02 15:01:00+00:00,30.9,2005-08-03 06:12:00+00:00,2.5,,,9.9,,2.7,84.6,1428,778,126.88,34.78
2005-08-03,30.0,27.8,2005-08-02 20:08:00+00:00,32.5,2005-08-03 08:01:00+00:00,0.0,,,13.2,,6.4,215.9,1429,779,126.2673,33.4105
2005-08-03,26.9,25.4,2005-08-02 16:11:00+00:00,28.9,2005-08-03 06:06:00+00:00,0.0,,,7.0,,2.7,221.3,1419,780,126.7208,33.28
2005-08-03,29.3,27.5,2005-08-02 21:07:00+00:00,32.2,2005-08-03 05:19:00+00:00,0.0,,,11.5,,4.3,245.7,1422,781,126.8519,33.5226
2005-08-03,22.5,21.0,2005-08-02 19:48:00+00:00,24.7,2005-08-03 06:35:00+00:00,6.0,,,14.2,,4.8,0.0,1417,782,126.6194,33.3845
2005-08-03,28.2,24.0,2005-08-02 15:01:00+00:00,32.1,2005-08-03 06:55:00+00:00,10.5,,,9.4,,2.5,248.3,1425,783,126.81,35.19
2005-08-03,28.8,26.5,2005-08-02 21:21:00+00:00,31.6,2005-08-03 07:25:00+00:00,0.5,,,10.7,,3.9,185.5,1417,784,126.6071,34.8686
2005-08-03,27.7,25.6,2005-08-02 20:05:00+00:00,31.0,2005-08-03 03:15:00+00:00,0.0,,,13.8,,4.3,174.3,1404,785,126.6761,34.4642
2005-08-03,28.2,26.5,2005-08-02 15:23:00+00:00,30.0,2005-08-03 05:47:00+00:00,0.5,,,11.5,,4.4,211.5,1422,786,127.72,34.62
2005-08-03,26.6,24.6,2005-08-02 18:47:00+00:00,29.9,2005-08-03 04:43:00+00:00,6.0,,,12.7,,3.9,191.8,1423,787,127.3306,34.445
2005-08-03,28.7,25.8,2005-08-02 21:34:00+00:00,32.1,2005-08-03 06:51:00+00:00,9.5,,,8.3,,2.6,198.5,1408,788,126.879,35.1313
2005-08-03,27.8,25.2,2005-08-02 17:54:00+00:00,30.6,2005-08-03 05:13:00+00:00,0.0,,,13.0,,5.2,205.2,1420,789,126.3167,34.8833
2005-08-03,26.7,24.8,2005-08-02 17:43:00+00:00,29.2,2005-08-03 07:36:00+00:00,0.0,,,14.0,,6.7,204.2,1394,790,127.49,34.4143
2005-08-03,25.7,23.7,2005-08-03 12:52:00+00:00,29.1,2005-08-03 05:59:00+00:00,2.5,,,7.9,,0.7,206.4,1421,791,127.5833,35.2667
2005-08-03,28.4,26.8,2005-08-02 18:45:00+00:00,31.2,2005-08-03 04:55:00+00:00,0.5,,,11.1,,3.6,178.4,1411,792,126.7667,33.35
2005-08-03,28.6,26.3,2005-08-02 15:47:00+00:00,31.8,2005-08-03 05:29:00+00:00,0.0,,,11.5,,5.5,162.6,1414,793,126.25,33.2167
2005-08-03,29.5,25.3,2005-08-02 15:01:00+00:00,32.6,2005-08-03 03:25:00+00:00,1.0,,,7.6,,2.0,215.9,1440,794,127.4271,35.1014
2005-08-03,28.4,25.2,2005-08-02 15:02:00+00:00,32.3,2005-08-03 06:20:00+00:00,1.0,,,7.7,,1.7,100.2,1418,795,127.3625,34.9908
2005-08-03,27.3,25.9,2005-08-02 15:04:00+00:00,29.9,2005-08-03 07:54:00+00:00,0.0,,,13.0,,3.7,181.9,1434,796,127.2448,34.2378
2005-08-03,25.3,23.8,2005-08-02 22:15:00+00:00,26.9,2005-08-03 05:09:00+00:00,0.0,,,14.3,,5.0,207.7,1386,797,125.2995,34.395
2005-08-03,26.6,24.5,2005-08-02 16:14:00+00:00,27.9,2005-08-03 06:04:00+00:00,43.5,,,16.1,,8.5,159.6,1437,798,125.1833,34.6667
2005-08-03,28.3,25.4,2005-08-02 17:19:00+00:00,31.4,2005-08-03 06:59:00+00:00,6.0,,,11.7,,6.7,221.2,1440,799,126.1376,35.2022
2005-08-03,22.5,20.0,2005-08-02 23:12:00+00:00,26.2,2005-08-03 10:35:00+00:00,16.5,,,10.9,,2.5,212.5,1435,800,129.4622,36.6809
2005-08-03,23.8,21.9,2005-08-03 14:28:00+00:00,27.4,2005-08-03 07:08:00+00:00,51.5,,,5.3,,1.1,318.8,1416,801,129.07,36.7
2005-08-03,26.3,24.1,2005-08-02 15:01:00+00:00,30.2,2005-08-03 05:56:00+00:00,22.5,,,8.1,,1.1,197.9,1420,802,129.3455,36.7241
2005-08-03,25.9,23.1,2005-08-03 00:31:00+00:00,31.0,2005-08-03 07:17:00+00:00,166.5,,,8.4,,1.5,238.7,1422,809,127.9689,35.9179
2005-08-03,25.1,23.0,2005-08-03 01:40:00+00:00,29.2,2005-08-03 06:38:00+00:00,47.5,,,11.9,,3.8,200.6,1435,144,126.7834,36.0123
2005-08-03,24.4,23.5,2005-08-02 15:01:00+00:00,24.9,2005-08-03 01:14:00+00:00,1.0,,,21.2,,5.1,194.3,1421,160,129.0,35.1188
2005-08-03,24.6,23.8,2005-08-03 02:14:00+00:00,25.4,2005-08-02 22:47:00+00:00,7.0,,,21.0,,8.5,173.9,1380,229,125.5595,36.6254
2005-08-03,26.0,24.2,2005-08-03 04:10:00+00:00,27.9,2005-08-03 07:12:00+00:00,16.0,,,14.6,,4.4,172.9,1426,300,126.3167,35.85
2005-08-03,29.9,26.8,2005-08-02 18:13:00+00:00,32.8,2005-08-03 06:35:00+00:00,26.0,,,13.6,,5.4,190.1,1425,301,126.1112,35.0841
2005-08-03,27.0,25.3,2005-08-03 13:16:00+00:00,29.2,2005-08-03 03:09:00+00:00,0.0,,,11.5,,4.1,217.0,1245,302,126.1491,34.6432
2005-08-03,26.2,25.1,2005-08-02 20:34:00+00:00,29.2,2005-08-03 07:35:00+00:00,0.0,,,7.6,,1.4,210.0,1391,303,125.1167,34.0667
2005-08-03,30.3,27.8,2005-08-03 09:54:00+00:00,34.2,2005-08-03 06:55:00+00:00,0.0,,,14.3,,4.8,234.0,1305,304,126.655,34.1678
2005-08-03,28.2,27.0,2005-08-02 18:09:00+00:00,29.8,2005-08-03 02:59:00+00:00,11.0,,,13.5,,3.2,207.0,1267,305,126.9167,33.9
2005-08-03,27.5,25.9,2005-08-02 17:49:00+00:00,30.0,2005-08-03 03:48:00+00:00,0.0,,,13.2,,3.8,204.0,1230,306,127.8008,34.9525
2005-08-03,26.8,25.2,2005-08-02 15:12:00+00:00,29.3,2005-08-03 02:25:00+00:00,0.0,,,9.8,,2.8,112.0,1184,307,127.4496,34.2437
2005-08-03,25.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-03,23.2,21.0,2005-08-03 14:59:00+00:00,27.1,2005-08-03 03:18:00+00:00,14.5,,,5.0,,0.5,34.8,1437,311,128.0867,35.7892
2005-08-03,25.1,22.6,2005-08-03 14:59:00+00:00,30.0,2005-08-03 06:22:00+00:00,31.5,,,9.9,,1.1,246.9,1437,312,129.1418,36.3908
2005-08-03,27.5,25.6,2005-08-03 10:47:00+00:00,29.2,2005-08-03 01:48:00+00:00,2.0,,,12.6,,2.8,209.4,1440,313,128.7514,34.8934
2005-08-03,22.6,20.7,2005-08-03 00:08:00+00:00,25.0,2005-08-03 06:14:00+00:00,3.5,,,18.4,,8.6,205.2,1437,316,126.9974,35.1144
2005-08-03,25.7,,,,,150.5,,,,,,,1102,317,127.0454,35.7189
2005-08-03,20.7,18.0,2005-08-02 17:07:00+00:00,23.5,2005-08-03 02:39:00+00:00,4.0,,,7.0,,1.2,262.7,1439,318,128.6794,37.6437
2005-08-03,28.6,26.0,2005-08-02 16:30:00+00:00,30.9,2005-08-03 12:02:00+00:00,3.0,,,16.3,,4.4,186.5,1408,319,130.8746,37.5408
2005-08-03,,,,,,7.0,,,,,,,909,320,128.3208,38.325
2005-08-03,23.8,21.4,2005-08-02 20:55:00+00:00,27.3,2005-08-03 03:01:00+00:00,41.5,,,8.6,,1.3,215.7,1439,321,128.1963,38.1147
2005-08-03,23.7,21.3,2005-08-02 16:54:00+00:00,26.7,2005-08-03 02:55:00+00:00,6.5,,,4.7,,0.5,125.4,1376,323,127.5542,38.2728
2005-08-03,24.8,22.7,2005-08-03 14:05:00+00:00,29.9,2005-08-03 06:48:00+00:00,24.0,,,7.5,,1.1,172.2,1340,324,128.0667,36.8667
2005-08-03,23.9,22.7,2005-08-03 14:41:00+00:00,26.5,2005-08-03 04:17:00+00:00,39.0,,,6.1,,1.2,105.2,1440,326,127.583,37.5453
2005-08-03,25.4,23.9,2005-08-02 20:24:00+00:00,29.3,2005-08-03 07:40:00+00:00,24.0,,,6.1,,0.7,168.3,1439,327,127.512,36.6503
2005-08-03,28.9,27.5,2005-08-02 15:09:00+00:00,30.9,2005-08-03 03:56:00+00:00,0.0,,,8.8,,2.0,125.6,1440,328,126.4061,33.2495
2005-08-03,27.5,24.8,2005-08-02 15:30:00+00:00,30.8,2005-08-03 06:14:00+00:00,0.0,,,12.4,,2.2,260.1,1361,329,126.5439,33.4238
2005-08-03,25.5,24.2,2005-08-02 20:31:00+00:00,28.1,2005-08-03 02:18:00+00:00,23.0,,,5.0,,1.2,183.9,1417,400,127.0485,37.5094
2005-08-03,25.9,24.5,2005-08-02 20:37:00+00:00,30.4,2005-08-03 02:23:00+00:00,22.0,,,4.3,,0.8,164.1,1425,401,127.02,37.48
2005-08-03,25.3,24.4,2005-08-02 20:31:00+00:00,28.8,2005-08-03 02:22:00+00:00,19.0,,,6.4,,1.0,228.7,1411,402,127.1484,37.5519
2005-08-03,25.6,24.3,2005-08-02 19:25:00+00:00,28.5,2005-08-03 02:17:00+00:00,14.5,,,6.0,,1.6,178.3,1422,403,127.1004,37.5082
2005-08-03,25.2,23.5,2005-08-02 16:50:00+00:00,27.9,2005-08-03 01:47:00+00:00,16.0,,,7.6,,2.0,329.0,1426,404,126.85,37.55
2005-08-03,26.1,24.5,2005-08-02 16:39:00+00:00,29.0,2005-08-03 02:02:00+00:00,20.0,,,5.6,,1.6,172.3,1428,405,126.8793,37.524
2005-08-03,17.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-03,25.1,23.9,2005-08-02 21:14:00+00:00,27.8,2005-08-03 02:31:00+00:00,18.5,,,5.8,,1.1,243.1,1414,407,127.0894,37.6194
2005-08-03,25.9,24.3,2005-08-02 16:38:00+00:00,29.8,2005-08-03 02:01:00+00:00,18.5,,,6.4,,1.4,208.1,1357,408,127.0501,37.5772
2005-08-03,25.7,24.2,2005-08-02 17:14:00+00:00,28.2,2005-08-03 02:02:00+00:00,12.0,,,7.3,,1.8,190.3,1429,409,127.0889,37.5835
2005-08-03,26.1,24.3,2005-08-02 16:42:00+00:00,28.9,2005-08-03 02:02:00+00:00,20.0,,,5.5,,1.8,107.7,1430,411,126.9342,37.5431
2005-08-03,24.4,23.1,2005-08-02 16:57:00+00:00,27.9,2005-08-03 01:51:00+00:00,20.0,,,5.3,,1.2,124.3,1391,412,126.9466,37.5676
2005-08-03,25.8,24.5,2005-08-02 19:54:00+00:00,28.5,2005-08-03 02:21:00+00:00,28.5,,,6.6,,1.5,172.9,1427,413,127.0791,37.5379
2005-08-03,25.9,24.5,2005-08-02 21:16:00+00:00,28.9,2005-08-03 01:50:00+00:00,21.5,,,6.8,,1.2,225.8,1414,415,126.9775,37.5168
2005-08-03,25.4,23.6,2005-08-02 17:03:00+00:00,27.9,2005-08-03 01:57:00+00:00,21.5,,,8.5,,1.9,125.5,1413,416,126.9357,37.6084
2005-08-03,25.3,23.9,2005-08-02 18:38:00+00:00,27.4,2005-08-03 02:04:00+00:00,20.0,,,7.7,,2.1,214.1,1427,417,126.88,37.48
2005-08-03,25.7,24.5,2005-08-02 16:49:00+00:00,28.6,2005-08-03 02:28:00+00:00,16.0,,,5.4,,1.9,251.8,1379,418,126.9394,37.5213
2005-08-03,24.3,22.9,2005-08-02 15:45:00+00:00,28.7,2005-08-03 01:59:00+00:00,14.5,,,4.8,,0.7,91.9,1422,419,126.9864,37.5535
2005-08-03,22.3,21.4,2005-08-02 17:14:00+00:00,24.6,2005-08-03 01:47:00+00:00,26.5,,,9.8,,2.1,167.9,1423,420,126.9565,37.6155
2005-08-03,25.5,24.2,2005-08-02 17:26:00+00:00,28.3,2005-08-03 02:26:00+00:00,21.5,,,5.6,,1.4,258.9,1425,421,127.0406,37.545
2005-08-03,24.8,,,,,16.5,,,,,,,1113,423,126.8333,37.4833
2005-08-03,25.9,24.3,2005-08-02 21:12:00+00:00,29.1,2005-08-03 03:06:00+00:00,23.5,,,4.6,,1.1,224.4,1412,424,127.0017,37.6333
2005-08-03,25.7,24.0,2005-08-02 15:03:00+00:00,28.1,2005-08-03 02:05:00+00:00,17.5,,,10.1,,2.1,219.0,1432,450,126.8334,37.6555
2005-08-03,19.8,18.3,2005-08-02 16:59:00+00:00,21.2,2005-08-03 01:34:00+00:00,14.5,,,11.4,,3.8,145.6,1435,498,128.5145,37.8793
2005-08-03,23.1,20.7,2005-08-02 16:17:00+00:00,26.8,2005-08-03 02:32:00+00:00,18.5,,,16.3,,2.7,178.1,1423,499,127.0213,38.1331
2005-08-03,26.2,24.2,2005-08-02 16:40:00+00:00,28.8,2005-08-03 01:45:00+00:00,14.5,,,12.7,,2.9,172.7,1417,502,126.2829,37.7844
2005-08-03,22.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-08-03,24.8,23.4,2005-08-02 19:04:00+00:00,27.5,2005-08-03 01:42:00+00:00,24.0,,,5.2,,1.0,132.6,1438,543,126.5496,37.499
2005-08-03,24.8,23.6,2005-08-02 17:48:00+00:00,27.3,2005-08-03 01:37:00+00:00,17.5,,,6.1,,1.3,245.5,1440,544,126.7827,37.4631
2005-08-03,24.6,23.4,2005-08-02 15:07:00+00:00,27.4,2005-08-03 02:48:00+00:00,26.0,,,5.8,,1.3,179.6,1440,545,126.8387,37.2804
2005-08-03,25.0,23.8,2005-08-02 20:10:00+00:00,27.9,2005-08-03 02:45:00+00:00,32.0,,,6.0,,1.5,175.4,1440,546,127.2833,37.4
2005-08-03,24.6,23.2,2005-08-02 15:35:00+00:00,28.3,2005-08-03 04:05:00+00:00,39.5,,,5.6,,0.6,175.2,1440,547,127.7583,37.4171
2005-08-03,24.8,23.4,2005-08-03 14:50:00+00:00,27.5,2005-08-03 02:38:00+00:00,34.0,,,6.1,,1.4,128.3,1440,548,127.65,37.3
2005-08-03,24.7,23.4,2005-08-02 19:31:00+00:00,28.4,2005-08-03 02:43:00+00:00,48.5,,,6.4,,1.1,195.4,1439,549,127.2,37.25
2005-08-03,24.9,23.8,2005-08-02 17:41:00+00:00,28.0,2005-08-03 02:15:00+00:00,34.5,,,4.7,,0.2,169.5,1440,550,127.05,37.1833
2005-08-03,25.6,23.9,2005-08-02 15:59:00+00:00,27.9,2005-08-03 01:11:00+00:00,44.0,,,6.3,,1.8,160.7,1440,551,127.07,37.0
2005-08-03,23.5,21.8,2005-08-02 16:36:00+00:00,27.0,2005-08-03 02:38:00+00:00,7.0,,,3.6,,0.6,210.8,1440,552,127.42,38.25
2005-08-03,,,,,,0.5,,,,,,,1074,553,128.4287,38.5038
2005-08-03,20.6,18.9,2005-08-02 18:46:00+00:00,22.9,2005-08-03 03:56:00+00:00,19.5,,,11.7,,4.9,278.3,1433,554,128.4371,38.2144
2005-08-03,23.9,22.1,2005-08-02 20:28:00+00:00,27.5,2005-08-03 03:09:00+00:00,44.5,,,5.6,,0.6,316.7,1439,555,127.73,38.12
2005-08-03,24.0,22.3,2005-08-02 20:39:00+00:00,27.9,2005-08-03 03:07:00+00:00,47.5,,,4.1,,0.6,293.8,1435,556,127.9908,38.1056
2005-08-03,23.0,21.2,2005-08-02 19:02:00+00:00,27.9,2005-08-03 04:29:00+00:00,30.0,,,5.6,,0.5,194.8,1438,557,128.3209,37.9513
2005-08-03,24.6,23.2,2005-08-03 14:45:00+00:00,27.7,2005-08-03 01:42:00+00:00,17.5,,,4.7,,0.6,169.0,1438,558,127.7007,37.6861
2005-08-03,21.8,19.8,2005-08-02 16:41:00+00:00,24.9,2005-08-03 05:09:00+00:00,15.0,,,5.5,,1.2,342.1,1439,559,128.3898,37.7739
2005-08-03,22.0,19.8,2005-08-02 15:55:00+00:00,27.4,2005-08-03 03:16:00+00:00,8.0,,,9.1,,0.7,253.6,1439,560,128.5943,37.6701
2005-08-03,23.4,21.7,2005-08-02 15:56:00+00:00,26.9,2005-08-03 04:14:00+00:00,20.0,,,4.4,,0.4,353.8,1439,561,128.1555,37.5816
2005-08-03,23.9,21.8,2005-08-03 14:18:00+00:00,26.9,2005-08-03 01:49:00+00:00,9.0,,,5.3,,0.8,135.7,1438,562,128.269,37.2722
2005-08-03,23.0,21.0,2005-08-03 14:52:00+00:00,26.0,2005-08-03 08:40:00+00:00,12.5,,,9.5,,0.9,123.2,1420,563,128.7466,37.2647
2005-08-03,25.5,24.4,2005-08-02 17:25:00+00:00,27.5,2005-08-03 03:20:00+00:00,22.0,,,6.3,,1.7,192.7,1427,565,126.785,37.34
2005-08-03,24.5,22.3,2005-08-02 20:41:00+00:00,27.6,2005-08-03 02:08:00+00:00,13.5,,,6.6,,0.3,205.6,1414,567,126.913,37.9483
2005-08-03,24.0,22.2,2005-08-02 17:18:00+00:00,27.4,2005-08-03 03:24:00+00:00,36.0,,,7.8,,1.5,166.1,1424,568,127.3174,37.9613
2005-08-03,25.0,23.8,2005-08-02 19:32:00+00:00,28.2,2005-08-03 02:29:00+00:00,31.5,,,5.3,,1.0,163.1,1423,569,127.1312,37.5994
2005-08-03,24.9,23.3,2005-08-02 19:59:00+00:00,27.1,2005-08-03 01:33:00+00:00,16.5,,,6.0,,1.0,117.2,1425,570,126.6472,37.6215
2005-08-03,25.1,23.7,2005-08-02 15:54:00+00:00,27.3,2005-08-03 02:50:00+00:00,18.0,,,5.9,,1.2,168.3,1427,571,126.8209,37.1953
2005-08-03,25.3,24.1,2005-08-02 19:27:00+00:00,27.6,2005-08-03 03:15:00+00:00,21.5,,,4.8,,0.7,128.5,1429,572,127.1248,37.421
2005-08-03,24.8,23.4,2005-08-03 14:43:00+00:00,27.9,2005-08-03 02:49:00+00:00,42.5,,,5.8,,0.7,193.5,1432,575,127.198,37.1399
2005-08-03,25.3,23.7,2005-08-02 18:59:00+00:00,26.9,2005-08-03 14:54:00+00:00,6.5,,,8.7,,1.6,132.9,1424,577,126.3365,37.5341
2005-08-03,24.8,23.7,2005-08-02 16:18:00+00:00,26.8,2005-08-03 01:12:00+00:00,18.0,,,7.3,,1.8,158.0,1425,578,126.42,37.45
2005-08-03,22.8,20.4,2005-08-03 14:04:00+00:00,25.3,2005-08-03 07:28:00+00:00,5.0,,,8.4,,1.2,29.7,1422,579,128.9431,37.3495
2005-08-03,26.3,23.9,2005-08-03 14:55:00+00:00,31.0,2005-08-03 03:18:00+00:00,1.0,,,9.1,,1.8,251.3,1420,580,129.0378,37.6126
2005-08-03,22.9,21.7,2005-08-02 20:57:00+00:00,25.7,2005-08-03 07:10:00+00:00,29.5,,,4.3,,0.3,259.9,1423,581,128.8292,37.1293
2005-08-03,23.6,21.8,2005-08-03 14:23:00+00:00,26.4,2005-08-03 01:57:00+00:00,16.0,,,6.8,,0.5,249.9,1430,582,128.0829,37.2278
2005-08-03,23.1,21.1,2005-08-02 16:11:00+00:00,26.8,2005-08-03 02:38:00+00:00,9.5,,,5.8,,1.0,214.7,1427,583,128.1568,37.41
2005-08-03,23.7,21.5,2005-08-03 14:30:00+00:00,26.4,2005-08-03 03:04:00+00:00,5.5,,,9.5,,1.4,151.9,1425,584,128.7245,37.4711
2005-08-03,23.1,21.2,2005-08-02 19:08:00+00:00,26.5,2005-08-03 05:09:00+00:00,32.5,,,5.1,,0.3,211.1,1419,585,128.0834,37.966
2005-08-03,23.5,21.9,2005-08-02 18:55:00+00:00,26.2,2005-08-03 02:49:00+00:00,35.5,,,3.8,,0.1,145.1,1433,586,127.8858,37.9876
2005-08-03,23.4,22.1,2005-08-02 18:51:00+00:00,26.8,2005-08-03 03:24:00+00:00,37.0,,,3.5,,0.1,255.5,1436,587,127.9495,38.2091
2005-08-03,24.2,22.6,2005-08-02 21:40:00+00:00,28.6,2005-08-03 03:08:00+00:00,31.0,,,3.8,,0.4,172.2,1432,588,127.6429,37.7907
2005-08-03,25.1,23.8,2005-08-02 15:03:00+00:00,29.1,2005-08-03 01:51:00+00:00,17.0,,,5.7,,1.4,154.8,1419,589,126.7586,37.6372
