dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-28,3.0,-0.5,2008-02-27 20:53:00+00:00,5.3,2008-02-28 14:39:00+00:00,0.0,,,9.8,,3.1,203.5,1440,881,126.5295,35.7302
2008-02-29,5.4,3.6,2008-02-29 12:04:00+00:00,7.4,2008-02-29 02:39:00+00:00,0.0,,,14.0,,6.8,204.9,1440,881,126.5295,35.7302
2008-03-01,3.6,1.3,2008-03-01 12:32:00+00:00,6.0,2008-03-01 04:06:00+00:00,0.0,,,9.4,,2.6,315.8,1440,881,126.5295,35.7302
2008-03-02,5.0,1.2,2008-03-01 16:28:00+00:00,7.8,2008-03-02 01:38:00+00:00,0.0,,,14.2,,3.5,204.4,1440,881,126.5295,35.7302
2008-03-03,3.8,2.9,2008-03-02 22:02:00+00:00,5.9,2008-03-03 03:25:00+00:00,0.0,,,10.2,,2.9,345.7,1440,881,126.5295,35.7302
2008-03-04,3.4,2.7,2008-03-03 21:43:00+00:00,4.6,2008-03-04 05:55:00+00:00,0.0,,,10.2,,3.7,320.3,1428,881,126.5295,35.7302
2008-03-05,3.6,0.5,2008-03-04 20:36:00+00:00,7.1,2008-03-05 06:00:00+00:00,0.0,,,6.2,,2.2,333.6,1406,881,126.5295,35.7302
2008-03-06,3.9,1.3,2008-03-05 16:33:00+00:00,6.5,2008-03-06 04:16:00+00:00,0.0,,,13.0,,3.7,217.1,1440,881,126.5295,35.7302
2008-03-07,4.1,2.1,2008-03-07 14:31:00+00:00,6.0,2008-03-07 05:12:00+00:00,0.0,,,9.0,,3.2,320.7,1440,881,126.5295,35.7302
2008-03-08,4.1,1.2,2008-03-07 22:01:00+00:00,7.6,2008-03-08 06:08:00+00:00,0.0,,,4.8,,1.6,263.5,1440,881,126.5295,35.7302
2008-03-09,4.6,2.7,2008-03-08 21:13:00+00:00,7.9,2008-03-09 04:07:00+00:00,0.0,,,4.8,,1.5,339.3,1440,881,126.5295,35.7302
2008-03-10,5.7,2.8,2008-03-09 17:06:00+00:00,8.2,2008-03-10 07:07:00+00:00,0.0,,,6.6,,2.9,229.5,1439,881,126.5295,35.7302
2008-03-11,7.3,4.2,2008-03-10 15:26:00+00:00,12.2,2008-03-11 04:22:00+00:00,0.0,,,4.1,,1.4,209.4,1440,881,126.5295,35.7302
2008-03-12,8.4,4.3,2008-03-11 21:16:00+00:00,13.4,2008-03-12 04:28:00+00:00,0.0,,,5.3,,1.7,252.4,1440,881,126.5295,35.7302
2008-03-13,8.3,5.9,2008-03-13 14:06:00+00:00,12.2,2008-03-13 04:49:00+00:00,1.0,,,8.8,,1.4,338.0,1440,881,126.5295,35.7302
2008-03-14,5.6,4.1,2008-03-14 13:28:00+00:00,8.2,2008-03-14 04:28:00+00:00,0.0,,,7.4,,2.6,348.4,1440,881,126.5295,35.7302
2008-03-15,7.0,2.3,2008-03-14 21:32:00+00:00,11.3,2008-03-15 05:36:00+00:00,0.0,,,7.8,,2.6,223.4,1440,881,126.5295,35.7302
2008-03-16,6.8,4.5,2008-03-15 22:05:00+00:00,8.7,2008-03-16 03:03:00+00:00,0.0,,,7.3,,2.6,345.3,1429,881,126.5295,35.7302
2008-03-17,6.1,2.4,2008-03-16 21:31:00+00:00,10.2,2008-03-17 05:46:00+00:00,0.0,,,6.8,,2.5,36.8,1440,881,126.5295,35.7302
2008-03-18,9.1,4.8,2008-03-17 22:22:00+00:00,13.0,2008-03-18 05:21:00+00:00,0.0,,,8.0,,2.4,3.0,1440,881,126.5295,35.7302
2008-03-19,7.3,5.7,2008-03-19 14:24:00+00:00,9.6,2008-03-18 15:01:00+00:00,0.0,,,6.3,,1.8,310.2,1440,881,126.5295,35.7302
2008-03-20,8.7,5.6,2008-03-19 21:16:00+00:00,13.4,2008-03-20 05:53:00+00:00,0.0,,,7.1,,2.5,62.9,1440,881,126.5295,35.7302
2008-03-21,8.3,5.3,2008-03-20 18:52:00+00:00,12.6,2008-03-21 04:12:00+00:00,0.0,,,6.0,,2.1,54.6,1440,881,126.5295,35.7302
2008-03-22,8.2,6.0,2008-03-21 21:27:00+00:00,10.7,2008-03-22 03:27:00+00:00,12.0,,,7.3,,2.6,37.3,1440,881,126.5295,35.7302
2008-03-23,7.3,6.0,2008-03-23 04:00:00+00:00,9.4,2008-03-23 01:04:00+00:00,32.0,,,11.8,,4.0,259.5,1440,881,126.5295,35.7302
2008-03-24,7.6,4.8,2008-03-24 14:26:00+00:00,11.2,2008-03-24 03:35:00+00:00,1.0,,,12.4,,4.7,211.2,1440,881,126.5295,35.7302
2008-03-25,6.4,4.8,2008-03-24 15:01:00+00:00,9.2,2008-03-25 04:45:00+00:00,0.0,,,9.2,,3.8,226.8,1440,881,126.5295,35.7302
2008-03-26,7.4,4.8,2008-03-26 01:33:00+00:00,9.4,2008-03-26 06:18:00+00:00,0.5,,,10.2,,4.8,254.2,1440,881,126.5295,35.7302
2008-03-27,7.2,5.3,2008-03-27 13:57:00+00:00,9.6,2008-03-27 01:13:00+00:00,0.0,,,8.7,,4.1,348.0,1440,881,126.5295,35.7302
2008-03-28,6.5,5.1,2008-03-27 16:32:00+00:00,8.5,2008-03-28 03:41:00+00:00,0.0,,,7.5,,2.5,329.3,1440,881,126.5295,35.7302
2008-03-29,8.4,6.0,2008-03-28 15:42:00+00:00,12.3,2008-03-29 05:04:00+00:00,2.5,,,7.2,,2.9,62.9,1440,881,126.5295,35.7302
2008-03-30,7.0,5.7,2008-03-30 10:55:00+00:00,8.8,2008-03-30 01:56:00+00:00,1.0,,,10.0,,4.8,359.0,1440,881,126.5295,35.7302
2008-03-31,6.7,5.6,2008-03-30 15:43:00+00:00,8.3,2008-03-31 05:10:00+00:00,0.0,,,11.1,,4.2,345.9,1430,881,126.5295,35.7302
2008-04-01,7.6,5.5,2008-03-31 21:24:00+00:00,10.4,2008-04-01 05:32:00+00:00,0.0,,,6.1,,2.7,250.7,1440,881,126.5295,35.7302
2008-04-02,8.8,6.5,2008-04-01 15:06:00+00:00,11.6,2008-04-02 04:01:00+00:00,0.0,,,12.8,,5.2,217.1,1440,881,126.5295,35.7302
2008-04-03,8.8,6.8,2008-04-02 19:32:00+00:00,11.4,2008-04-03 04:00:00+00:00,0.0,,,8.2,,4.1,218.4,1440,881,126.5295,35.7302
2008-04-04,9.9,4.7,2008-04-03 21:40:00+00:00,12.5,2008-04-04 06:01:00+00:00,0.0,,,9.3,,4.0,212.9,1440,881,126.5295,35.7302
2008-04-05,11.2,8.7,2008-04-04 20:08:00+00:00,15.0,2008-04-05 05:07:00+00:00,0.0,,,6.3,,2.0,209.1,1423,881,126.5295,35.7302
2008-04-06,11.5,7.6,2008-04-05 19:25:00+00:00,19.3,2008-04-06 04:48:00+00:00,7.0,,,11.3,,3.3,357.3,1440,881,126.5295,35.7302
2008-04-07,10.1,8.8,2008-04-07 13:54:00+00:00,12.3,2008-04-07 05:00:00+00:00,0.5,,,6.6,,1.7,29.4,1440,881,126.5295,35.7302
2008-04-08,10.8,6.9,2008-04-07 21:31:00+00:00,15.8,2008-04-08 05:33:00+00:00,0.0,,,7.9,,2.4,39.3,1439,881,126.5295,35.7302
2008-04-09,11.2,10.3,2008-04-09 14:37:00+00:00,13.5,2008-04-09 01:09:00+00:00,14.0,,,15.9,,7.5,37.3,1440,881,126.5295,35.7302
2008-04-10,11.5,9.6,2008-04-09 19:29:00+00:00,14.7,2008-04-10 04:02:00+00:00,5.0,,,15.0,,5.9,36.0,1440,881,126.5295,35.7302
2008-04-11,10.0,8.3,2008-04-10 20:29:00+00:00,12.2,2008-04-11 06:33:00+00:00,0.0,,,7.4,,1.5,275.8,1440,881,126.5295,35.7302
2008-04-12,11.0,8.0,2008-04-11 20:29:00+00:00,14.3,2008-04-12 08:41:00+00:00,0.0,,,4.5,,1.6,63.0,1440,881,126.5295,35.7302
2008-04-13,10.1,6.8,2008-04-13 11:16:00+00:00,13.8,2008-04-13 05:09:00+00:00,0.0,,,5.6,,1.3,305.5,1440,881,126.5295,35.7302
2008-04-14,9.6,6.5,2008-04-13 16:46:00+00:00,14.1,2008-04-14 06:29:00+00:00,0.0,,,4.8,,1.6,53.0,1440,881,126.5295,35.7302
2008-04-15,11.8,8.0,2008-04-14 20:59:00+00:00,15.7,2008-04-15 05:39:00+00:00,0.0,,,5.1,,1.5,46.1,1440,881,126.5295,35.7302
2008-04-16,12.0,10.2,2008-04-15 21:24:00+00:00,14.4,2008-04-16 03:28:00+00:00,0.0,,,4.8,,1.2,237.9,1440,881,126.5295,35.7302
2008-04-17,13.7,10.7,2008-04-16 19:38:00+00:00,17.6,2008-04-17 02:53:00+00:00,0.0,,,9.7,,2.0,337.4,1430,881,126.5295,35.7302
2008-04-18,14.3,11.3,2008-04-17 18:39:00+00:00,18.2,2008-04-18 05:21:00+00:00,0.0,,,5.0,,1.8,46.9,1440,881,126.5295,35.7302
2008-04-19,13.7,10.3,2008-04-18 21:03:00+00:00,17.7,2008-04-19 03:07:00+00:00,0.0,,,7.4,,2.6,211.1,1440,881,126.5295,35.7302
2008-04-20,14.0,11.1,2008-04-19 17:04:00+00:00,19.3,2008-04-20 04:57:00+00:00,0.0,,,6.8,,2.8,30.3,1440,881,126.5295,35.7302
2008-04-21,15.5,13.8,2008-04-20 21:39:00+00:00,19.2,2008-04-21 05:38:00+00:00,0.0,,,7.5,,3.0,48.9,1440,881,126.5295,35.7302
2008-04-22,14.9,12.1,2008-04-22 11:21:00+00:00,19.6,2008-04-22 03:34:00+00:00,10.0,,,5.4,,1.6,315.4,1440,881,126.5295,35.7302
2008-04-23,10.5,7.8,2008-04-23 14:38:00+00:00,13.2,2008-04-22 16:46:00+00:00,3.5,,,11.9,,3.5,341.5,1440,881,126.5295,35.7302
2008-04-24,10.2,7.8,2008-04-23 15:07:00+00:00,12.0,2008-04-24 04:58:00+00:00,0.0,,,11.9,,4.3,332.8,1440,881,126.5295,35.7302
2008-04-25,14.3,9.1,2008-04-25 13:22:00+00:00,19.4,2008-04-25 04:52:00+00:00,3.0,,,18.8,,9.2,172.1,1440,881,126.5295,35.7302
2008-04-26,10.4,9.6,2008-04-25 20:13:00+00:00,12.6,2008-04-25 16:11:00+00:00,0.0,,,17.3,,5.9,180.4,1439,881,126.5295,35.7302
2008-04-27,11.4,8.2,2008-04-26 18:58:00+00:00,14.6,2008-04-27 04:40:00+00:00,0.0,,,8.0,,2.5,214.4,1440,881,126.5295,35.7302
2008-04-28,12.9,7.2,2008-04-27 20:59:00+00:00,18.0,2008-04-28 06:20:00+00:00,0.0,,,6.7,,2.5,63.3,1440,881,126.5295,35.7302
2008-04-29,14.5,11.9,2008-04-28 18:06:00+00:00,19.6,2008-04-29 05:33:00+00:00,0.0,,,9.5,,2.8,229.3,1439,881,126.5295,35.7302
2008-04-30,16.2,11.7,2008-04-29 20:05:00+00:00,21.0,2008-04-30 03:53:00+00:00,0.0,,,9.4,,3.7,195.3,1438,881,126.5295,35.7302
2008-05-01,18.1,15.3,2008-04-30 19:54:00+00:00,22.5,2008-05-01 05:18:00+00:00,0.0,,,5.6,,1.4,166.0,1440,881,126.5295,35.7302
2008-05-02,17.1,14.3,2008-05-01 19:50:00+00:00,21.7,2008-05-02 03:43:00+00:00,0.0,,,5.8,,1.6,294.1,1440,881,126.5295,35.7302
2008-05-03,17.3,14.3,2008-05-02 19:54:00+00:00,21.7,2008-05-03 05:41:00+00:00,0.0,,,3.7,,1.1,262.7,1440,881,126.5295,35.7302
2008-05-04,17.3,12.9,2008-05-04 14:59:00+00:00,21.9,2008-05-04 03:18:00+00:00,9.0,,,13.0,,3.2,172.5,1440,881,126.5295,35.7302
2008-05-05,13.3,10.7,2008-05-05 14:08:00+00:00,15.4,2008-05-05 06:21:00+00:00,0.0,,,13.6,,3.9,341.0,1440,881,126.5295,35.7302
2008-05-06,15.7,9.8,2008-05-05 18:23:00+00:00,21.9,2008-05-06 07:32:00+00:00,0.0,,,10.9,,4.4,196.8,1440,881,126.5295,35.7302
2008-05-07,17.1,15.0,2008-05-07 14:28:00+00:00,19.7,2008-05-07 02:36:00+00:00,0.0,,,11.2,,5.8,221.1,1440,881,126.5295,35.7302
2008-05-08,16.5,14.0,2008-05-07 20:31:00+00:00,18.9,2008-05-08 07:22:00+00:00,0.0,,,8.2,,3.1,345.1,1390,881,126.5295,35.7302
2008-05-09,18.7,15.8,2008-05-08 16:03:00+00:00,23.9,2008-05-09 04:39:00+00:00,0.0,,,8.7,,3.1,102.8,1419,881,126.5295,35.7302
2008-05-10,16.3,12.2,2008-05-09 20:24:00+00:00,20.3,2008-05-10 06:49:00+00:00,0.0,,,11.3,,5.6,52.0,1440,881,126.5295,35.7302
2008-05-11,13.8,10.6,2008-05-10 20:07:00+00:00,17.4,2008-05-11 04:52:00+00:00,0.0,,,7.4,,2.7,277.0,1440,881,126.5295,35.7302
2008-05-12,13.3,10.7,2008-05-12 14:00:00+00:00,16.8,2008-05-12 07:46:00+00:00,20.0,,,10.5,,2.8,258.4,1440,881,126.5295,35.7302
2008-05-13,12.0,9.3,2008-05-12 19:22:00+00:00,14.6,2008-05-13 05:44:00+00:00,6.5,,,7.5,,2.3,215.5,1440,881,126.5295,35.7302
2008-05-14,12.7,10.3,2008-05-13 17:27:00+00:00,15.2,2008-05-14 03:43:00+00:00,0.0,,,4.7,,1.5,338.0,1440,881,126.5295,35.7302
2008-05-15,13.6,10.3,2008-05-14 18:09:00+00:00,16.8,2008-05-15 03:55:00+00:00,0.0,,,5.0,,1.6,282.1,1440,881,126.5295,35.7302
2008-05-16,13.9,11.1,2008-05-15 20:20:00+00:00,16.2,2008-05-16 04:16:00+00:00,0.0,,,5.1,,1.5,29.1,1406,881,126.5295,35.7302
2008-05-17,14.9,11.1,2008-05-16 20:34:00+00:00,18.9,2008-05-17 03:13:00+00:00,0.0,,,4.9,,1.7,232.5,1440,881,126.5295,35.7302
2008-05-18,16.9,13.8,2008-05-18 14:42:00+00:00,22.8,2008-05-18 04:10:00+00:00,27.0,,,16.7,,4.7,217.9,1440,881,126.5295,35.7302
2008-05-19,13.8,12.1,2008-05-19 11:11:00+00:00,16.9,2008-05-19 04:38:00+00:00,0.5,,,12.7,,4.1,231.3,1440,881,126.5295,35.7302
2008-05-20,14.6,12.1,2008-05-19 17:37:00+00:00,16.7,2008-05-20 05:47:00+00:00,0.0,,,6.4,,2.6,337.0,1440,881,126.5295,35.7302
2008-05-21,19.7,12.6,2008-05-20 16:09:00+00:00,22.9,2008-05-21 05:03:00+00:00,0.0,,,14.1,,7.3,212.4,1440,881,126.5295,35.7302
2008-05-22,20.0,18.0,2008-05-21 20:24:00+00:00,22.8,2008-05-22 01:56:00+00:00,0.0,,,8.8,,4.3,203.7,1440,881,126.5295,35.7302
2008-05-23,20.3,16.4,2008-05-22 20:41:00+00:00,23.5,2008-05-23 02:09:00+00:00,0.5,,,6.9,,1.5,181.9,1440,881,126.5295,35.7302
2008-05-24,19.1,16.8,2008-05-24 14:51:00+00:00,22.4,2008-05-24 06:21:00+00:00,0.0,,,5.7,,2.1,230.4,1440,881,126.5295,35.7302
2008-05-25,17.3,14.0,2008-05-25 13:57:00+00:00,23.6,2008-05-25 05:46:00+00:00,0.0,,,5.7,,2.3,356.1,1439,881,126.5295,35.7302
2008-05-26,16.3,13.4,2008-05-25 19:45:00+00:00,20.9,2008-05-26 05:49:00+00:00,0.0,,,6.1,,2.2,236.1,1440,881,126.5295,35.7302
2008-05-27,18.0,15.3,2008-05-26 17:00:00+00:00,22.9,2008-05-27 04:50:00+00:00,0.0,,,10.3,,3.0,191.6,1440,881,126.5295,35.7302
2008-05-28,19.4,16.7,2008-05-28 14:27:00+00:00,21.9,2008-05-28 03:54:00+00:00,39.5,,,11.1,,2.7,190.2,1440,881,126.5295,35.7302
2008-05-29,18.2,16.6,2008-05-28 16:18:00+00:00,21.9,2008-05-29 05:10:00+00:00,0.0,,,7.7,,2.6,251.8,1440,881,126.5295,35.7302
2008-05-30,17.1,15.4,2008-05-30 14:59:00+00:00,18.5,2008-05-30 03:36:00+00:00,0.0,,,7.7,,2.8,238.3,1440,881,126.5295,35.7302
2008-05-31,17.1,14.7,2008-05-30 15:37:00+00:00,20.1,2008-05-31 04:39:00+00:00,0.0,,,5.9,,2.2,262.1,1440,881,126.5295,35.7302
2008-06-01,19.4,14.3,2008-05-31 17:38:00+00:00,23.4,2008-06-01 06:28:00+00:00,0.0,,,5.3,,1.5,169.4,1440,881,126.5295,35.7302
2008-06-02,20.2,16.8,2008-06-01 17:48:00+00:00,25.4,2008-06-02 04:14:00+00:00,1.5,,,9.2,,2.8,28.1,1440,881,126.5295,35.7302
2008-06-03,19.6,17.4,2008-06-02 20:25:00+00:00,23.1,2008-06-03 03:13:00+00:00,0.0,,,6.9,,2.7,55.0,1440,881,126.5295,35.7302
2008-06-04,20.1,16.6,2008-06-04 14:43:00+00:00,24.6,2008-06-04 05:54:00+00:00,9.0,,,9.8,,2.7,158.2,1440,881,126.5295,35.7302
2008-06-05,16.9,15.4,2008-06-05 12:33:00+00:00,19.6,2008-06-05 05:19:00+00:00,9.5,,,8.8,,3.7,236.1,1388,881,126.5295,35.7302
2008-06-06,17.5,15.5,2008-06-05 15:01:00+00:00,19.7,2008-06-06 04:37:00+00:00,0.0,,,6.9,,2.8,260.7,1440,881,126.5295,35.7302
2008-06-07,18.9,16.5,2008-06-06 21:18:00+00:00,21.7,2008-06-07 04:39:00+00:00,0.0,,,4.0,,1.2,0.0,1440,881,126.5295,35.7302
2008-06-08,19.3,16.8,2008-06-07 17:21:00+00:00,23.7,2008-06-08 03:09:00+00:00,8.0,,,20.2,,2.4,344.3,1411,881,126.5295,35.7302
2008-06-09,20.1,18.5,2008-06-08 20:12:00+00:00,23.7,2008-06-09 04:34:00+00:00,0.0,,,7.0,,2.4,237.6,1440,881,126.5295,35.7302
2008-06-10,20.9,17.8,2008-06-10 14:56:00+00:00,24.6,2008-06-10 05:33:00+00:00,0.0,,,6.4,,2.4,349.3,1440,881,126.5295,35.7302
2008-06-11,20.3,17.6,2008-06-10 17:14:00+00:00,24.8,2008-06-11 04:08:00+00:00,1.5,,,9.3,,2.0,205.5,1440,881,126.5295,35.7302
2008-06-12,19.8,17.3,2008-06-12 13:53:00+00:00,23.6,2008-06-12 02:43:00+00:00,0.0,,,6.1,,1.9,332.6,1440,881,126.5295,35.7302
2008-06-13,18.0,16.1,2008-06-13 13:51:00+00:00,22.3,2008-06-13 04:10:00+00:00,0.0,,,5.8,,2.0,0.0,1440,881,126.5295,35.7302
2008-06-14,20.2,15.7,2008-06-13 17:11:00+00:00,23.4,2008-06-14 04:40:00+00:00,0.0,,,7.4,,2.0,66.5,1440,881,126.5295,35.7302
2008-06-15,21.4,18.6,2008-06-14 20:39:00+00:00,25.2,2008-06-15 07:42:00+00:00,0.0,,,12.6,,6.4,37.8,1440,881,126.5295,35.7302
