dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-20,15.2,13.0,2014-10-19 17:23:00+00:00,17.6,2014-10-20 09:07:00+00:00,20.0,3.9,2014-10-20 00:00:00+00:00,4.2,2014-10-19 20:07:00+00:00,0.9,326.3,1440,683,127.4401,36.7232
2014-10-20,13.3,11.7,2014-10-19 22:25:00+00:00,15.7,2014-10-20 06:37:00+00:00,20.5,5.4,2014-10-19 23:00:00+00:00,3.6,2014-10-19 17:40:00+00:00,0.6,8.4,1440,684,127.7763,37.9546
2014-10-20,21.7,20.3,2014-10-19 15:01:00+00:00,23.9,2014-10-20 03:14:00+00:00,0.0,0.0,,6.9,2014-10-20 03:07:00+00:00,1.2,106.9,1440,685,126.4893,33.2613
2014-10-20,17.5,14.4,2014-10-19 18:44:00+00:00,21.0,2014-10-20 05:13:00+00:00,13.5,3.5,2014-10-19 19:00:00+00:00,3.4,2014-10-19 16:42:00+00:00,0.6,258.8,1440,686,128.1547,35.2439
2014-10-20,17.3,14.4,2014-10-19 19:26:00+00:00,19.8,2014-10-20 02:14:00+00:00,27.0,7.0,2014-10-20 06:00:00+00:00,5.7,2014-10-20 01:49:00+00:00,0.8,210.9,1440,690,127.14,35.34
2014-10-20,16.0,12.4,2014-10-19 15:22:00+00:00,18.5,2014-10-20 05:33:00+00:00,34.5,5.5,2014-10-20 00:00:00+00:00,4.4,2014-10-20 10:07:00+00:00,1.1,202.5,1440,691,126.9586,36.3824
2014-10-20,13.7,12.1,2014-10-19 21:24:00+00:00,17.9,2014-10-20 06:39:00+00:00,21.0,4.0,2014-10-19 21:00:00+00:00,3.9,2014-10-19 20:17:00+00:00,0.7,64.7,1437,692,126.9178,38.0264
2014-10-20,15.8,13.3,2014-10-19 18:00:00+00:00,17.9,2014-10-20 09:35:00+00:00,20.5,4.0,2014-10-20 00:00:00+00:00,4.5,2014-10-19 20:02:00+00:00,0.9,12.2,1440,693,127.4401,36.7232
2014-10-20,14.4,12.5,2014-10-19 15:38:00+00:00,14.9,2014-10-20 09:19:00+00:00,53.5,7.0,2014-10-19 22:00:00+00:00,24.1,2014-10-19 21:50:00+00:00,7.9,275.2,1440,694,126.6094,36.7044
2014-10-20,10.3,7.0,2014-10-19 17:50:00+00:00,13.7,2014-10-20 03:48:00+00:00,26.5,6.0,2014-10-19 22:00:00+00:00,5.6,2014-10-19 16:41:00+00:00,2.1,305.0,1440,695,127.432,38.1162
2014-10-20,15.0,12.1,2014-10-19 18:40:00+00:00,18.4,2014-10-20 07:04:00+00:00,2.0,1.0,2014-10-20 02:00:00+00:00,4.5,2014-10-20 02:31:00+00:00,0.5,149.1,1439,696,129.0861,37.3466
2014-10-20,21.0,20.0,2014-10-20 12:28:00+00:00,22.1,2014-10-20 02:48:00+00:00,0.0,0.0,,9.0,2014-10-20 05:04:00+00:00,4.2,230.6,1440,697,125.9183,34.2511
2014-10-20,19.3,17.8,2014-10-20 09:25:00+00:00,20.8,2014-10-20 03:04:00+00:00,32.5,7.0,2014-10-20 09:00:00+00:00,10.1,2014-10-20 01:00:00+00:00,2.6,208.1,1440,698,126.2851,35.0938
2014-10-20,19.6,18.1,2014-10-19 16:43:00+00:00,20.7,2014-10-20 00:26:00+00:00,20.0,4.5,2014-10-19 23:00:00+00:00,11.0,2014-10-20 00:13:00+00:00,2.5,182.8,1440,699,126.4611,34.9838
2014-10-20,18.1,17.4,2014-10-19 15:15:00+00:00,18.9,2014-10-19 21:20:00+00:00,23.5,6.5,2014-10-19 21:00:00+00:00,14.9,2014-10-19 20:41:00+00:00,4.7,175.5,1440,700,125.9682,36.1251
2014-10-20,15.6,12.1,2014-10-19 15:34:00+00:00,19.4,2014-10-20 03:08:00+00:00,11.0,2.0,2014-10-20 10:00:00+00:00,6.7,2014-10-20 03:07:00+00:00,0.5,239.1,1440,701,127.6719,36.004
2014-10-20,17.3,15.6,2014-10-19 18:04:00+00:00,19.1,2014-10-20 02:43:00+00:00,29.1,6.7,2014-10-20 03:00:00+00:00,7.2,2014-10-20 03:08:00+00:00,1.1,247.5,1439,702,126.9944,35.9451
2014-10-20,16.1,12.2,2014-10-19 15:46:00+00:00,17.6,2014-10-19 23:56:00+00:00,36.0,4.0,2014-10-20 03:00:00+00:00,7.9,2014-10-19 23:51:00+00:00,1.6,140.6,1440,703,127.4374,35.7603
2014-10-20,18.1,16.8,2014-10-20 09:02:00+00:00,20.4,2014-10-19 16:20:00+00:00,36.7,6.8,2014-10-20 03:00:00+00:00,14.2,2014-10-20 02:09:00+00:00,3.1,247.5,1440,704,126.4775,35.6209
2014-10-20,18.0,15.8,2014-10-19 20:01:00+00:00,20.1,2014-10-20 04:05:00+00:00,43.0,7.0,2014-10-20 06:00:00+00:00,6.4,2014-10-20 02:35:00+00:00,1.3,177.2,1440,706,126.9727,35.3102
2014-10-20,19.3,17.7,2014-10-20 10:02:00+00:00,20.8,2014-10-20 02:50:00+00:00,29.5,6.5,2014-10-20 09:00:00+00:00,10.0,2014-10-20 00:04:00+00:00,3.4,205.3,1440,707,126.2084,35.058
2014-10-20,18.9,16.2,2014-10-19 15:47:00+00:00,20.7,2014-10-20 01:29:00+00:00,22.0,4.0,2014-10-19 23:00:00+00:00,7.3,2014-10-20 02:28:00+00:00,1.2,185.6,1440,708,126.7453,35.1289
2014-10-20,16.3,13.7,2014-10-19 20:13:00+00:00,18.4,2014-10-20 05:58:00+00:00,11.0,3.5,2014-10-20 10:00:00+00:00,2.7,2014-10-20 01:42:00+00:00,0.4,22.5,1439,709,127.4618,35.1974
2014-10-20,18.4,15.5,2014-10-19 16:35:00+00:00,20.9,2014-10-20 01:37:00+00:00,20.0,4.0,2014-10-20 00:00:00+00:00,6.2,2014-10-19 23:42:00+00:00,1.4,289.7,1440,710,126.744,35.025
2014-10-20,17.8,15.2,2014-10-19 18:13:00+00:00,20.3,2014-10-20 05:07:00+00:00,7.5,1.5,2014-10-20 07:00:00+00:00,2.9,2014-10-20 01:06:00+00:00,0.8,203.0,1440,711,126.9898,34.8971
2014-10-20,18.8,16.5,2014-10-19 17:11:00+00:00,21.0,2014-10-20 02:45:00+00:00,3.5,1.5,2014-10-19 17:00:00+00:00,2.2,2014-10-19 17:03:00+00:00,0.2,225.0,1440,712,127.5101,34.9442
2014-10-20,18.8,16.4,2014-10-19 17:18:00+00:00,21.2,2014-10-20 04:15:00+00:00,7.0,1.0,2014-10-20 08:00:00+00:00,4.3,2014-10-20 03:20:00+00:00,0.2,182.8,1439,713,127.5826,34.9751
2014-10-20,20.5,19.5,2014-10-19 15:27:00+00:00,21.4,2014-10-20 02:28:00+00:00,14.0,3.0,2014-10-20 04:00:00+00:00,10.0,2014-10-19 23:49:00+00:00,3.2,193.5,1440,714,126.0287,34.8791
2014-10-20,21.1,20.3,2014-10-20 14:28:00+00:00,21.9,2014-10-19 18:47:00+00:00,3.5,1.0,2014-10-20 01:00:00+00:00,9.1,2014-10-19 19:59:00+00:00,4.1,191.2,1440,716,126.032,34.6307
2014-10-20,20.9,19.9,2014-10-19 16:59:00+00:00,22.5,2014-10-20 06:13:00+00:00,1.0,0.5,2014-10-19 21:00:00+00:00,7.1,2014-10-20 06:52:00+00:00,2.2,267.2,1440,717,126.3096,34.4274
2014-10-20,22.0,21.0,2014-10-20 11:42:00+00:00,23.6,2014-10-20 02:50:00+00:00,0.0,0.0,,13.6,2014-10-19 19:38:00+00:00,3.9,149.1,1440,718,126.0361,34.3328
2014-10-20,18.8,17.9,2014-10-20 08:47:00+00:00,19.8,2014-10-19 16:52:00+00:00,12.0,3.0,2014-10-19 21:00:00+00:00,11.3,2014-10-20 01:52:00+00:00,3.2,241.4,1440,719,126.3977,35.8118
2014-10-20,19.2,18.5,2014-10-20 13:22:00+00:00,20.4,2014-10-20 02:03:00+00:00,20.0,3.5,2014-10-20 10:00:00+00:00,7.6,2014-10-20 00:11:00+00:00,2.6,154.7,1440,722,126.9288,35.1368
2014-10-20,16.8,13.9,2014-10-19 15:01:00+00:00,18.7,2014-10-20 01:57:00+00:00,36.0,8.0,2014-10-19 22:00:00+00:00,7.1,2014-10-20 02:50:00+00:00,0.4,239.7,1440,733,126.8917,36.0461
2014-10-20,17.8,16.7,2014-10-19 15:40:00+00:00,19.5,2014-10-20 02:33:00+00:00,29.0,4.0,2014-10-20 03:00:00+00:00,9.4,2014-10-20 03:27:00+00:00,2.5,281.3,1440,737,126.8778,35.8092
2014-10-20,17.2,13.2,2014-10-19 15:33:00+00:00,19.2,2014-10-20 02:33:00+00:00,41.0,4.5,2014-10-20 05:00:00+00:00,9.8,2014-10-19 22:07:00+00:00,2.1,292.5,1439,762,127.1261,35.5198
2014-10-20,20.1,17.1,2014-10-19 15:02:00+00:00,22.6,2014-10-20 04:32:00+00:00,4.0,2.5,2014-10-19 20:00:00+00:00,4.2,2014-10-20 02:14:00+00:00,1.4,222.2,1440,767,127.3975,34.5886
2014-10-20,19.2,17.5,2014-10-20 14:41:00+00:00,20.4,2014-10-20 01:13:00+00:00,30.5,5.5,2014-10-19 22:00:00+00:00,9.1,2014-10-19 20:48:00+00:00,2.5,149.5,1440,769,126.3834,35.1993
2014-10-20,18.5,16.6,2014-10-19 18:11:00+00:00,20.7,2014-10-20 05:01:00+00:00,10.0,3.0,2014-10-20 00:00:00+00:00,6.8,2014-10-19 15:59:00+00:00,0.7,137.8,1439,770,126.8278,34.9474
2014-10-20,20.8,19.6,2014-10-19 15:05:00+00:00,21.6,2014-10-20 04:37:00+00:00,6.5,2.0,2014-10-20 01:00:00+00:00,8.1,2014-10-20 05:22:00+00:00,3.2,206.8,1439,771,126.1446,34.7269
2014-10-20,21.3,20.0,2014-10-20 14:43:00+00:00,23.0,2014-10-20 07:09:00+00:00,1.0,0.5,2014-10-20 02:00:00+00:00,9.9,2014-10-20 03:41:00+00:00,4.8,196.9,1440,772,126.2394,34.5319
2014-10-20,20.7,18.4,2014-10-19 15:32:00+00:00,22.2,2014-10-20 04:16:00+00:00,5.0,1.0,2014-10-19 23:00:00+00:00,8.6,2014-10-20 03:56:00+00:00,2.9,191.3,1440,773,126.636,34.7086
2014-10-20,20.1,18.3,2014-10-19 15:25:00+00:00,21.2,2014-10-20 05:44:00+00:00,13.5,5.0,2014-10-19 23:00:00+00:00,4.5,2014-10-20 00:35:00+00:00,0.9,244.7,1440,774,126.4662,34.8175
2014-10-20,18.4,15.8,2014-10-19 20:30:00+00:00,20.9,2014-10-20 01:35:00+00:00,14.0,6.0,2014-10-20 07:00:00+00:00,6.7,2014-10-20 01:30:00+00:00,1.6,225.0,1440,775,126.6322,35.1801
2014-10-20,21.4,20.3,2014-10-20 12:12:00+00:00,22.9,2014-10-20 03:55:00+00:00,0.5,0.5,2014-10-20 06:00:00+00:00,7.4,2014-10-20 05:08:00+00:00,2.1,196.9,1440,776,126.5534,34.4602
2014-10-20,19.9,17.5,2014-10-19 22:12:00+00:00,22.8,2014-10-20 05:40:00+00:00,0.5,0.5,2014-10-19 22:00:00+00:00,4.9,2014-10-20 09:51:00+00:00,0.8,264.4,1440,777,126.8883,34.4994
2014-10-20,15.9,12.8,2014-10-19 20:14:00+00:00,18.8,2014-10-20 04:36:00+00:00,17.5,4.0,2014-10-20 02:00:00+00:00,5.5,2014-10-20 00:44:00+00:00,0.5,199.7,1440,778,126.8218,34.796
2014-10-20,22.9,21.2,2014-10-19 21:40:00+00:00,26.4,2014-10-20 03:38:00+00:00,0.0,0.0,,10.6,2014-10-20 01:59:00+00:00,3.9,188.5,1432,779,126.2673,33.4105
2014-10-20,22.0,19.9,2014-10-20 12:01:00+00:00,24.6,2014-10-20 04:42:00+00:00,0.0,0.0,,5.3,2014-10-19 18:10:00+00:00,1.7,222.5,1440,780,126.7208,33.28
2014-10-20,21.3,19.3,2014-10-19 21:39:00+00:00,24.9,2014-10-20 02:46:00+00:00,0.0,0.0,,10.5,2014-10-20 05:52:00+00:00,3.7,187.9,1440,781,126.8777,33.5199
2014-10-20,16.4,15.4,2014-10-20 12:01:00+00:00,18.5,2014-10-20 05:22:00+00:00,0.0,0.0,,13.7,2014-10-19 18:13:00+00:00,3.9,197.7,1440,782,126.6194,33.3851
2014-10-20,17.9,15.1,2014-10-19 19:48:00+00:00,20.2,2014-10-20 04:16:00+00:00,28.5,4.0,2014-10-20 08:00:00+00:00,3.9,2014-10-20 02:28:00+00:00,0.7,185.6,1440,783,126.8408,35.2303
2014-10-20,20.2,17.4,2014-10-19 16:17:00+00:00,21.5,2014-10-20 04:40:00+00:00,8.0,1.5,2014-10-19 23:00:00+00:00,6.3,2014-10-20 00:48:00+00:00,1.6,196.9,1440,784,126.6071,34.8686
2014-10-20,20.2,17.9,2014-10-19 16:35:00+00:00,23.0,2014-10-20 06:39:00+00:00,0.5,0.5,2014-10-19 22:00:00+00:00,7.0,2014-10-20 08:36:00+00:00,1.3,225.0,1440,785,126.6827,34.4731
2014-10-20,21.6,19.4,2014-10-20 14:04:00+00:00,22.5,2014-10-20 01:49:00+00:00,1.0,0.5,2014-10-19 20:00:00+00:00,8.2,2014-10-19 16:39:00+00:00,2.9,157.5,1397,786,127.72,34.62
2014-10-20,20.5,19.9,2014-10-19 22:06:00+00:00,21.8,2014-10-20 04:31:00+00:00,0.5,0.5,2014-10-19 23:00:00+00:00,8.8,2014-10-19 15:33:00+00:00,3.0,191.3,1440,787,127.3325,34.4522
2014-10-20,19.6,18.2,2014-10-19 16:19:00+00:00,20.8,2014-10-20 01:37:00+00:00,23.5,4.0,2014-10-20 00:00:00+00:00,4.7,2014-10-20 00:27:00+00:00,1.1,137.8,1440,788,126.8771,35.1343
2014-10-20,19.4,17.8,2014-10-19 16:13:00+00:00,20.2,2014-10-20 07:38:00+00:00,13.5,2.0,2014-10-20 00:00:00+00:00,8.7,2014-10-20 00:15:00+00:00,2.3,157.3,1440,789,126.2933,34.8764
2014-10-20,20.4,19.4,2014-10-19 17:12:00+00:00,21.4,2014-10-20 04:36:00+00:00,1.0,0.5,2014-10-19 18:00:00+00:00,8.6,2014-10-20 07:39:00+00:00,2.6,234.1,1440,790,127.4674,34.5326
2014-10-20,16.4,14.6,2014-10-19 15:06:00+00:00,17.8,2014-10-20 04:12:00+00:00,28.0,6.5,2014-10-20 10:00:00+00:00,5.3,2014-10-20 01:59:00+00:00,0.7,106.9,1440,791,127.5838,35.2662
2014-10-20,21.5,19.5,2014-10-20 13:04:00+00:00,24.3,2014-10-20 06:04:00+00:00,0.0,0.0,,6.2,2014-10-20 04:51:00+00:00,2.4,225.0,1440,792,126.8168,33.3536
2014-10-20,22.0,20.5,2014-10-19 15:06:00+00:00,25.2,2014-10-20 04:16:00+00:00,0.0,0.0,,7.0,2014-10-20 03:22:00+00:00,2.3,156.0,1440,793,126.25,33.2167
2014-10-20,17.0,14.2,2014-10-19 19:18:00+00:00,19.6,2014-10-20 04:27:00+00:00,10.0,2.5,2014-10-20 08:00:00+00:00,2.5,2014-10-19 17:41:00+00:00,0.5,73.1,1440,794,127.4271,35.1014
2014-10-20,18.0,15.5,2014-10-19 19:55:00+00:00,20.7,2014-10-20 02:25:00+00:00,19.0,3.5,2014-10-20 06:00:00+00:00,5.4,2014-10-20 02:27:00+00:00,1.0,194.1,1440,795,127.139,35.2753
2014-10-20,21.8,20.6,2014-10-20 12:52:00+00:00,23.3,2014-10-20 05:27:00+00:00,0.0,0.0,,8.2,2014-10-20 05:12:00+00:00,1.6,228.7,1440,796,127.2448,34.2378
2014-10-20,21.1,20.6,2014-10-20 12:36:00+00:00,22.0,2014-10-20 06:13:00+00:00,1.5,0.5,2014-10-19 20:00:00+00:00,14.1,2014-10-19 21:16:00+00:00,6.3,198.2,1440,797,125.2995,34.395
2014-10-20,20.4,19.2,2014-10-20 11:44:00+00:00,21.1,2014-10-20 08:12:00+00:00,9.5,2.0,2014-10-20 04:00:00+00:00,13.1,2014-10-19 20:57:00+00:00,4.8,164.7,1440,798,125.1833,34.6667
2014-10-20,19.6,18.2,2014-10-20 10:47:00+00:00,21.6,2014-10-20 00:52:00+00:00,39.5,8.0,2014-10-20 06:00:00+00:00,10.7,2014-10-19 22:19:00+00:00,3.8,196.7,1440,799,126.1376,35.2022
2014-10-20,16.9,14.2,2014-10-19 18:25:00+00:00,19.8,2014-10-20 08:37:00+00:00,9.0,4.0,2014-10-19 22:00:00+00:00,4.4,2014-10-20 09:00:00+00:00,1.4,312.2,1440,800,129.431,36.6667
2014-10-20,14.2,11.2,2014-10-19 17:54:00+00:00,16.5,2014-10-20 05:23:00+00:00,12.0,1.5,2014-10-19 22:00:00+00:00,4.4,2014-10-20 05:22:00+00:00,0.7,163.1,1440,801,129.088,36.625
2014-10-20,17.0,13.1,2014-10-19 15:02:00+00:00,20.4,2014-10-20 06:28:00+00:00,5.3,3.1,2014-10-19 22:00:00+00:00,4.5,2014-10-20 04:57:00+00:00,0.8,216.6,1440,811,129.2093,35.863
2014-10-20,15.7,13.0,2014-10-19 17:26:00+00:00,18.4,2014-10-20 06:42:00+00:00,3.0,1.0,2014-10-20 15:00:00+00:00,2.1,2014-10-20 01:25:00+00:00,0.4,188.4,1440,810,128.2978,35.9253
2014-10-20,13.8,11.0,2014-10-19 19:04:00+00:00,15.5,2014-10-20 04:58:00+00:00,19.0,3.5,2014-10-20 04:00:00+00:00,5.4,2014-10-20 03:19:00+00:00,1.3,281.3,1440,817,129.2214,36.7827
2014-10-20,12.9,10.6,2014-10-19 18:41:00+00:00,14.3,2014-10-20 12:17:00+00:00,16.5,3.0,2014-10-20 02:00:00+00:00,4.2,2014-10-19 21:38:00+00:00,0.5,75.9,1440,835,128.7535,36.8701
2014-10-20,12.6,10.3,2014-10-19 19:25:00+00:00,13.9,2014-10-20 13:46:00+00:00,16.5,3.0,2014-10-20 02:00:00+00:00,1.9,2014-10-20 02:59:00+00:00,0.2,118.1,1440,837,128.6429,36.8268
2014-10-20,14.6,12.2,2014-10-19 17:21:00+00:00,16.5,2014-10-20 04:57:00+00:00,9.5,2.5,2014-10-19 21:00:00+00:00,4.8,2014-10-20 02:51:00+00:00,0.5,11.3,1440,839,128.8954,36.4583
2014-10-20,16.4,12.1,2014-10-19 16:01:00+00:00,20.4,2014-10-20 05:53:00+00:00,11.0,3.5,2014-10-19 21:00:00+00:00,5.6,2014-10-20 03:18:00+00:00,1.0,236.3,1440,842,129.0109,35.7575
2014-10-20,15.9,11.8,2014-10-19 15:01:00+00:00,18.6,2014-10-20 04:42:00+00:00,10.5,2.0,2014-10-19 22:00:00+00:00,2.4,2014-10-19 20:42:00+00:00,0.7,345.9,1440,841,128.9111,36.0849
2014-10-20,13.7,12.0,2014-10-19 20:18:00+00:00,14.8,2014-10-20 05:23:00+00:00,18.0,2.0,2014-10-20 03:00:00+00:00,4.2,2014-10-19 18:53:00+00:00,0.4,81.6,1440,849,128.387,36.5468
2014-10-20,17.6,16.0,2014-10-19 22:05:00+00:00,19.6,2014-10-20 06:13:00+00:00,10.0,4.0,2014-10-19 22:00:00+00:00,4.3,2014-10-20 04:45:00+00:00,0.9,159.4,1440,859,129.3658,35.7613
2014-10-20,11.6,8.4,2014-10-19 19:32:00+00:00,13.0,2014-10-20 13:14:00+00:00,32.5,5.0,2014-10-20 01:00:00+00:00,12.7,2014-10-19 22:37:00+00:00,3.2,135.7,1440,873,127.9702,37.2557
2014-10-20,15.9,13.4,2014-10-19 16:38:00+00:00,17.3,2014-10-20 07:07:00+00:00,27.5,7.0,2014-10-20 03:00:00+00:00,4.5,2014-10-19 20:31:00+00:00,0.8,188.4,1440,888,127.4908,36.4627
2014-10-20,17.7,13.3,2014-10-19 15:01:00+00:00,20.5,2014-10-20 05:51:00+00:00,4.0,1.0,2014-10-19 21:00:00+00:00,3.8,2014-10-20 03:38:00+00:00,0.8,182.8,1440,900,129.1433,35.6202
2014-10-20,17.2,14.0,2014-10-19 15:01:00+00:00,20.4,2014-10-20 07:01:00+00:00,12.5,3.0,2014-10-19 20:00:00+00:00,5.9,2014-10-19 18:11:00+00:00,0.7,146.3,1439,903,128.5149,35.4039
2014-10-20,19.5,16.5,2014-10-19 16:55:00+00:00,22.7,2014-10-20 02:59:00+00:00,7.5,2.5,2014-10-19 20:00:00+00:00,3.0,2014-10-19 20:31:00+00:00,0.7,67.5,1440,908,128.7537,35.1122
2014-10-20,15.1,11.4,2014-10-19 21:53:00+00:00,19.4,2014-10-20 04:45:00+00:00,19.0,4.0,2014-10-20 08:00:00+00:00,7.4,2014-10-20 02:57:00+00:00,1.1,312.2,1439,914,127.7322,35.6376
2014-10-20,19.3,15.4,2014-10-19 19:21:00+00:00,22.3,2014-10-20 01:33:00+00:00,10.0,4.0,2014-10-19 22:00:00+00:00,5.6,2014-10-20 03:40:00+00:00,1.7,191.3,1440,917,128.0677,35.037
2014-10-20,18.8,15.3,2014-10-19 17:54:00+00:00,22.4,2014-10-20 06:40:00+00:00,5.5,1.0,2014-10-19 18:00:00+00:00,7.5,2014-10-20 02:28:00+00:00,1.7,196.9,1440,918,128.3309,34.9905
2014-10-20,19.9,17.7,2014-10-19 20:00:00+00:00,21.9,2014-10-20 03:21:00+00:00,7.5,3.0,2014-10-19 20:00:00+00:00,5.9,2014-10-20 00:43:00+00:00,2.3,233.4,1440,921,128.8314,34.9931
2014-10-20,18.4,15.1,2014-10-19 17:55:00+00:00,21.8,2014-10-20 03:04:00+00:00,11.5,4.0,2014-10-19 18:00:00+00:00,8.8,2014-10-20 08:21:00+00:00,0.9,146.3,1440,932,127.7455,35.0721
2014-10-20,17.4,14.5,2014-10-19 20:07:00+00:00,20.3,2014-10-20 06:14:00+00:00,13.0,4.0,2014-10-19 20:00:00+00:00,3.8,2014-10-19 18:48:00+00:00,1.2,45.0,1440,944,128.5706,35.3853
2014-10-20,15.4,13.2,2014-10-19 18:58:00+00:00,17.8,2014-10-20 03:13:00+00:00,14.0,3.0,2014-10-19 19:00:00+00:00,10.7,2014-10-20 02:37:00+00:00,4.2,254.2,1440,967,126.6128,37.1189
2014-10-20,12.7,9.8,2014-10-19 18:42:00+00:00,15.2,2014-10-19 15:37:00+00:00,26.5,5.5,2014-10-20 00:00:00+00:00,9.9,2014-10-19 21:26:00+00:00,2.7,160.3,1440,116,126.964,37.4453
2014-10-20,17.0,15.5,2014-10-19 19:23:00+00:00,17.6,2014-10-20 03:42:00+00:00,17.0,6.5,2014-10-19 21:00:00+00:00,9.8,2014-10-19 18:42:00+00:00,3.4,205.3,1440,160,129.0,35.1188
2014-10-20,18.5,17.7,2014-10-20 10:41:00+00:00,19.6,2014-10-20 00:27:00+00:00,12.5,2.5,2014-10-19 23:00:00+00:00,15.9,2014-10-19 22:12:00+00:00,5.4,171.4,1439,300,126.3153,35.8584
2014-10-20,19.9,18.1,2014-10-20 11:03:00+00:00,21.3,2014-10-20 00:45:00+00:00,25.0,3.0,2014-10-20 05:00:00+00:00,9.1,2014-10-20 00:22:00+00:00,2.4,188.4,1440,301,126.118,35.0859
2014-10-20,20.4,18.3,2014-10-19 15:18:00+00:00,21.4,2014-10-20 04:08:00+00:00,5.0,1.0,2014-10-19 22:00:00+00:00,9.2,2014-10-19 23:53:00+00:00,1.6,208.1,1440,302,126.1592,34.6647
2014-10-20,20.9,20.6,2014-10-19 23:15:00+00:00,21.9,2014-10-20 05:54:00+00:00,0.0,0.0,,5.7,2014-10-19 18:53:00+00:00,1.5,171.9,1440,303,125.1264,34.0522
2014-10-20,20.8,18.4,2014-10-19 22:00:00+00:00,23.5,2014-10-20 05:06:00+00:00,0.0,0.0,,9.8,2014-10-19 15:51:00+00:00,2.2,151.9,1440,304,126.8485,34.318
2014-10-20,22.5,20.7,2014-10-20 12:35:00+00:00,25.1,2014-10-20 06:10:00+00:00,0.0,0.0,,9.0,2014-10-19 16:44:00+00:00,1.9,158.6,1390,305,126.9201,33.9862
2014-10-20,21.4,19.8,2014-10-20 14:40:00+00:00,23.0,2014-10-20 04:49:00+00:00,0.0,0.0,,6.8,2014-10-19 15:39:00+00:00,2.0,90.0,1440,307,127.4496,34.2437
2014-10-20,16.1,13.1,2014-10-19 18:59:00+00:00,18.7,2014-10-20 03:29:00+00:00,1.0,0.5,2014-10-19 20:00:00+00:00,5.2,2014-10-20 04:54:00+00:00,1.1,348.8,1440,310,129.265,37.3246
2014-10-20,13.8,10.6,2014-10-19 15:10:00+00:00,16.8,2014-10-20 04:59:00+00:00,5.5,2.0,2014-10-20 08:00:00+00:00,4.5,2014-10-20 02:09:00+00:00,0.3,219.4,1440,311,128.0867,35.7892
