dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-05,8.4,4.1,13.1,1616.0,323.0,,,,,,,,51.0,71.5,1510.0,691.0,0.8,3.5,2.1,340.0,360.0,290.0,1506.0,1658.0,10.6,0.4,0.81,5.69,1100.0,6.6,3.5,3.7,2.5,8.7,19.2,9.8,10.4,11.8,12.7,14.5,17.3,19.5,21.3,,,,,,8.0,1018.6,1026.3,1024.3,1028.2,1640.0,7.0,,,1.1,,133,127.3721,36.372
2007-11-05,7.2,2.9,12.9,1313.0,343.0,,,,,,,,67.0,85.4,1232.0,259.0,0.3,4.2,2.8,140.0,140.0,160.0,1337.0,1349.0,10.6,0.0,0.66,3.54,1100.0,7.5,4.9,5.0,1.5,7.9,,,,,,,,,,,,,,,8.8,996.9,1026.8,1024.7,1029.0,1443.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {박무}2335-{박무}{강도0}2400-,135,127.9946,36.2203
2007-11-05,8.9,5.4,13.7,1516.0,145.0,,,,,,,,78.0,94.3,1522.0,518.0,0.6,3.0,2.0,290.0,290.0,270.0,1217.0,1041.0,10.6,0.0,0.69,3.55,1200.0,8.6,6.8,8.2,2.5,10.1,,11.3,11.9,13.0,13.7,15.2,17.6,,,,,,,,11.0,1009.5,1026.8,1024.7,1029.1,1649.0,810.0,6.75,,0.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2007-11-05,13.7,10.3,17.0,1350.0,652.0,,,,,,,,63.0,74.0,1111.0,950.0,1.1,5.3,2.1,320.0,340.0,340.0,1316.0,1740.0,10.6,0.0,0.82,4.44,1300.0,9.5,6.1,9.4,7.3,13.5,18.9,14.7,14.8,15.2,15.8,15.8,18.5,19.1,20.1,,,,,,11.8,1025.0,1025.4,1023.6,1027.7,1559.0,827.0,,,1.1,,138,129.38,36.032
2007-11-05,12.1,9.1,15.3,1511.0,615.0,,,,,,,,63.0,77.0,1346.0,691.0,0.8,3.4,2.1,250.0,230.0,250.0,1807.0,1649.0,10.6,0.0,0.71,4.43,1000.0,8.9,5.5,8.3,5.9,12.2,,,,,,,,,,,,,,,11.0,1019.2,1026.1,1024.0,1028.2,1724.0,801.0,,,,{박무}2310-{박무}{강도0}2400-,143,128.6522,35.8282
2007-11-05,8.8,4.9,12.4,1410.0,206.0,,,,,,,,58.0,76.5,1444.0,691.0,0.8,3.6,2.2,340.0,360.0,160.0,1316.0,1432.0,10.6,0.0,0.8,5.11,1000.0,8.1,4.8,5.0,3.6,9.9,,10.5,11.5,12.7,13.9,14.8,17.7,,,,,,,,8.7,1020.1,1026.6,1024.9,1028.7,1541.0,244.0,,,0.8,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2007-11-05,14.0,10.0,17.1,1254.0,343.0,,,,,,,,62.0,76.1,1214.0,950.0,1.1,6.4,3.7,340.0,340.0,360.0,1348.0,1343.0,10.6,0.0,,,,9.5,4.6,10.0,7.0,12.4,,,,,,,,,,,,,,,12.3,1020.8,1025.0,1023.1,1027.3,1702.0,0.0,,,,,152,129.3203,35.5601
2007-11-05,13.8,11.6,15.6,1415.0,129.0,,,,,,,,60.0,67.8,1538.0,2074.0,2.4,8.9,4.2,50.0,20.0,20.0,1429.0,1346.0,10.6,0.0,,,,9.8,3.8,8.2,8.6,12.7,,,,,,,,,,,,,,,10.9,1020.4,1024.8,1022.9,1026.9,1523.0,0.0,,,,,155,128.5751,35.1671
2007-11-05,11.6,7.9,15.0,1517.0,619.0,,,,,,,,57.0,68.9,1338.0,691.0,0.8,5.3,2.9,20.0,50.0,20.0,1853.0,1925.0,10.6,0.1,0.88,5.61,1000.0,9.0,6.6,6.2,5.3,11.0,,,,,,,,,,,,,,,9.5,1017.1,1025.6,1023.7,1028.4,1646.0,155.0,,,,,156,126.8916,35.1729
2007-11-05,16.0,14.4,17.9,1306.0,202.0,,,,,,,,57.0,64.0,1148.0,3024.0,3.5,9.9,5.3,20.0,20.0,20.0,2140.0,905.0,10.7,0.0,0.76,3.72,1200.0,9.6,4.5,9.4,10.9,14.9,20.5,15.3,15.6,16.0,16.5,17.4,19.6,18.5,20.0,,,,,,11.9,1016.0,1024.4,1022.5,1026.8,1646.0,0.0,,1.4,1.9,,159,129.032,35.1047
2007-11-05,15.4,13.6,17.3,1354.0,202.0,0.0,,,0.17,,,,63.0,69.5,1356.0,2419.0,2.8,7.5,4.9,50.0,50.0,50.0,916.0,1226.0,10.7,0.0,,,,9.8,4.4,10.1,11.0,15.3,,,,,,,,,,,,,,,12.4,1020.4,1024.2,1022.4,1026.4,2335.0,7.0,,,,{비}1703-1713.,162,128.4356,34.8454
2007-11-05,10.9,9.0,13.6,1441.0,2304.0,,,,,,,,59.0,71.3,1148.0,2160.0,2.5,8.3,6.0,20.0,360.0,50.0,1534.0,1500.0,10.7,0.0,0.67,4.33,1000.0,8.8,4.1,6.1,7.9,10.9,20.4,11.7,12.3,13.9,15.1,17.1,18.5,20.7,20.9,,,,,,9.5,1020.8,1025.4,1023.7,1027.8,1818.0,128.0,,,1.1,{박무}2245-{박무}{강도0}2400-,165,126.3812,34.8169
2007-11-05,14.9,13.6,15.8,1337.0,733.0,,,,,,,,43.0,55.3,1351.0,4666.0,5.4,10.6,7.7,20.0,50.0,50.0,606.0,55.0,10.7,0.0,,,,9.6,3.5,6.2,10.1,11.9,20.7,12.9,13.7,14.4,14.6,17.4,19.3,19.8,21.2,,,,,,9.5,1016.3,1025.1,1023.3,1027.4,2359.0,140.0,,,3.7,,168,127.7406,34.7393
2007-11-05,12.1,11.6,12.8,1410.0,1744.0,,,,,,,,54.0,62.6,2244.0,6566.0,7.6,14.8,9.7,360.0,360.0,360.0,510.0,1814.0,10.7,0.0,0.86,5.05,1300.0,9.0,7.0,5.5,11.1,13.4,,,,,,,,,,,,,,,9.0,1016.3,1026.2,1024.5,1028.3,1741.0,111.0,,,,,169,125.4511,34.6872
2007-11-05,13.0,9.5,16.3,1442.0,25.0,,,,,,,,54.0,64.3,957.0,1555.0,1.8,7.0,5.9,360.0,360.0,160.0,1640.0,1644.0,10.7,0.0,,,,9.1,5.1,6.7,9.1,12.9,,,,,,,,,,,,,,,9.8,1020.6,1024.9,1023.1,1027.1,1634.0,114.0,,,,,170,126.7018,34.3959
2007-11-05,9.8,8.0,13.7,1307.0,2.0,,,,,,,,55.0,64.1,430.0,3715.0,4.3,14.4,7.8,360.0,360.0,360.0,12.0,27.0,10.7,0.0,,,,9.3,3.3,3.6,6.7,8.8,,,,,,,,,,,,,,,7.9,968.4,1025.1,1023.6,1027.4,1733.0,101.0,,,,,175,126.3238,34.4721
2007-11-05,16.1,14.5,17.2,1133.0,2346.0,0.1,,,5.45,0.0,,,54.0,64.8,1639.0,2074.0,2.4,8.3,5.0,50.0,50.0,50.0,456.0,440.0,10.7,0.0,0.51,3.27,1400.0,9.8,3.4,9.7,12.8,15.1,21.4,16.5,16.8,17.1,17.9,19.0,20.4,21.5,21.8,,,,,,12.1,1021.9,1024.4,1022.8,1026.4,2318.0,34.0,,0.3,1.2,{비}0656-0831. {비}1113-{비}{강도0}1200-{비}{강도0}1500-1505.,184,126.5297,33.5141
2007-11-05,15.9,14.8,17.1,1126.0,0.0,0.3,,,4.53,,,,60.0,72.1,1854.0,4406.0,5.1,13.6,8.9,70.0,20.0,50.0,1533.0,2249.0,10.7,0.0,0.59,3.85,1100.0,10.0,3.4,11.0,13.3,15.5,,,,,,,,,,,,,,,13.2,1014.4,1022.8,1021.2,1025.1,1531.0,22.0,,,,{비}0626-0838. {비}1048-{비}{강도0}1200-1308.,185,126.1628,33.2938
2007-11-05,17.0,14.3,18.7,1103.0,2140.0,0.0,,,0.28,,,,56.0,69.5,217.0,3024.0,3.5,8.8,5.4,50.0,20.0,360.0,815.0,1135.0,10.7,0.0,,,,10.0,4.6,11.6,13.3,15.8,,,,,,,,,,,,,,,13.7,1021.1,1023.5,1021.9,1025.5,2341.0,941.0,,,,{비}1421-1426. {비}1458-{비}{강도0}1500-1510.,187,126.8804,33.3868
2007-11-05,17.0,14.3,18.7,1103.0,2140.0,0.0,,,0.28,,,,56.0,69.5,217.0,3024.0,3.5,8.8,5.4,50.0,20.0,360.0,815.0,1135.0,10.7,0.0,,,,10.0,4.6,11.6,13.3,15.8,,,,,,,,,,,,,,,13.7,1021.1,1023.5,1021.9,1025.5,2341.0,941.0,,,,{비}1421-1426. {비}1458-{비}{강도0}1500-1510.,188,126.8804,33.3868
2007-11-05,17.5,15.9,19.3,1211.0,2222.0,0.1,,,0.83,0.1,,,44.0,64.1,2020.0,3197.0,3.7,10.7,6.2,90.0,90.0,90.0,709.0,751.0,10.7,0.0,,,,10.0,4.9,10.8,13.3,16.2,,16.9,17.7,18.1,18.8,20.0,23.0,,,,,,,,13.0,1016.9,1023.1,1021.3,1025.1,1536.0,924.0,,1.0,1.8,{비}0655-0715. {비}1320-1350.,189,126.5653,33.2461
2007-11-05,11.9,7.4,16.7,1457.0,248.0,,,,,,,,56.0,78.1,1328.0,259.0,0.3,3.6,1.7,360.0,20.0,20.0,1315.0,1340.0,10.6,0.0,0.79,5.03,1200.0,9.1,5.8,8.3,5.7,13.0,,12.8,13.1,14.0,14.9,16.6,18.9,,,,,,,,11.0,1021.9,1025.2,1023.1,1027.4,1524.0,230.0,,0.8,1.2,,192,128.04,35.1638
2007-11-05,6.8,1.7,14.3,1555.0,403.0,,,,,,,,40.0,75.6,1419.0,259.0,0.3,1.7,1.1,250.0,20.0,180.0,1024.0,2236.0,10.5,0.9,,,,,,2.6,-2.5,6.6,,,,,,,,,,,,,,,7.4,1021.7,1027.7,1025.8,1030.0,1658.0,812.0,,,,,202,127.4945,37.4886
2007-11-05,5.8,0.6,13.0,1523.0,324.0,,,,,,,,41.0,73.9,1522.0,259.0,0.3,2.0,1.2,110.0,50.0,90.0,1138.0,312.0,10.5,0.4,,,,,,1.3,-0.4,6.6,,,,,,,,,,,,,,,6.7,1018.0,1026.5,1024.6,1028.6,1654.0,808.0,,,,,203,127.4842,37.264
2007-11-05,4.5,-1.0,13.3,1529.0,452.0,,,,,,,,45.0,75.3,1314.0,518.0,0.6,3.5,2.3,160.0,140.0,140.0,1357.0,1400.0,10.5,1.4,,,,,,0.4,-3.0,6.6,,,,,,,,,,,,,,,6.3,1003.7,1028.4,1025.4,1031.0,1522.0,510.0,,,,,211,128.1671,38.0599
2007-11-05,5.6,0.1,13.6,1604.0,406.0,,,,,,,,39.0,73.1,1420.0,346.0,0.4,2.0,1.1,180.0,180.0,50.0,1644.0,1801.0,10.5,1.3,,,,,,0.9,-0.8,7.0,,,,,,,,,,,,,,,6.5,1010.6,1028.1,1025.6,1030.7,1550.0,822.0,,,,,212,127.8804,37.6836
2007-11-05,6.1,0.3,13.1,1358.0,307.0,,,,,,,,45.0,73.5,1203.0,432.0,0.5,5.4,3.4,50.0,70.0,180.0,1613.0,1615.0,10.5,0.2,,,,,,1.5,-1.7,5.2,,,,,,,,,,,,,,,6.8,942.7,1027.6,1023.7,1031.3,1520.0,30.0,,,,,216,128.9893,37.1704
2007-11-05,6.2,0.6,14.8,1513.0,359.0,,,,,,,,58.0,84.8,1444.0,432.0,0.5,2.5,1.7,140.0,140.0,50.0,1004.0,1008.0,10.5,0.8,,,,,,3.9,-1.8,7.4,,,,,,,,,,,,,,,8.1,995.3,1027.7,1024.8,1030.1,1709.0,3.0,,,,,221,128.1943,37.1593
2007-11-05,6.3,0.8,12.6,1459.0,253.0,,,,,,,,64.0,84.1,1436.0,259.0,0.3,3.0,1.7,360.0,340.0,250.0,1625.0,1631.0,10.6,0.0,,,,,,3.9,0.2,7.4,,,,,,,,,,,,,,,8.2,1005.9,1027.4,1024.8,1029.7,1639.0,0.0,,,,,226,127.7342,36.4876
2007-11-05,6.9,1.7,13.6,1446.0,307.0,,,,,,,,37.0,72.5,1240.0,605.0,0.7,3.0,2.2,320.0,320.0,200.0,1332.0,1341.0,10.6,0.7,,,,,,2.0,1.3,7.7,,,,,,,,,,,,,,,7.0,1024.2,1027.4,1025.5,1029.4,1639.0,141.0,,,,,232,127.1213,36.7796
2007-11-05,9.2,4.1,13.1,1214.0,331.0,,,,,,,,37.0,55.9,1300.0,2160.0,2.5,7.1,4.3,20.0,360.0,360.0,2138.0,1923.0,10.6,0.7,,,,,,0.8,2.4,8.2,,,,,,,,,,,,,,,6.5,1024.7,1026.6,1024.8,1028.6,1740.0,0.0,,,,,235,126.5574,36.3272
2007-11-05,7.8,3.0,15.3,1428.0,232.0,,,,,,,,40.0,71.9,1330.0,518.0,0.6,3.5,2.1,50.0,360.0,20.0,1119.0,1015.0,10.6,0.9,,,,,,2.9,-0.8,7.9,,,,,,,,,,,,,,,7.5,1025.2,1026.8,1024.7,1028.9,1625.0,1.0,,,,,236,126.9208,36.2724
2007-11-05,6.9,1.8,13.0,1458.0,242.0,,,,,,,,60.0,84.1,1329.0,259.0,0.3,2.7,1.7,270.0,270.0,270.0,1605.0,1610.0,10.6,0.0,,,,,,4.5,-0.3,8.6,,,,,,,,,,,,,,,8.5,1006.3,1027.6,1025.1,1029.7,1552.0,0.0,,,,,238,127.4818,36.1056
2007-11-05,8.8,4.6,13.0,1429.0,222.0,,,,,,,,48.0,74.0,1407.0,432.0,0.5,3.5,2.1,340.0,360.0,50.0,1458.0,1157.0,10.6,0.0,,,,,,4.4,2.5,9.6,,,,,,,,,,,,,,,8.4,1025.3,1026.7,1024.7,1028.8,1828.0,222.0,,,,,243,126.7166,35.7296
2007-11-05,6.9,1.0,13.5,1503.0,158.0,,,,,,,,55.0,77.8,1511.0,259.0,0.3,4.0,2.2,360.0,340.0,50.0,1533.0,1522.0,10.6,0.0,,,,,,3.3,0.8,8.5,,,,,,,,,,,,,,,7.8,996.2,1026.6,1024.0,1029.4,1656.0,218.0,,,,,244,127.2856,35.612
2007-11-05,8.1,4.5,11.3,1251.0,103.0,,,,,,,,58.0,76.8,1550.0,432.0,0.5,3.0,1.7,360.0,360.0,360.0,1106.0,1315.0,10.6,0.0,,,,,,4.5,2.0,9.3,,,,,,,,,,,,,,,8.4,1020.9,1026.4,1024.7,1028.5,1642.0,210.0,,,,,245,126.8661,35.5632
2007-11-05,7.7,3.4,13.1,1506.0,115.0,,,,,,,,65.0,86.0,1413.0,346.0,0.4,2.4,1.8,160.0,160.0,20.0,1535.0,1541.0,10.6,0.0,,,,,,5.6,1.7,8.4,,,,,,,,,,,,,,,9.1,1015.1,1026.0,1023.8,1028.7,1731.0,213.0,,,,,247,127.333,35.4054
2007-11-05,7.1,1.5,13.3,1411.0,159.0,,,,,,,,56.0,82.5,1445.0,518.0,0.6,4.0,3.1,20.0,360.0,360.0,1506.0,1459.0,10.6,0.0,,,,,,4.3,-0.6,8.0,,,,,,,,,,,,,,,8.3,977.4,1026.6,1023.5,1029.9,1616.0,226.0,,,,,248,127.5203,35.657
2007-11-05,,4.5,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,126.699,35.4251
2007-11-05,9.5,5.5,14.6,1447.0,34.0,,,,,,,,68.0,89.3,1449.0,173.0,0.2,1.8,1.3,270.0,200.0,20.0,1819.0,1743.0,10.7,0.0,,,,,,7.9,4.9,11.2,,10.9,11.9,12.2,12.7,,,,,,,,,,10.7,1016.6,1025.8,1023.7,1028.7,1726.0,158.0,,,,,256,127.2391,35.075
2007-11-05,11.9,6.3,16.8,1434.0,28.0,,,,,,,,53.0,70.8,1225.0,1037.0,1.2,5.5,3.4,360.0,360.0,270.0,1544.0,1549.0,10.7,0.1,,,,,,6.9,4.5,11.8,,,,,,,,,,,,,,,9.9,1019.5,1024.7,1022.9,1027.4,1615.0,124.0,,,,,260,126.9195,34.6889
2007-11-05,10.1,5.5,14.5,1422.0,0.0,,,,,,,,55.0,75.1,1518.0,778.0,0.9,7.3,4.3,320.0,320.0,290.0,1240.0,1245.0,10.7,0.0,,,,,,5.9,5.1,12.5,,,,,,,,,,,,,,,9.3,1023.4,1025.3,1023.4,1027.6,1742.0,112.0,,,,,261,126.5691,34.5538
2007-11-05,13.4,10.1,16.8,1442.0,7.0,,,,,,,,54.0,72.9,1444.0,691.0,0.8,5.1,1.7,50.0,360.0,20.0,640.0,420.0,10.7,0.0,,,,,,8.6,8.5,13.3,,,,,,,,,,,,,,,11.3,1018.1,1024.5,1022.6,1026.8,1656.0,938.0,,,,,262,127.2757,34.6182
2007-11-05,7.8,2.5,15.5,1404.0,547.0,,,,,,,,44.0,81.0,1456.0,346.0,0.4,2.7,1.9,200.0,180.0,340.0,1343.0,1347.0,10.5,0.2,,,,,,4.6,-0.3,7.1,,,,,,,,,,,,,,,8.5,988.0,1026.9,1023.9,1029.7,1629.0,708.0,,,,,271,128.9145,36.9436
2007-11-05,9.2,3.1,15.1,1417.0,350.0,,,,,,,,57.0,80.4,1316.0,864.0,1.0,4.5,2.9,290.0,290.0,320.0,1654.0,2348.0,10.6,0.0,,,,,,6.0,0.3,8.8,,,,,,,,,,,,,,,9.4,1000.7,1026.3,1023.7,1028.8,1706.0,0.0,,,,,272,128.5169,36.8718
