dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-14,13.7,8.7,18.4,1316.0,2355.0,,,,,,,,22.0,37.8,1137.0,2083.0,2.4,12.1,5.5,290.0,290.0,360.0,2148.0,2053.0,10.4,8.9,1.6,9.09,1000.0,3.5,0.0,-1.0,5.3,14.2,19.9,15.2,15.2,15.7,15.9,16.5,18.7,19.5,20.5,,,,,,5.8,1008.9,1017.2,1015.3,1018.9,1550.0,2355.0,,3.0,4.4,,159,129.032,35.1047
2017-11-14,13.2,8.7,18.9,1514.0,2349.0,,,,,,,,27.0,50.6,1108.0,2024.0,2.3,8.5,5.3,320.0,290.0,320.0,1718.0,1706.0,10.4,8.4,,,,,,2.3,5.8,14.3,,,,,,,,,,,,,,,7.5,1014.1,1017.9,1016.0,1019.8,1524.0,2316.0,,,,,162,128.4356,34.8454
2017-11-14,10.7,7.7,14.4,1220.0,2225.0,,,,,,,,44.0,72.6,1233.0,2986.0,3.5,12.4,8.9,360.0,360.0,360.0,1305.0,1427.0,10.4,8.7,1.72,10.34,1200.0,3.0,1.0,5.4,2.7,11.4,18.1,13.0,12.9,13.8,14.2,14.9,16.7,20.2,20.1,,,,,,9.2,1015.5,1020.1,1018.0,1021.8,325.0,2225.0,,2.5,3.6,-{박무}-0008. {박무}0117-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0918. ,165,126.3812,34.8169
2017-11-14,12.6,8.5,16.9,1347.0,2348.0,,,,,,,,23.0,43.0,1847.0,3704.0,4.3,14.9,8.5,20.0,320.0,320.0,1502.0,1222.0,10.4,8.2,1.8,10.76,1200.0,3.4,0.0,-0.6,6.1,12.0,19.4,13.1,13.9,14.2,14.7,14.8,17.5,19.5,21.0,,,,,,6.2,1010.6,1018.4,1016.2,1020.6,1502.0,2259.0,,3.6,5.2,,168,127.7406,34.7393
2017-11-14,11.4,9.2,14.2,1132.0,2308.0,,,,,,,,52.0,69.6,1259.0,5269.0,6.1,12.1,9.4,360.0,360.0,360.0,257.0,305.0,10.4,8.7,2.13,12.9,1200.0,3.4,1.4,5.8,7.9,12.3,,,,,,,,,,,,,,,9.5,1010.8,1020.0,1017.7,1021.7,14.0,2313.0,,3.0,4.3,-{박무}-{박무}{강도1}0300-0512. ,169,125.4511,34.6872
2017-11-14,12.6,7.6,17.1,1313.0,2305.0,,,,,,,,33.0,59.6,1356.0,1839.0,2.1,7.8,4.9,320.0,320.0,320.0,1358.0,1412.0,10.4,7.9,,,,,,4.2,2.1,12.4,,,,,,,,,,,,,,,8.7,1015.2,1019.4,1017.5,1021.6,351.0,2215.0,,,,,170,126.7018,34.3959
2017-11-14,8.9,3.5,14.2,1250.0,2305.0,0.0,,,,,,,34.0,73.3,1522.0,1974.0,2.3,10.3,7.2,360.0,320.0,360.0,1343.0,1231.0,10.3,8.7,1.52,9.1,1200.0,,,3.5,-0.6,9.9,,,,,,,,,,,,,,,8.2,1014.0,1020.4,1018.3,1021.9,59.0,2249.0,,2.3,3.2,,172,126.599,35.3482
2017-11-14,9.1,1.7,15.2,1330.0,2329.0,,,,,,,,30.0,55.6,1720.0,2328.0,2.7,10.7,5.9,320.0,320.0,320.0,1504.0,1340.0,10.4,9.0,,,,,,-0.1,-0.3,10.5,,,,,,,,,,,,,,,6.3,998.8,1018.8,1016.8,1021.0,1427.0,2257.0,,,,,174,127.3694,35.0204
2017-11-14,9.0,5.1,14.0,1319.0,2145.0,,,,,,,,41.0,66.6,1209.0,3058.0,3.5,8.8,5.7,70.0,20.0,90.0,434.0,35.0,10.4,9.0,,,,,,2.6,1.1,11.8,,,,,,,,,,,,,,,7.6,962.9,1019.5,1017.5,1021.9,1417.0,2210.0,,,,,175,126.3238,34.4721
2017-11-14,9.1,3.0,13.9,1.0,2312.0,,,,,0.0,,,22.0,54.0,1314.0,1798.0,2.1,9.6,5.7,270.0,270.0,270.0,1554.0,1557.0,10.3,8.7,2.02,11.9,1200.0,1.1,1.1,-0.7,1.5,8.4,,,,,,,,,,,,,,,6.1,1016.5,1019.6,1016.7,1020.9,1.0,904.0,,2.6,3.7,-{박무}-0051.  {연무}0046-0120.,177,126.6877,36.6576
2017-11-14,14.8,12.1,17.3,1317.0,2342.0,,,,,,,,37.0,55.0,949.0,2543.0,2.9,9.8,5.5,20.0,20.0,360.0,739.0,743.0,10.5,7.7,2.14,12.46,1200.0,5.4,1.6,5.5,11.1,14.7,18.5,15.8,16.1,16.3,16.9,17.6,18.2,20.2,20.4,,,,,,9.2,1017.4,1019.9,1018.0,1021.9,355.0,2357.0,,3.2,4.5,{박무}0610-0818.,184,126.5297,33.5141
2017-11-14,14.4,12.2,15.7,1037.0,2314.0,,,,,,,,51.0,67.9,1434.0,5923.0,6.9,13.8,9.1,20.0,340.0,360.0,1446.0,304.0,10.5,7.6,1.56,9.0,1200.0,,,8.4,10.6,17.1,,,,,,,,,,,,,,,11.2,1010.6,1019.1,1017.2,1021.4,338.0,2335.0,,3.4,4.8,,185,126.1628,33.2938
2017-11-14,13.8,10.6,17.1,1246.0,2358.0,,,,,,,,30.0,58.5,1359.0,2324.0,2.7,10.1,5.7,360.0,290.0,320.0,1253.0,1450.0,10.5,8.0,,,,,,5.4,10.3,14.9,,,,,,,,,,,,,,,9.2,1016.8,1018.9,1016.8,1020.8,409.0,2357.0,,,,,188,126.8802,33.3868
2017-11-14,16.1,13.2,20.2,1214.0,2337.0,,,,,,,,46.0,59.3,1704.0,1125.0,1.3,6.8,3.9,160.0,200.0,20.0,1439.0,1429.0,10.5,7.2,,,,,,7.9,10.1,16.6,,,,,,,,,,,,,,,10.8,1011.9,1017.7,1015.7,1019.8,1422.0,2400.0,,,,,189,126.5653,33.2462
2017-11-14,10.2,3.5,18.5,1345.0,725.0,,,,,,,,18.0,47.9,1144.0,967.0,1.1,7.1,4.1,340.0,340.0,340.0,1606.0,1615.0,10.4,9.0,1.68,9.76,1200.0,,,-3.0,-0.8,10.7,,,,,,,,,,,,,,,5.3,1014.7,1018.4,1016.2,1020.6,1444.0,2325.0,,2.3,3.3,,192,128.04,35.1638
2017-11-14,5.8,1.0,12.1,1259.0,2358.0,,,,,,,,20.0,63.4,1332.0,1443.0,1.7,10.3,5.8,290.0,320.0,320.0,1322.0,1309.0,10.2,8.3,,,,,,-2.6,-6.0,7.0,,,,,,,,,,,,,,,5.4,1013.1,1019.0,1016.4,1020.9,1.0,2323.0,,,,,202,127.4945,37.4886
2017-11-14,7.0,2.0,12.7,1306.0,2218.0,0.0,,,,,,,23.0,52.9,1124.0,1627.0,1.9,9.5,5.1,270.0,250.0,250.0,1201.0,1440.0,10.2,8.4,,,,,,-2.8,-1.1,8.7,,,,,,,,,,,,,,,5.1,1009.6,1019.2,1016.3,1020.9,1.0,2335.0,,,,,203,127.4842,37.264
2017-11-14,7.4,2.3,10.9,1459.0,2240.0,,,,,,,,15.0,32.4,911.0,2265.0,2.6,11.0,5.4,200.0,180.0,160.0,1212.0,1058.0,10.2,7.7,,,,,,-9.5,-2.8,6.6,,,,,,,,,,,,,,,3.3,993.1,1017.4,1014.5,1019.8,1.0,2244.0,,,,,211,128.1671,38.0599
2017-11-14,5.3,0.7,12.1,1401.0,2357.0,0.0,,,,,,,23.0,64.0,1450.0,1299.0,1.5,9.7,5.1,290.0,290.0,270.0,1348.0,1217.0,10.2,8.0,,,,,,-2.8,-3.8,5.7,,,,,,,,,,,,,,,5.3,1001.4,1018.6,1015.7,1020.8,7.0,2330.0,,,,,212,127.8804,37.6836
2017-11-14,5.3,0.7,9.0,1234.0,2347.0,,,,,,,,23.0,42.0,1235.0,2072.0,2.4,14.1,4.8,320.0,250.0,250.0,1003.0,256.0,10.2,7.2,,,,,,-7.1,-3.3,4.4,,,,,,,,,,,,,,,3.7,931.7,1015.7,1013.5,1018.4,1334.0,2133.0,,,,,216,128.9893,37.1704
2017-11-14,7.3,2.8,11.0,1209.0,2319.0,1.0,,,,,,,19.0,46.1,1226.0,3548.0,4.1,23.9,15.1,20.0,20.0,20.0,1237.0,1242.0,10.2,6.7,,,,,,-4.9,1.4,7.4,,8.4,8.4,9.0,9.0,,,,,,,,,,4.6,980.3,1017.3,1015.1,1019.5,1417.0,2222.0,,,,,217,128.6459,37.3815
2017-11-14,5.6,-0.3,11.1,1248.0,724.0,0.3,,,,,,,21.0,57.5,1459.0,2109.0,2.4,10.7,6.0,270.0,250.0,250.0,1542.0,1404.0,10.2,9.1,,,,,,-3.9,-3.5,6.7,,,,,,,,,,,,,,,4.9,986.6,1018.2,1016.0,1020.1,1.0,2347.0,,,,,221,128.1943,37.1593
2017-11-14,7.2,-0.2,13.0,1237.0,2342.0,,,,,,,,25.0,59.5,1558.0,1672.0,1.9,10.4,5.5,320.0,320.0,320.0,1502.0,1350.0,10.3,8.2,,,,,,-1.3,-6.0,8.6,,,,,,,,,,,,,,,5.9,998.2,1019.6,1017.3,1021.6,108.0,2254.0,,,,,226,127.7342,36.4876
2017-11-14,7.3,2.0,12.1,1231.0,2353.0,1.1,,,,,,,21.0,56.6,1401.0,1552.0,1.8,9.9,5.2,270.0,250.0,290.0,1410.0,1549.0,10.3,8.5,,,,,,-2.1,-2.7,6.5,,,,,,,,,,,,,,,5.6,1009.5,1019.5,1016.7,1020.9,13.0,2211.0,,,,,232,127.2928,36.7622
2017-11-14,9.9,6.6,13.9,12.0,755.0,0.0,,,,,,,28.0,59.5,1313.0,945.0,1.1,7.5,3.0,340.0,360.0,340.0,1242.0,931.0,10.3,8.3,,,,,,1.9,1.6,9.6,,,,,,,,,,,,,,,7.2,1018.1,1020.0,1017.1,1021.2,3.0,1120.0,,,,,235,126.5574,36.3272
2017-11-14,6.0,0.0,13.9,1336.0,2351.0,0.1,,,,,,,22.0,70.5,1443.0,1151.0,1.3,10.4,6.0,290.0,320.0,290.0,1512.0,1517.0,10.3,7.5,,,,,,-0.4,-3.6,7.6,,,,,,,,,,,,,,,6.1,1018.7,1020.1,1017.3,1021.5,40.0,2149.0,,,,,236,126.9208,36.2724
2017-11-14,6.7,-0.4,13.0,1435.0,2344.0,0.0,,,,,,,23.0,59.4,1523.0,1312.0,1.5,7.7,4.5,270.0,290.0,290.0,1323.0,1146.0,10.3,8.1,,,,,,-1.9,-3.7,7.5,,,,,,,,,,,,,,,5.6,998.9,1019.8,1017.5,1021.8,101.0,2233.0,,,,,238,127.4818,36.1056
2017-11-14,9.4,5.5,14.2,1023.0,2331.0,,,,,,,,28.0,62.1,1523.0,1098.0,1.3,7.9,4.4,270.0,290.0,320.0,1257.0,1246.0,10.3,8.4,,,,,,1.9,-0.4,9.8,,,,,,,,,,,,,,,7.2,1018.9,1020.4,1017.8,1021.6,7.0,2219.0,,,,,243,126.7166,35.7296
2017-11-14,6.3,-0.6,13.6,1322.0,2400.0,0.1,,,,,,,26.0,64.1,1612.0,1068.0,1.2,7.7,4.1,320.0,320.0,320.0,1234.0,1241.0,10.3,7.9,,,,,,-1.5,-3.9,7.2,,,,,,,,,,,,,,,5.8,990.0,1020.3,1018.3,1022.3,1439.0,2302.0,,,,,244,127.2856,35.612
2017-11-14,8.8,4.0,13.5,1229.0,2353.0,0.0,,,,,,,32.0,68.0,1517.0,1163.0,1.3,7.8,5.0,360.0,20.0,360.0,1402.0,1554.0,10.3,8.8,,,,,,2.5,-1.2,9.3,,,,,,,,,,,,,,,7.7,1011.6,1020.1,1017.8,1021.5,19.0,2233.0,,,,,245,126.839,35.5634
2017-11-14,7.5,1.0,14.4,1157.0,2235.0,,,,,,,,26.0,55.6,1302.0,1203.0,1.4,8.0,4.5,270.0,290.0,70.0,1306.0,1306.0,10.3,8.7,,,,,,-2.1,-3.8,10.8,,,,,,,,,,,,,,,5.5,1003.6,1019.8,1018.0,1021.8,1511.0,2241.0,,,,,247,127.3965,35.4213
2017-11-14,6.3,-1.6,12.3,1350.0,2330.0,,,,,,,,27.0,57.3,1137.0,2055.0,2.4,9.8,6.5,360.0,270.0,270.0,1229.0,1410.0,10.3,8.8,,,,,,-2.5,-5.1,9.7,,,,,,,,,,,,,,,5.3,970.6,1019.6,1017.1,1022.4,213.0,2234.0,,,,,248,127.5203,35.657
2017-11-14,8.1,3.2,13.9,1123.0,2214.0,,,,,,,,25.0,65.0,1531.0,1068.0,1.2,9.1,4.9,340.0,320.0,320.0,1351.0,1351.0,10.3,6.8,0.96,5.82,1100.0,,,0.6,-0.5,8.9,,9.2,14.4,14.9,17.1,,,,,,,,,,6.8,1013.1,1019.7,1017.6,1021.1,104.0,2240.0,,1.6,2.3,,251,126.697,35.4266
2017-11-14,9.6,3.9,14.0,1051.0,2244.0,,,,,,,,29.0,57.5,1149.0,1958.0,2.3,10.9,6.3,360.0,20.0,20.0,1340.0,1330.0,10.4,8.9,2.07,12.63,1200.0,,,0.7,1.3,9.6,,10.8,11.2,11.5,12.4,,,,,,,,,,6.7,1015.6,1020.1,1018.0,1021.5,56.0,2230.0,,3.1,4.5,,252,126.4778,35.2837
2017-11-14,12.1,7.1,17.4,1329.0,2359.0,,,,,,,,23.0,42.0,1228.0,2253.0,2.6,9.6,5.2,320.0,320.0,320.0,1522.0,1527.0,10.4,8.8,1.5,8.89,1200.0,,,-1.5,2.3,11.4,,13.0,12.7,13.7,14.3,,,,,,,,,,5.7,1011.0,1018.1,1016.0,1020.2,1604.0,2350.0,,2.9,4.2,,253,128.8908,35.2298
