dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-15,17.0,15.4,2002-04-14 15:01:00+00:00,18.1,2002-04-15 11:48:00+00:00,5.5,,,21.6,,10.0,171.4,1424,727,126.3949,33.39
2002-04-15,16.2,14.1,2002-04-14 15:01:00+00:00,17.1,2002-04-15 06:06:00+00:00,28.0,,,5.4,,1.4,5.5,1429,748,127.35,34.83
2002-04-15,17.0,13.9,2002-04-14 22:41:00+00:00,22.4,2002-04-15 05:42:00+00:00,6.5,,,11.7,,2.1,209.1,1421,759,127.6,35.37
2002-04-15,17.6,15.8,2002-04-14 22:49:00+00:00,19.2,2002-04-15 04:51:00+00:00,1.5,,,7.5,,1.8,184.6,1417,768,127.2908,35.2802
2002-04-15,17.2,15.2,2002-04-14 15:41:00+00:00,19.0,2002-04-15 05:16:00+00:00,3.5,,,9.2,,1.8,151.3,1409,770,126.83,34.93
2002-04-15,17.3,15.0,2002-04-14 15:14:00+00:00,18.3,2002-04-15 14:45:00+00:00,1.0,,,13.6,,4.9,228.9,1432,771,126.12,34.75
2002-04-15,18.4,15.0,2002-04-14 15:01:00+00:00,21.6,2002-04-15 05:06:00+00:00,6.5,,,17.7,,5.2,188.5,1415,772,126.3454,34.4858
2002-04-15,18.4,16.3,2002-04-14 15:19:00+00:00,20.5,2002-04-15 12:28:00+00:00,0.5,,,15.4,,5.7,137.4,1387,773,126.5718,34.6993
2002-04-15,17.4,15.7,2002-04-14 18:50:00+00:00,18.6,2002-04-15 14:19:00+00:00,0.5,,,13.9,,2.2,191.3,1318,774,126.5021,34.9308
2002-04-15,17.4,14.9,2002-04-14 19:56:00+00:00,19.7,2002-04-15 06:58:00+00:00,2.5,,,9.0,,3.5,146.6,1413,775,126.6322,35.1801
2002-04-15,17.0,14.4,2002-04-14 15:01:00+00:00,18.7,2002-04-15 11:24:00+00:00,13.0,,,15.0,,4.7,203.5,1420,776,126.5534,34.4602
2002-04-15,15.5,13.1,2002-04-14 15:01:00+00:00,18.3,2002-04-15 08:02:00+00:00,27.5,,,9.5,,1.7,206.9,1367,777,126.8883,34.4994
2002-04-15,16.9,13.5,2002-04-14 15:12:00+00:00,18.7,2002-04-15 08:39:00+00:00,15.5,,,7.1,,1.9,103.6,1404,778,126.88,34.78
2002-04-15,19.6,18.8,2002-04-15 06:41:00+00:00,20.7,2002-04-15 13:07:00+00:00,0.5,,,21.2,,10.4,212.6,1422,779,126.2673,33.4105
2002-04-15,17.4,16.4,2002-04-14 15:01:00+00:00,18.4,2002-04-15 05:42:00+00:00,14.5,,,9.3,,3.1,183.4,1422,780,126.7208,33.28
2002-04-15,19.6,15.6,2002-04-15 05:14:00+00:00,22.0,2002-04-15 06:56:00+00:00,105.5,,,7.8,,2.7,195.5,1424,781,126.8519,33.5226
2002-04-15,15.5,12.8,2002-04-14 15:01:00+00:00,16.7,2002-04-15 05:37:00+00:00,111.0,,,21.2,,6.7,198.8,1420,782,126.6194,33.3845
2002-04-15,18.5,16.9,2002-04-14 18:31:00+00:00,20.2,2002-04-15 06:19:00+00:00,5.0,,,4.9,,1.0,211.8,1434,783,126.81,35.19
2002-04-15,18.0,15.5,2002-04-14 15:46:00+00:00,19.9,2002-04-15 11:52:00+00:00,1.5,,,11.6,,3.7,214.5,1416,784,126.6071,34.8686
2002-04-15,16.2,13.2,2002-04-14 15:01:00+00:00,18.5,2002-04-15 14:50:00+00:00,19.0,,,15.1,,2.9,187.5,1422,785,126.6761,34.4642
2002-04-15,16.3,15.0,2002-04-14 17:47:00+00:00,18.0,2002-04-15 13:47:00+00:00,43.5,,,12.3,,3.2,160.0,1237,786,127.72,34.62
2002-04-15,15.3,13.4,2002-04-14 15:01:00+00:00,17.0,2002-04-15 13:21:00+00:00,63.0,,,15.0,,3.3,186.5,1408,787,127.3306,34.445
2002-04-15,18.3,16.6,2002-04-14 18:38:00+00:00,19.9,2002-04-15 12:38:00+00:00,7.5,,,13.0,,2.7,133.5,1408,788,126.879,35.1313
2002-04-15,17.1,15.8,2002-04-14 15:15:00+00:00,18.8,2002-04-15 01:58:00+00:00,0.0,,,12.7,,4.8,160.3,1435,789,126.3167,34.8833
2002-04-15,15.9,10.5,2002-04-14 15:48:00+00:00,17.7,2002-04-15 10:35:00+00:00,17.5,,,16.1,,5.2,36.7,1211,790,127.49,34.4143
2002-04-15,14.4,12.3,2002-04-14 15:09:00+00:00,16.2,2002-04-15 10:03:00+00:00,33.5,,,4.8,,0.3,3.9,1368,791,127.5833,35.2667
2002-04-15,16.8,15.1,2002-04-14 17:06:00+00:00,17.8,2002-04-15 05:34:00+00:00,26.5,,,17.9,,3.8,204.5,1440,792,126.7667,33.35
2002-04-15,16.5,16.1,2002-04-14 17:56:00+00:00,17.2,2002-04-15 05:21:00+00:00,0.5,,,11.7,,5.6,169.6,1425,793,126.25,33.2167
2002-04-15,15.6,12.7,2002-04-14 15:01:00+00:00,17.4,2002-04-15 06:21:00+00:00,14.5,,,4.8,,1.1,323.7,1440,794,127.4333,35.1
2002-04-15,14.9,12.5,2002-04-14 15:55:00+00:00,15.8,2002-04-15 04:10:00+00:00,29.0,,,6.9,,0.6,72.2,1440,795,127.3667,34.9833
2002-04-15,18.2,14.7,2002-04-14 16:21:00+00:00,20.0,2002-04-15 07:50:00+00:00,27.0,,,14.5,,3.0,215.0,1257,796,127.25,34.2333
2002-04-15,13.9,12.6,2002-04-15 11:47:00+00:00,16.5,2002-04-15 03:31:00+00:00,0.0,,,15.2,,7.0,202.0,1439,797,125.3,34.3833
2002-04-15,14.2,11.4,2002-04-14 15:29:00+00:00,15.9,2002-04-15 08:09:00+00:00,4.0,,,18.8,,8.6,176.7,1439,798,125.1833,34.6667
2002-04-15,15.5,14.5,2002-04-14 20:50:00+00:00,17.4,2002-04-15 03:40:00+00:00,6.5,,,12.0,,4.8,156.3,1440,799,126.1333,35.2
2002-04-15,13.9,10.5,2002-04-15 12:16:00+00:00,19.9,2002-04-14 15:04:00+00:00,0.0,,,14.1,,4.5,217.3,1429,800,129.4622,36.6809
2002-04-15,16.4,14.3,2002-04-15 14:51:00+00:00,18.8,2002-04-15 04:54:00+00:00,0.0,,,7.1,,1.2,286.5,1423,801,129.07,36.7
2002-04-15,18.2,15.0,2002-04-15 12:57:00+00:00,21.7,2002-04-15 06:05:00+00:00,0.0,,,10.7,,2.0,266.8,1429,803,129.07,36.42
2002-04-15,18.0,16.1,2002-04-14 17:12:00+00:00,20.0,2002-04-15 07:24:00+00:00,0.0,,,14.4,,5.5,123.8,1420,825,128.4,35.89
2002-04-15,16.3,14.1,2002-04-14 20:25:00+00:00,19.4,2002-04-15 07:12:00+00:00,0.5,,,3.5,,0.5,36.3,1435,835,128.73,36.88
2002-04-15,18.8,16.5,2002-04-14 21:54:00+00:00,22.6,2002-04-15 07:36:00+00:00,0.0,,,8.8,,2.4,167.6,1417,849,128.299,36.5106
2002-04-15,15.4,13.3,2002-04-15 08:37:00+00:00,18.7,2002-04-14 15:01:00+00:00,0.0,,,15.1,,5.1,208.4,1428,850,129.5012,35.8071
2002-04-15,16.7,14.9,2002-04-14 16:25:00+00:00,18.3,2002-04-15 14:58:00+00:00,76.5,,,6.1,,1.2,284.5,1417,930,128.2251,34.8436
2002-04-15,15.4,14.3,2002-04-15 07:54:00+00:00,17.4,2002-04-14 16:33:00+00:00,55.0,,,9.5,,1.5,253.7,1425,940,129.085,35.2028
2002-04-15,15.8,12.2,2002-04-14 22:58:00+00:00,20.8,2002-04-15 05:55:00+00:00,0.0,,,16.9,,3.5,223.7,1304,116,126.967,37.4433
2002-04-15,17.3,14.9,2002-04-14 15:01:00+00:00,21.8,2002-04-15 06:57:00+00:00,7.5,,,11.3,,4.1,133.2,1424,144,126.7834,36.0123
2002-04-15,13.5,11.6,2002-04-14 15:01:00+00:00,16.7,2002-04-15 13:30:00+00:00,45.0,,,18.1,,5.4,178.2,1380,160,129.0,35.1188
2002-04-15,14.5,12.9,2002-04-14 20:07:00+00:00,16.5,2002-04-15 02:25:00+00:00,0.0,,,10.1,,3.8,151.0,1276,300,126.3167,35.85
2002-04-15,16.0,14.8,2002-04-14 16:44:00+00:00,17.1,2002-04-15 01:32:00+00:00,0.0,,,14.0,,3.1,90.0,1247,301,126.0167,35.3333
2002-04-15,16.6,14.8,2002-04-14 15:01:00+00:00,17.7,2002-04-14 22:53:00+00:00,0.0,,,12.5,,3.5,220.0,1220,302,126.1491,34.6432
2002-04-15,15.8,14.2,2002-04-14 15:01:00+00:00,17.5,2002-04-15 10:53:00+00:00,1.5,,,17.0,,6.8,221.0,1294,304,126.6,34.0833
2002-04-15,16.2,,,,,22.5,,,,,,,1079,306,127.8008,34.9525
2002-04-15,16.1,14.1,2002-04-14 20:11:00+00:00,17.6,2002-04-15 04:58:00+00:00,20.0,,,13.8,,3.8,66.0,1253,307,127.4496,34.2437
2002-04-15,13.9,11.8,2002-04-14 22:19:00+00:00,16.8,2002-04-15 08:13:00+00:00,1.5,,,6.3,,0.8,255.4,1440,311,128.0867,35.7892
2002-04-15,17.2,14.6,2002-04-15 14:43:00+00:00,20.1,2002-04-15 07:14:00+00:00,0.0,,,10.3,,1.9,227.7,1439,312,129.1418,36.3908
2002-04-15,,13.6,2002-04-14 23:31:00+00:00,16.1,2002-04-14 17:49:00+00:00,19.5,,,11.5,,1.7,152.4,1180,313,128.7514,34.8934
2002-04-15,11.0,4.8,2002-04-14 17:12:00+00:00,20.2,2002-04-15 05:50:00+00:00,1.0,,,0.0,,0.0,28.7,1440,314,127.75,35.8667
2002-04-15,12.2,8.4,2002-04-14 15:01:00+00:00,15.0,2002-04-15 06:57:00+00:00,9.5,,,23.2,,5.7,139.0,1437,315,127.5333,35.3667
2002-04-15,13.6,9.5,2002-04-14 15:01:00+00:00,16.1,2002-04-15 13:25:00+00:00,6.0,,,16.9,,7.9,214.7,1438,316,126.9974,35.1144
2002-04-15,20.4,17.0,2002-04-14 15:22:00+00:00,25.7,2002-04-15 04:04:00+00:00,9.5,,,8.6,,1.4,46.8,1439,317,127.0454,35.7189
2002-04-15,16.4,11.5,2002-04-15 12:24:00+00:00,22.5,2002-04-15 07:08:00+00:00,0.0,,,10.6,,2.7,273.7,1440,318,128.6794,37.6437
2002-04-15,18.0,14.8,2002-04-15 09:31:00+00:00,20.9,2002-04-14 15:01:00+00:00,0.0,,,24.0,,8.1,192.7,1437,319,130.8746,37.5408
2002-04-15,11.6,8.0,2002-04-14 21:07:00+00:00,16.9,2002-04-15 06:09:00+00:00,0.0,,,26.5,,6.7,285.7,1440,320,128.3208,38.325
2002-04-15,20.1,15.4,2002-04-15 14:54:00+00:00,26.3,2002-04-15 06:36:00+00:00,0.0,,,11.1,,2.6,231.6,1401,321,128.1963,38.1147
2002-04-15,19.2,13.4,2002-04-15 14:00:00+00:00,25.5,2002-04-15 07:20:00+00:00,0.0,,,7.2,,1.0,180.3,1440,322,127.6698,38.2155
2002-04-15,18.9,12.9,2002-04-15 14:01:00+00:00,24.5,2002-04-15 04:24:00+00:00,0.0,,,7.9,,1.5,170.4,1440,323,127.5542,38.2728
2002-04-15,19.2,16.6,2002-04-14 21:52:00+00:00,23.6,2002-04-15 06:56:00+00:00,1.0,,,11.5,,4.4,197.0,1424,324,128.0667,36.8667
2002-04-15,19.6,15.4,2002-04-14 22:00:00+00:00,25.1,2002-04-15 06:36:00+00:00,0.0,,,6.6,,0.9,221.9,1430,325,128.0254,37.1376
2002-04-15,19.5,15.0,2002-04-14 22:44:00+00:00,24.6,2002-04-15 07:42:00+00:00,0.0,,,7.1,,1.2,89.9,1440,326,127.583,37.5453
2002-04-15,21.5,17.6,2002-04-15 13:59:00+00:00,28.0,2002-04-15 07:24:00+00:00,2.5,,,8.4,,1.9,163.0,1420,327,127.512,36.6503
2002-04-15,17.6,16.9,2002-04-14 16:46:00+00:00,18.6,2002-04-15 05:34:00+00:00,1.0,,,13.1,,1.4,122.5,1440,328,126.4061,33.2495
2002-04-15,19.3,15.4,2002-04-14 15:56:00+00:00,22.0,2002-04-15 05:40:00+00:00,43.5,,,34.6,,12.0,185.7,1440,329,126.5439,33.4238
2002-04-15,16.2,14.6,2002-04-14 17:08:00+00:00,17.7,2002-04-15 10:44:00+00:00,5.5,,,14.9,,3.4,185.7,1440,330,126.4616,33.2886
2002-04-15,21.7,18.3,2002-04-14 20:08:00+00:00,27.6,2002-04-15 06:06:00+00:00,0.0,,,18.4,,2.3,246.4,1420,400,127.0485,37.5094
2002-04-15,22.0,18.7,2002-04-14 20:23:00+00:00,26.8,2002-04-15 05:20:00+00:00,0.0,,,6.8,,1.5,279.8,1417,401,127.02,37.48
2002-04-15,22.9,19.4,2002-04-14 20:08:00+00:00,27.6,2002-04-15 07:51:00+00:00,0.0,,,11.1,,2.5,233.4,1419,402,127.1484,37.5519
2002-04-15,21.9,18.5,2002-04-14 23:14:00+00:00,26.9,2002-04-15 06:28:00+00:00,0.0,,,11.3,,2.7,234.9,1430,403,127.1004,37.5082
2002-04-15,19.9,17.4,2002-04-15 12:26:00+00:00,24.5,2002-04-15 08:04:00+00:00,0.0,,,9.7,,2.9,69.1,1430,404,126.85,37.55
2002-04-15,21.2,18.6,2002-04-14 20:02:00+00:00,26.3,2002-04-15 06:08:00+00:00,0.0,,,9.0,,2.5,170.1,1422,405,126.8793,37.524
2002-04-15,21.4,18.3,2002-04-14 21:52:00+00:00,26.3,2002-04-15 06:57:00+00:00,0.0,,,10.1,,2.2,199.6,1428,406,127.0352,37.6633
2002-04-15,21.7,18.7,2002-04-14 19:36:00+00:00,25.8,2002-04-15 08:10:00+00:00,0.0,,,9.3,,2.7,150.4,1418,407,127.0894,37.6194
2002-04-15,22.0,18.7,2002-04-14 20:34:00+00:00,27.5,2002-04-15 06:30:00+00:00,0.0,,,9.7,,3.0,146.5,1428,408,127.0501,37.5772
2002-04-15,21.2,18.5,2002-04-14 19:29:00+00:00,25.9,2002-04-15 06:19:00+00:00,0.0,,,9.0,,2.2,192.2,1436,410,126.9228,37.4935
2002-04-15,20.8,17.5,2002-04-15 14:00:00+00:00,25.0,2002-04-15 07:59:00+00:00,0.0,,,9.4,,3.0,190.1,1424,411,126.9342,37.5431
2002-04-15,21.3,18.3,2002-04-14 20:09:00+00:00,25.7,2002-04-15 06:46:00+00:00,0.0,,,9.9,,3.1,238.7,1408,413,127.0791,37.5379
2002-04-15,20.7,17.9,2002-04-14 20:37:00+00:00,25.0,2002-04-15 08:06:00+00:00,0.0,,,9.3,,2.2,203.4,1426,414,126.9993,37.6105
2002-04-15,21.6,18.7,2002-04-14 20:05:00+00:00,25.8,2002-04-15 06:12:00+00:00,0.0,,,9.1,,1.8,207.3,1416,415,126.9775,37.5168
2002-04-15,21.5,19.0,2002-04-14 19:11:00+00:00,25.2,2002-04-15 06:22:00+00:00,0.0,,,10.2,,3.4,174.9,1417,417,126.88,37.48
2002-04-15,20.9,17.5,2002-04-14 20:58:00+00:00,26.3,2002-04-15 05:19:00+00:00,0.0,,,9.4,,2.7,234.4,1419,418,126.9394,37.5213
2002-04-15,20.2,16.5,2002-04-14 20:20:00+00:00,26.4,2002-04-15 06:08:00+00:00,0.0,,,6.5,,1.2,289.3,1402,419,126.9864,37.5535
2002-04-15,16.6,13.9,2002-04-14 20:15:00+00:00,20.7,2002-04-15 04:04:00+00:00,0.0,,,9.8,,3.3,278.6,1425,420,126.9565,37.6155
2002-04-15,21.6,18.5,2002-04-14 20:32:00+00:00,26.4,2002-04-15 07:10:00+00:00,0.0,,,9.0,,3.2,168.7,1418,421,127.0406,37.545
2002-04-15,20.8,18.2,2002-04-14 20:35:00+00:00,24.7,2002-04-15 06:21:00+00:00,0.0,,,9.8,,2.4,214.1,1436,423,126.8333,37.4833
2002-04-15,23.3,20.1,2002-04-14 20:57:00+00:00,27.6,2002-04-15 06:39:00+00:00,0.0,,,7.8,,2.2,228.3,1407,424,127.0017,37.6333
2002-04-15,18.2,16.2,2002-04-15 12:10:00+00:00,21.7,2002-04-15 04:45:00+00:00,1.0,,,11.7,,2.0,147.7,1429,500,126.4116,37.6287
2002-04-15,12.7,11.6,2002-04-15 12:29:00+00:00,13.9,2002-04-14 18:16:00+00:00,0.5,,,12.5,,3.1,179.9,1430,501,125.7023,37.6644
2002-04-15,17.5,15.9,2002-04-14 21:55:00+00:00,19.3,2002-04-15 04:12:00+00:00,0.0,,,13.9,,3.9,246.3,1426,502,126.2829,37.7844
2002-04-15,17.9,14.8,2002-04-14 18:46:00+00:00,23.9,2002-04-15 04:33:00+00:00,0.0,,,5.8,,2.2,223.5,1420,503,126.6833,37.8833
2002-04-15,21.4,15.8,2002-04-15 13:07:00+00:00,26.7,2002-04-15 06:34:00+00:00,0.0,,,8.0,,1.9,228.5,1426,504,127.202,37.8915
2002-04-15,19.1,15.1,2002-04-14 21:35:00+00:00,26.8,2002-04-15 07:28:00+00:00,0.0,,,8.9,,1.8,175.3,1438,505,127.35,37.82
2002-04-15,17.6,15.0,2002-04-14 19:26:00+00:00,21.6,2002-04-15 03:56:00+00:00,0.0,,,7.3,,1.5,3.0,1425,543,126.5496,37.499
2002-04-15,20.8,18.3,2002-04-15 12:47:00+00:00,24.8,2002-04-15 06:33:00+00:00,0.0,,,10.6,,2.0,0.2,1434,544,126.7827,37.4631
2002-04-15,20.4,17.0,2002-04-15 11:21:00+00:00,26.1,2002-04-15 06:55:00+00:00,1.0,,,8.8,,2.3,161.9,1431,545,126.8387,37.2804
2002-04-15,21.3,16.7,2002-04-14 23:13:00+00:00,26.3,2002-04-15 08:09:00+00:00,0.0,,,10.1,,2.7,113.0,1416,546,127.2833,37.4
2002-04-15,21.9,17.7,2002-04-14 22:05:00+00:00,27.9,2002-04-15 06:59:00+00:00,0.0,,,10.5,,3.4,1.0,1412,548,127.65,37.3
2002-04-15,21.3,17.1,2002-04-14 23:58:00+00:00,26.7,2002-04-15 06:47:00+00:00,0.0,,,8.1,,2.3,192.1,1420,549,127.2,37.25
2002-04-15,21.9,18.5,2002-04-14 23:33:00+00:00,27.9,2002-04-15 07:37:00+00:00,1.0,,,6.9,,1.5,198.8,1437,550,127.05,37.1833
2002-04-15,21.2,17.7,2002-04-14 21:26:00+00:00,27.6,2002-04-15 07:41:00+00:00,2.0,,,12.1,,4.0,10.3,1422,551,127.07,37.0
2002-04-15,19.6,15.1,2002-04-15 14:49:00+00:00,25.6,2002-04-15 05:51:00+00:00,0.0,,,8.4,,1.2,241.3,1422,552,127.42,38.25
2002-04-15,17.9,11.7,2002-04-15 07:41:00+00:00,25.7,2002-04-15 02:18:00+00:00,0.0,,,13.8,,2.4,257.0,1398,553,128.4287,38.5038
2002-04-15,16.8,13.7,2002-04-14 20:58:00+00:00,22.6,2002-04-15 06:19:00+00:00,0.0,,,23.3,,7.3,241.1,1412,554,128.4371,38.2144
2002-04-15,20.4,16.4,2002-04-15 14:23:00+00:00,26.0,2002-04-15 05:56:00+00:00,0.0,,,7.9,,1.3,205.2,1438,555,127.73,38.12
2002-04-15,19.9,15.7,2002-04-14 21:49:00+00:00,25.3,2002-04-15 05:52:00+00:00,0.0,,,5.9,,1.5,255.5,1390,556,127.9908,38.1056
2002-04-15,19.3,15.3,2002-04-15 14:56:00+00:00,24.8,2002-04-15 05:51:00+00:00,0.0,,,5.3,,0.9,254.7,1394,557,128.3209,37.9513
2002-04-15,20.7,15.9,2002-04-14 20:39:00+00:00,26.3,2002-04-15 05:58:00+00:00,0.0,,,9.3,,2.3,183.3,1427,558,127.7007,37.6861
2002-04-15,16.8,12.2,2002-04-15 13:54:00+00:00,22.6,2002-04-15 04:49:00+00:00,0.0,,,9.1,,2.3,288.1,1416,559,128.3898,37.7739
2002-04-15,17.4,13.6,2002-04-15 14:12:00+00:00,24.4,2002-04-15 06:46:00+00:00,0.0,,,9.5,,2.8,8.3,1427,560,128.5943,37.6701
2002-04-15,19.3,13.4,2002-04-14 15:11:00+00:00,25.9,2002-04-15 07:43:00+00:00,0.0,,,8.1,,1.4,191.0,1424,561,128.1555,37.5816
2002-04-15,18.5,12.9,2002-04-14 15:14:00+00:00,25.1,2002-04-15 07:22:00+00:00,0.0,,,7.7,,1.0,230.9,1427,562,128.269,37.2722
2002-04-15,17.2,14.2,2002-04-15 14:45:00+00:00,21.4,2002-04-15 07:50:00+00:00,0.0,,,9.3,,1.6,148.8,1416,563,128.7466,37.2647
2002-04-15,21.9,17.4,2002-04-15 13:31:00+00:00,28.5,2002-04-15 07:22:00+00:00,0.0,,,18.1,,3.2,279.5,1430,566,128.7,37.82
2002-04-15,18.9,15.5,2002-04-14 20:19:00+00:00,23.6,2002-04-15 07:34:00+00:00,0.0,,,6.8,,0.7,183.0,1416,567,126.913,37.9483
2002-04-15,20.1,16.3,2002-04-15 13:45:00+00:00,25.9,2002-04-15 07:36:00+00:00,0.0,,,7.2,,1.5,175.6,1419,568,127.3179,37.9522
2002-04-15,21.7,18.4,2002-04-14 20:50:00+00:00,26.2,2002-04-15 08:10:00+00:00,0.0,,,8.7,,2.3,208.7,1419,569,127.1312,37.5994
2002-04-15,18.7,15.4,2002-04-14 18:07:00+00:00,22.5,2002-04-15 04:00:00+00:00,0.0,,,8.6,,1.6,162.1,1432,570,126.6472,37.6215
2002-04-15,21.3,17.8,2002-04-14 23:05:00+00:00,25.7,2002-04-15 08:26:00+00:00,0.0,,,9.8,,2.6,196.7,1427,572,127.1248,37.421
2002-04-15,22.3,17.1,2002-04-14 23:44:00+00:00,27.8,2002-04-15 06:47:00+00:00,0.0,,,14.3,,1.8,244.4,1413,574,127.5865,37.3751
2002-04-15,21.8,18.1,2002-04-14 21:42:00+00:00,27.8,2002-04-15 07:17:00+00:00,1.0,,,10.1,,2.4,205.8,1412,575,127.198,37.1399
2002-04-15,21.3,16.3,2002-04-14 23:30:00+00:00,27.5,2002-04-15 08:04:00+00:00,0.5,,,8.5,,1.8,177.3,1359,576,127.3755,37.1634
2002-04-15,15.4,12.3,2002-04-14 20:48:00+00:00,18.9,2002-04-15 07:15:00+00:00,0.0,,,7.5,,2.0,142.5,1419,577,126.3365,37.5341
2002-04-15,17.0,14.8,2002-04-15 11:00:00+00:00,20.3,2002-04-15 06:54:00+00:00,0.0,,,13.1,,2.5,195.1,1422,578,126.42,37.45
2002-04-15,16.4,12.5,2002-04-15 14:45:00+00:00,20.9,2002-04-15 07:18:00+00:00,0.0,,,11.1,,1.9,277.7,1409,579,128.9431,37.3495
2002-04-15,21.1,14.0,2002-04-15 14:01:00+00:00,29.7,2002-04-15 05:42:00+00:00,0.0,,,16.4,,4.4,236.8,1423,580,129.0378,37.6126
2002-04-15,15.4,13.8,2002-04-15 14:10:00+00:00,18.6,2002-04-15 07:47:00+00:00,1.0,,,6.9,,1.3,310.0,1431,581,128.8385,37.1409
2002-04-15,17.7,14.1,2002-04-14 21:03:00+00:00,23.5,2002-04-15 07:06:00+00:00,0.0,,,6.7,,1.1,176.1,1425,582,128.0829,37.2278
2002-04-15,18.8,12.0,2002-04-14 15:01:00+00:00,24.3,2002-04-15 07:13:00+00:00,0.0,,,8.2,,2.6,215.2,1418,583,128.1568,37.41
2002-04-15,18.7,15.4,2002-04-15 14:41:00+00:00,24.1,2002-04-15 06:23:00+00:00,0.0,,,12.9,,3.0,314.5,1421,584,128.7245,37.4711
2002-04-15,20.4,16.6,2002-04-14 21:50:00+00:00,26.3,2002-04-15 06:21:00+00:00,0.0,,,7.6,,1.5,238.6,1397,585,128.0834,37.966
2002-04-15,19.4,15.0,2002-04-14 21:41:00+00:00,25.1,2002-04-15 06:00:00+00:00,0.0,,,7.1,,1.2,183.9,1438,586,127.8858,37.9876
