dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-12,0.2,-3.4,2017-01-11 15:07:00+00:00,5.9,2017-01-12 03:09:00+00:00,0.0,,,11.8,,3.7,25.3,1439,803,128.8115,36.3947
2017-01-13,-3.6,-9.3,2017-01-12 22:55:00+00:00,1.7,2017-01-13 04:19:00+00:00,0.0,,,13.6,,2.8,8.4,1439,803,128.8115,36.3947
2017-01-14,-7.0,-12.4,2017-01-14 14:56:00+00:00,-2.8,2017-01-14 04:56:00+00:00,0.0,,,12.2,,2.8,163.1,1440,803,128.8115,36.3947
2017-01-15,-7.5,-15.5,2017-01-14 21:43:00+00:00,1.9,2017-01-15 06:45:00+00:00,0.0,,,6.7,,1.5,25.3,1440,803,128.8115,36.3947
2017-01-16,-6.3,-14.2,2017-01-15 21:56:00+00:00,4.3,2017-01-16 06:05:00+00:00,0.0,,,4.7,,1.0,59.1,1438,803,128.8115,36.3947
2017-01-17,-4.7,-12.5,2017-01-16 22:06:00+00:00,4.8,2017-01-17 06:10:00+00:00,0.0,,,4.3,,0.8,81.6,1440,803,128.8115,36.3947
2017-01-18,-3.1,-9.7,2017-01-17 20:02:00+00:00,4.3,2017-01-18 06:07:00+00:00,0.0,,,5.6,,1.1,194.1,1438,803,128.8115,36.3947
2017-01-19,-2.5,-9.6,2017-01-18 22:33:00+00:00,6.5,2017-01-19 05:40:00+00:00,0.0,,,3.6,,0.7,309.4,1440,803,128.8115,36.3947
2017-01-20,-4.2,-11.0,2017-01-20 14:46:00+00:00,-0.4,2017-01-20 06:22:00+00:00,0.5,,,10.7,,2.1,157.5,1440,803,128.8115,36.3947
2017-01-21,-5.4,-14.4,2017-01-20 21:18:00+00:00,2.1,2017-01-21 07:13:00+00:00,0.0,,,8.1,,1.5,348.8,1438,803,128.8115,36.3947
2017-01-22,-5.1,-9.6,2017-01-22 14:58:00+00:00,-1.9,2017-01-21 18:35:00+00:00,0.0,,,13.8,,3.7,343.1,1440,803,128.8115,36.3947
2017-01-23,-8.5,-13.6,2017-01-22 18:17:00+00:00,-1.9,2017-01-23 06:05:00+00:00,0.0,,,8.4,,2.1,191.3,1440,803,128.8115,36.3947
2017-01-24,-7.9,-15.6,2017-01-23 22:08:00+00:00,1.5,2017-01-24 05:58:00+00:00,0.0,,,7.3,,1.5,67.5,1439,803,128.8115,36.3947
2017-01-25,-6.8,-15.1,2017-01-24 22:23:00+00:00,3.4,2017-01-25 06:13:00+00:00,0.0,,,6.0,,1.3,98.4,1440,803,128.8115,36.3947
2017-01-26,-4.1,-14.0,2017-01-25 22:14:00+00:00,6.7,2017-01-26 07:16:00+00:00,0.0,,,6.1,,1.4,140.6,1440,803,128.8115,36.3947
2017-01-27,1.2,-5.4,2017-01-27 13:31:00+00:00,5.7,2017-01-27 04:49:00+00:00,0.0,,,10.0,,3.1,61.9,1440,803,128.8115,36.3947
2017-01-28,-1.6,-12.0,2017-01-27 22:28:00+00:00,9.1,2017-01-28 06:09:00+00:00,0.0,,,4.6,,0.9,45.0,1440,803,128.8115,36.3947
2017-01-29,3.0,-1.4,2017-01-28 16:04:00+00:00,7.2,2017-01-29 05:54:00+00:00,1.0,,,3.5,,0.8,75.9,1440,803,128.8115,36.3947
2017-01-30,-1.5,-8.3,2017-01-30 14:30:00+00:00,2.3,2017-01-29 17:08:00+00:00,0.0,,,11.5,,2.7,345.9,1440,803,128.8115,36.3947
2017-01-31,-4.8,-12.7,2017-01-30 22:15:00+00:00,4.0,2017-01-31 05:37:00+00:00,0.0,,,6.1,,1.3,70.3,1440,803,128.8115,36.3947
2017-02-01,-2.4,-8.8,2017-01-31 19:32:00+00:00,4.3,2017-02-01 05:00:00+00:00,0.0,,,10.6,,2.2,126.6,1440,803,128.8115,36.3947
2017-02-02,-3.1,-11.3,2017-02-01 22:13:00+00:00,6.2,2017-02-02 06:03:00+00:00,0.0,,,9.1,,2.1,348.8,1440,803,128.8115,36.3947
2017-02-03,-1.0,-9.1,2017-02-02 22:10:00+00:00,8.6,2017-02-03 05:44:00+00:00,0.0,,,6.7,,1.4,286.9,1439,803,128.8115,36.3947
2017-02-04,2.4,-7.0,2017-02-03 22:35:00+00:00,11.9,2017-02-04 05:41:00+00:00,0.0,,,5.1,,0.9,329.1,1439,803,128.8115,36.3947
2017-02-05,3.8,0.6,2017-02-05 14:55:00+00:00,9.3,2017-02-05 02:07:00+00:00,0.0,,,8.9,,2.2,320.6,1439,803,128.8115,36.3947
2017-02-06,-0.6,-6.6,2017-02-06 14:57:00+00:00,5.1,2017-02-06 05:54:00+00:00,0.0,,,8.9,,2.9,106.9,1440,803,128.8115,36.3947
2017-02-07,-2.5,-10.0,2017-02-06 20:20:00+00:00,6.7,2017-02-07 06:44:00+00:00,0.0,,,4.1,,1.0,222.2,1438,803,128.8115,36.3947
2017-02-08,-0.7,-8.1,2017-02-07 21:27:00+00:00,5.3,2017-02-08 06:47:00+00:00,0.0,,,7.7,,1.7,25.3,1439,803,128.8115,36.3947
2017-02-09,-3.0,-7.2,2017-02-09 14:37:00+00:00,1.3,2017-02-09 04:08:00+00:00,0.0,,,12.3,,3.7,120.9,1435,803,128.8115,36.3947
2017-02-10,-5.5,-11.3,2017-02-09 22:03:00+00:00,-0.7,2017-02-10 05:47:00+00:00,0.0,,,12.2,,3.6,104.1,1440,803,128.8115,36.3947
2017-02-11,-4.7,-12.4,2017-02-10 22:21:00+00:00,1.0,2017-02-11 06:00:00+00:00,0.0,,,11.5,,2.8,340.3,1438,803,128.8115,36.3947
2017-02-12,-3.3,-11.8,2017-02-11 21:15:00+00:00,5.2,2017-02-12 07:04:00+00:00,0.0,,,8.4,,1.8,118.1,1440,803,128.8115,36.3947
2017-02-13,-1.3,-11.0,2017-02-12 22:00:00+00:00,7.0,2017-02-13 06:03:00+00:00,0.0,,,8.6,,1.6,106.9,1440,803,128.8115,36.3947
2017-02-14,-0.4,-6.1,2017-02-14 14:41:00+00:00,6.7,2017-02-14 07:01:00+00:00,0.0,,,6.0,,1.1,73.1,1440,803,128.8115,36.3947
2017-02-15,0.3,-8.4,2017-02-14 19:58:00+00:00,11.2,2017-02-15 06:42:00+00:00,0.0,,,7.3,,1.5,143.4,1439,803,128.8115,36.3947
2017-02-16,4.2,-6.6,2017-02-15 21:55:00+00:00,14.6,2017-02-16 06:47:00+00:00,0.0,,,7.3,,1.5,210.9,1440,803,128.8115,36.3947
2017-02-17,6.0,-3.0,2017-02-17 13:14:00+00:00,11.0,2017-02-17 04:42:00+00:00,1.5,,,10.9,,3.0,129.4,1439,803,128.8115,36.3947
2017-02-18,-1.2,-7.9,2017-02-17 21:25:00+00:00,4.9,2017-02-18 05:24:00+00:00,0.0,,,10.2,,2.8,180.0,1440,803,128.8115,36.3947
2017-02-19,1.3,-8.1,2017-02-18 20:53:00+00:00,10.2,2017-02-19 07:25:00+00:00,0.5,,,10.4,,1.9,123.8,1440,803,128.8115,36.3947
2017-02-20,2.4,-5.4,2017-02-19 15:00:00+00:00,7.6,2017-02-20 01:35:00+00:00,7.0,,,14.9,,2.9,210.9,1439,803,128.8115,36.3947
2017-02-21,-1.2,-9.8,2017-02-20 22:10:00+00:00,8.6,2017-02-21 07:04:00+00:00,0.0,,,4.9,,1.0,354.4,1440,803,128.8115,36.3947
2017-02-22,2.0,-3.1,2017-02-21 16:07:00+00:00,4.6,2017-02-22 04:36:00+00:00,14.0,,,4.9,,1.0,334.7,1440,803,128.8115,36.3947
2017-02-23,0.8,-3.9,2017-02-23 14:37:00+00:00,4.9,2017-02-23 06:38:00+00:00,0.0,,,9.9,,3.1,292.5,1436,803,128.8115,36.3947
2017-02-24,-1.1,-8.2,2017-02-23 21:18:00+00:00,5.9,2017-02-24 06:19:00+00:00,0.0,,,9.4,,2.4,241.9,1440,803,128.8115,36.3947
2017-02-25,0.7,-6.6,2017-02-24 21:53:00+00:00,9.3,2017-02-25 06:04:00+00:00,0.0,,,9.5,,1.8,219.4,1440,803,128.8115,36.3947
2017-02-26,1.9,-5.7,2017-02-25 22:13:00+00:00,10.7,2017-02-26 05:53:00+00:00,0.0,,,8.1,,1.5,320.6,1440,803,128.8115,36.3947
2017-02-27,2.1,-5.2,2017-02-26 22:01:00+00:00,12.6,2017-02-27 05:30:00+00:00,0.0,,,5.9,,1.2,75.9,1440,803,128.8115,36.3947
2017-02-28,2.7,-4.8,2017-02-27 21:51:00+00:00,13.1,2017-02-28 06:51:00+00:00,0.0,,,6.7,,1.2,219.4,1440,803,128.8115,36.3947
2017-03-01,4.3,-2.8,2017-02-28 16:13:00+00:00,12.5,2017-03-01 05:58:00+00:00,0.0,,,5.2,,1.0,225.0,1440,803,128.8115,36.3947
2017-03-02,2.5,-2.1,2017-03-02 12:35:00+00:00,6.5,2017-03-02 04:03:00+00:00,0.0,,,8.4,,2.0,278.4,1440,803,128.8115,36.3947
2017-03-03,2.2,-6.7,2017-03-02 21:53:00+00:00,12.0,2017-03-03 07:05:00+00:00,0.0,,,6.2,,1.5,222.2,1440,803,128.8115,36.3947
2017-03-04,3.9,-4.0,2017-03-03 21:40:00+00:00,15.1,2017-03-04 05:44:00+00:00,0.0,,,5.7,,1.0,216.6,1440,803,128.8115,36.3947
2017-03-05,5.1,-3.0,2017-03-04 18:34:00+00:00,15.0,2017-03-05 06:55:00+00:00,0.0,,,5.9,,1.3,264.4,1440,803,128.8115,36.3947
2017-03-06,2.9,-2.7,2017-03-06 12:53:00+00:00,7.3,2017-03-06 04:28:00+00:00,0.0,,,12.5,,3.7,343.1,1440,803,128.8115,36.3947
2017-03-07,-0.7,-4.8,2017-03-06 19:51:00+00:00,4.4,2017-03-07 05:55:00+00:00,0.0,,,11.7,,3.6,222.2,1440,803,128.8115,36.3947
2017-03-08,-0.7,-8.3,2017-03-07 21:32:00+00:00,5.2,2017-03-08 05:39:00+00:00,0.0,,,10.7,,3.1,104.1,1440,803,128.8115,36.3947
2017-03-09,4.3,-3.5,2017-03-08 22:15:00+00:00,11.2,2017-03-09 06:10:00+00:00,0.0,,,16.8,,4.4,101.3,1440,803,128.8115,36.3947
2017-03-10,3.6,-5.0,2017-03-09 22:06:00+00:00,12.5,2017-03-10 06:16:00+00:00,0.0,,,8.8,,2.4,146.3,1438,803,128.8115,36.3947
2017-03-11,4.6,-5.8,2017-03-10 21:59:00+00:00,15.8,2017-03-11 06:18:00+00:00,0.0,,,6.7,,1.3,140.6,1440,803,128.8115,36.3947
2017-03-12,7.5,-3.3,2017-03-11 22:06:00+00:00,18.1,2017-03-12 06:57:00+00:00,0.0,,,7.5,,1.5,45.0,1440,803,128.8115,36.3947
2017-03-13,6.8,-1.0,2017-03-12 22:17:00+00:00,15.4,2017-03-13 06:10:00+00:00,0.0,,,9.6,,2.0,2.8,1438,803,128.8115,36.3947
2017-03-14,4.2,-0.2,2017-03-13 20:26:00+00:00,12.2,2017-03-14 03:44:00+00:00,0.0,,,13.3,,1.9,261.6,1439,803,128.8115,36.3947
2017-03-15,3.1,-4.4,2017-03-14 22:11:00+00:00,11.8,2017-03-15 07:06:00+00:00,0.0,,,7.5,,1.1,191.3,1439,803,128.8115,36.3947
2017-03-16,4.2,-4.5,2017-03-15 21:30:00+00:00,13.4,2017-03-16 06:18:00+00:00,0.0,,,6.9,,1.3,84.4,1440,803,128.8115,36.3947
2017-03-17,5.4,-4.2,2017-03-16 21:19:00+00:00,16.1,2017-03-17 05:34:00+00:00,0.0,,,6.4,,1.2,171.6,1440,803,128.8115,36.3947
2017-03-18,6.6,-1.1,2017-03-17 16:13:00+00:00,16.8,2017-03-18 06:08:00+00:00,0.0,,,8.1,,1.3,61.9,1440,803,128.8115,36.3947
2017-03-19,7.5,-2.9,2017-03-18 21:26:00+00:00,18.8,2017-03-19 06:49:00+00:00,0.0,,,6.0,,1.4,267.2,1440,803,128.8115,36.3947
2017-03-20,6.9,-3.2,2017-03-19 21:41:00+00:00,15.3,2017-03-20 03:30:00+00:00,0.0,,,5.3,,1.2,199.7,1440,803,128.8115,36.3947
2017-03-21,5.2,-2.2,2017-03-21 14:57:00+00:00,12.7,2017-03-21 05:07:00+00:00,1.0,,,13.2,,1.8,261.6,1440,803,128.8115,36.3947
2017-03-22,5.6,-4.1,2017-03-21 20:37:00+00:00,14.7,2017-03-22 07:10:00+00:00,0.0,,,7.2,,1.6,109.7,1440,803,128.8115,36.3947
2017-03-23,8.2,0.9,2017-03-22 21:42:00+00:00,16.1,2017-03-23 05:44:00+00:00,0.0,,,9.0,,1.8,275.6,1440,803,128.8115,36.3947
2017-03-24,6.5,0.0,2017-03-23 21:36:00+00:00,13.5,2017-03-24 06:23:00+00:00,0.0,,,7.0,,1.6,289.7,1440,803,128.8115,36.3947
2017-03-25,4.2,1.5,2017-03-25 14:00:00+00:00,8.6,2017-03-25 02:36:00+00:00,16.0,,,6.0,,1.1,174.4,1440,803,128.8115,36.3947
2017-03-26,4.9,0.5,2017-03-25 19:24:00+00:00,11.8,2017-03-26 06:20:00+00:00,3.5,,,6.1,,1.1,11.3,1440,803,128.8115,36.3947
2017-03-27,3.7,-0.5,2017-03-27 14:55:00+00:00,9.3,2017-03-27 05:31:00+00:00,1.0,,,9.7,,1.8,56.3,1440,803,128.8115,36.3947
2017-03-28,5.5,-2.6,2017-03-27 21:34:00+00:00,14.1,2017-03-28 06:54:00+00:00,0.0,,,6.7,,1.0,135.0,1440,803,128.8115,36.3947
2017-03-29,8.3,3.3,2017-03-29 14:56:00+00:00,15.5,2017-03-29 05:48:00+00:00,0.0,,,6.8,,1.6,306.6,1440,803,128.8115,36.3947
2017-03-30,10.2,-1.1,2017-03-29 21:31:00+00:00,19.9,2017-03-30 05:56:00+00:00,0.0,,,9.3,,2.2,194.1,1440,803,128.8115,36.3947
2017-03-31,7.4,5.3,2017-03-31 14:59:00+00:00,9.4,2017-03-30 15:01:00+00:00,2.0,,,8.5,,2.3,239.1,1440,803,128.8115,36.3947
2017-04-01,5.7,1.9,2017-03-31 15:00:00+00:00,10.5,2017-04-01 05:28:00+00:00,7.5,,,6.5,,1.0,81.6,1440,803,128.8115,36.3947
2017-04-02,5.7,-0.6,2017-04-01 21:16:00+00:00,15.2,2017-04-02 07:22:00+00:00,0.0,,,7.5,,1.5,123.8,1440,803,128.8115,36.3947
2017-04-03,9.7,-0.9,2017-04-02 19:45:00+00:00,21.2,2017-04-03 05:17:00+00:00,0.0,,,9.6,,2.1,354.4,1440,803,128.8115,36.3947
2017-04-04,12.4,-0.2,2017-04-03 21:31:00+00:00,22.7,2017-04-04 05:48:00+00:00,0.0,,,7.7,,1.5,312.2,1440,803,128.8115,36.3947
2017-04-05,13.2,7.8,2017-04-04 21:08:00+00:00,17.8,2017-04-05 03:01:00+00:00,2.5,,,10.5,,1.6,8.4,1439,803,128.8115,36.3947
2017-04-06,14.5,7.7,2017-04-06 14:55:00+00:00,17.6,2017-04-06 02:50:00+00:00,15.0,,,8.3,,2.3,317.8,1440,803,128.8115,36.3947
2017-04-07,13.0,5.0,2017-04-06 21:09:00+00:00,22.9,2017-04-07 05:50:00+00:00,0.0,,,8.0,,1.9,149.1,1440,803,128.8115,36.3947
2017-04-08,15.8,5.4,2017-04-07 19:56:00+00:00,26.3,2017-04-08 06:29:00+00:00,0.0,,,7.2,,1.3,120.9,1440,803,128.8115,36.3947
2017-04-09,10.8,5.2,2017-04-09 14:55:00+00:00,13.7,2017-04-08 23:25:00+00:00,0.0,,,14.0,,3.1,137.8,1440,803,128.8115,36.3947
2017-04-10,10.4,2.9,2017-04-09 21:30:00+00:00,17.6,2017-04-10 06:09:00+00:00,0.0,,,11.2,,3.1,188.4,1440,803,128.8115,36.3947
2017-04-11,10.7,6.6,2017-04-10 18:31:00+00:00,18.9,2017-04-11 07:27:00+00:00,23.5,,,7.0,,1.7,70.3,1440,803,128.8115,36.3947
2017-04-12,11.2,4.5,2017-04-11 21:42:00+00:00,18.0,2017-04-12 06:29:00+00:00,0.0,,,13.7,,2.7,118.1,1439,803,128.8115,36.3947
2017-04-13,12.3,0.3,2017-04-12 21:07:00+00:00,21.4,2017-04-13 07:23:00+00:00,0.0,,,12.6,,2.8,92.8,1438,803,128.8115,36.3947
2017-04-14,14.0,3.3,2017-04-13 20:32:00+00:00,21.4,2017-04-14 04:46:00+00:00,0.0,,,16.0,,3.3,8.4,1440,803,128.8115,36.3947
2017-04-15,16.5,7.9,2017-04-14 21:08:00+00:00,26.1,2017-04-15 07:06:00+00:00,0.0,,,9.8,,2.1,95.6,1440,803,128.8115,36.3947
2017-04-16,17.2,6.9,2017-04-15 20:31:00+00:00,28.3,2017-04-16 05:20:00+00:00,0.0,,,5.9,,1.2,0.0,1440,803,128.8115,36.3947
2017-04-17,11.3,8.7,2017-04-16 20:09:00+00:00,13.2,2017-04-17 04:38:00+00:00,21.0,,,6.0,,1.0,11.3,1439,803,128.8115,36.3947
2017-04-18,13.7,6.8,2017-04-17 21:16:00+00:00,22.4,2017-04-18 05:32:00+00:00,2.0,,,12.1,,2.8,300.9,1440,803,128.8115,36.3947
2017-04-19,12.8,5.1,2017-04-18 20:59:00+00:00,20.4,2017-04-19 05:51:00+00:00,0.0,,,13.2,,3.3,185.6,1438,803,128.8115,36.3947
2017-04-20,11.0,6.2,2017-04-20 14:59:00+00:00,18.8,2017-04-20 04:20:00+00:00,0.0,,,7.7,,1.2,47.8,1440,803,128.8115,36.3947
2017-04-21,12.4,3.1,2017-04-20 21:20:00+00:00,20.9,2017-04-21 06:01:00+00:00,0.0,,,7.0,,1.5,163.1,1439,803,128.8115,36.3947
2017-04-22,11.4,5.3,2017-04-21 19:58:00+00:00,20.7,2017-04-22 04:55:00+00:00,0.0,,,10.0,,1.5,250.3,1440,803,128.8115,36.3947
2017-04-23,13.4,2.6,2017-04-22 20:35:00+00:00,23.3,2017-04-23 07:15:00+00:00,0.0,,,8.6,,1.5,118.1,1440,803,128.8115,36.3947
2017-04-24,15.4,3.1,2017-04-23 20:38:00+00:00,24.5,2017-04-24 05:37:00+00:00,0.0,,,9.0,,2.2,75.9,1440,803,128.8115,36.3947
2017-04-25,17.2,10.5,2017-04-24 15:26:00+00:00,23.1,2017-04-25 06:49:00+00:00,0.0,,,8.7,,2.2,326.3,1440,803,128.8115,36.3947
2017-04-26,13.2,5.5,2017-04-26 14:43:00+00:00,21.0,2017-04-26 05:49:00+00:00,3.5,,,7.9,,1.5,326.3,1440,803,128.8115,36.3947
2017-04-27,10.6,0.9,2017-04-26 20:31:00+00:00,19.9,2017-04-27 06:24:00+00:00,0.0,,,11.2,,2.1,292.5,1440,803,128.8115,36.3947
2017-04-28,14.5,1.3,2017-04-27 20:18:00+00:00,24.7,2017-04-28 06:28:00+00:00,0.0,,,13.7,,2.8,75.9,1440,803,128.8115,36.3947
2017-04-29,15.8,5.0,2017-04-28 20:54:00+00:00,26.0,2017-04-29 07:15:00+00:00,0.0,,,12.2,,2.3,115.3,1440,803,128.8115,36.3947
2017-04-30,20.0,6.7,2017-04-29 20:11:00+00:00,30.4,2017-04-30 06:02:00+00:00,0.0,,,10.4,,2.2,165.9,1440,803,128.8115,36.3947
2017-05-01,16.6,7.2,2017-05-01 14:35:00+00:00,25.4,2017-05-01 04:44:00+00:00,0.0,,,9.7,,2.5,250.3,1440,803,128.8115,36.3947
2017-05-02,14.9,2.8,2017-05-01 20:34:00+00:00,26.8,2017-05-02 07:43:00+00:00,0.0,,,5.7,,1.2,149.1,1335,803,128.8115,36.3947
2017-05-03,17.2,3.9,2017-05-02 20:27:00+00:00,29.3,2017-05-03 06:07:00+00:00,0.0,,,5.8,,1.2,70.3,1440,803,128.8115,36.3947
2017-05-04,19.4,6.1,2017-05-03 20:10:00+00:00,29.2,2017-05-04 05:06:00+00:00,0.0,,,7.5,,1.5,329.1,1440,803,128.8115,36.3947
2017-05-05,20.5,13.5,2017-05-04 21:06:00+00:00,27.8,2017-05-05 04:03:00+00:00,1.0,,,9.2,,2.3,289.7,1440,803,128.8115,36.3947
2017-05-06,17.2,10.8,2017-05-05 20:51:00+00:00,23.7,2017-05-06 05:25:00+00:00,0.0,,,12.2,,3.7,343.1,1440,803,128.8115,36.3947
2017-05-07,16.4,5.5,2017-05-06 19:16:00+00:00,26.1,2017-05-07 06:27:00+00:00,0.0,,,12.6,,2.8,354.4,1440,803,128.8115,36.3947
2017-05-08,16.9,4.2,2017-05-07 20:05:00+00:00,26.4,2017-05-08 05:29:00+00:00,0.0,,,7.2,,1.9,67.5,1440,803,128.8115,36.3947
2017-05-09,13.9,12.5,2017-05-09 12:26:00+00:00,16.6,2017-05-09 05:02:00+00:00,9.5,,,8.5,,1.4,222.2,1440,803,128.8115,36.3947
2017-05-10,14.4,10.4,2017-05-10 14:52:00+00:00,19.5,2017-05-10 07:42:00+00:00,1.0,,,8.4,,1.7,22.5,1440,803,128.8115,36.3947
2017-05-11,16.5,9.4,2017-05-10 20:13:00+00:00,24.6,2017-05-11 07:00:00+00:00,0.0,,,7.4,,1.5,272.8,1440,803,128.8115,36.3947
2017-05-12,16.2,11.7,2017-05-11 20:06:00+00:00,21.9,2017-05-12 05:20:00+00:00,0.0,,,5.4,,1.0,2.8,1440,803,128.8115,36.3947
2017-05-13,18.1,8.9,2017-05-12 20:31:00+00:00,27.5,2017-05-13 05:29:00+00:00,0.0,,,19.9,,2.5,284.1,1440,803,128.8115,36.3947
2017-05-14,16.8,8.5,2017-05-13 20:27:00+00:00,24.1,2017-05-14 06:18:00+00:00,0.0,,,14.6,,4.0,64.7,1440,803,128.8115,36.3947
2017-05-15,15.1,7.2,2017-05-14 20:32:00+00:00,23.0,2017-05-15 06:55:00+00:00,0.0,,,10.4,,2.7,188.4,1439,803,128.8115,36.3947
2017-05-16,16.0,8.0,2017-05-15 16:58:00+00:00,24.0,2017-05-16 06:11:00+00:00,0.0,,,5.0,,1.1,255.9,1440,803,128.8115,36.3947
2017-05-17,17.2,11.7,2017-05-16 19:55:00+00:00,27.2,2017-05-17 06:19:00+00:00,0.5,,,7.8,,1.3,112.5,1439,803,128.8115,36.3947
2017-05-18,19.0,8.2,2017-05-17 20:38:00+00:00,29.2,2017-05-18 05:59:00+00:00,0.0,,,8.3,,1.4,73.1,1440,803,128.8115,36.3947
2017-05-19,21.2,10.3,2017-05-18 20:04:00+00:00,31.0,2017-05-19 06:11:00+00:00,0.0,,,8.8,,2.2,90.0,1440,803,128.8115,36.3947
2017-05-20,21.2,11.2,2017-05-19 20:45:00+00:00,32.0,2017-05-20 06:49:00+00:00,0.0,,,6.1,,1.6,92.8,1440,803,128.8115,36.3947
2017-05-21,20.6,10.3,2017-05-20 20:12:00+00:00,30.9,2017-05-21 06:10:00+00:00,0.0,,,6.8,,1.7,75.9,1437,803,128.8115,36.3947
2017-05-22,20.4,9.6,2017-05-21 20:43:00+00:00,31.4,2017-05-22 04:14:00+00:00,0.0,,,6.7,,1.4,351.6,1440,803,128.8115,36.3947
2017-05-23,19.4,10.2,2017-05-22 20:05:00+00:00,27.3,2017-05-23 05:53:00+00:00,0.0,,,6.5,,1.3,171.6,1440,803,128.8115,36.3947
2017-05-24,18.1,14.1,2017-05-24 14:59:00+00:00,26.0,2017-05-24 07:13:00+00:00,6.5,,,4.2,,0.8,53.4,1438,803,128.8115,36.3947
2017-05-25,20.3,11.3,2017-05-24 20:08:00+00:00,29.8,2017-05-25 05:26:00+00:00,0.0,,,14.2,,2.6,64.7,1439,803,128.8115,36.3947
2017-05-26,14.9,8.1,2017-05-25 19:53:00+00:00,22.2,2017-05-26 03:53:00+00:00,0.0,,,8.8,,1.9,120.9,1439,803,128.8115,36.3947
2017-05-27,16.9,5.9,2017-05-26 20:04:00+00:00,27.8,2017-05-27 06:48:00+00:00,0.0,,,8.3,,1.6,151.9,1440,803,128.8115,36.3947
2017-05-28,20.1,6.9,2017-05-27 19:50:00+00:00,30.4,2017-05-28 06:55:00+00:00,0.0,,,8.2,,1.7,345.9,1440,803,128.8115,36.3947
2017-05-29,25.1,14.1,2017-05-28 20:03:00+00:00,34.5,2017-05-29 06:00:00+00:00,0.0,,,9.1,,2.1,143.4,1439,803,128.8115,36.3947
2017-05-30,22.5,13.5,2017-05-29 20:41:00+00:00,30.5,2017-05-30 04:49:00+00:00,0.0,,,7.0,,1.7,47.8,1439,803,128.8115,36.3947
2017-05-31,22.0,13.2,2017-05-30 19:30:00+00:00,31.9,2017-05-31 05:36:00+00:00,0.0,,,7.4,,1.3,14.1,1440,803,128.8115,36.3947
2017-06-01,19.6,12.9,2017-06-01 14:53:00+00:00,30.0,2017-06-01 03:43:00+00:00,1.5,,,15.4,,1.7,205.3,1440,803,128.8115,36.3947
2017-06-02,18.2,11.5,2017-06-02 14:04:00+00:00,27.9,2017-06-02 06:56:00+00:00,0.0,,,9.3,,1.9,306.6,1440,803,128.8115,36.3947
2017-06-03,18.5,11.0,2017-06-03 14:59:00+00:00,26.2,2017-06-03 05:19:00+00:00,0.0,,,7.1,,1.8,208.1,1440,803,128.8115,36.3947
2017-06-04,17.8,6.8,2017-06-03 20:15:00+00:00,29.4,2017-06-04 06:05:00+00:00,0.0,,,7.9,,1.7,118.1,1440,803,128.8115,36.3947
2017-06-05,17.8,8.0,2017-06-04 20:07:00+00:00,29.2,2017-06-05 04:08:00+00:00,0.0,,,10.4,,2.4,160.3,1440,803,128.8115,36.3947
2017-06-06,16.0,8.7,2017-06-05 18:57:00+00:00,23.0,2017-06-06 04:24:00+00:00,5.5,,,4.6,,1.1,272.8,1440,803,128.8115,36.3947
