dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-05,3.2,-0.1,1999-02-05 10:31:00+00:00,5.7,1999-02-05 05:40:00+00:00,0.0,,,10.6,,3.9,3.9,0,772,126.3454,34.4858
1999-02-06,3.4,-1.5,1999-02-05 21:51:00+00:00,7.2,1999-02-06 03:28:00+00:00,0.0,,,7.5,,2.5,334.9,0,772,126.3454,34.4858
1999-02-07,4.6,-1.7,1999-02-06 21:34:00+00:00,10.3,1999-02-07 05:20:00+00:00,0.0,,,7.1,,2.1,329.2,0,772,126.3454,34.4858
1999-02-08,6.7,1.5,1999-02-07 16:41:00+00:00,11.9,1999-02-08 04:42:00+00:00,0.0,,,6.8,,1.9,352.3,0,772,126.3454,34.4858
1999-02-09,6.4,0.6,1999-02-08 21:29:00+00:00,11.3,1999-02-09 05:18:00+00:00,0.0,,,7.1,,2.2,338.8,0,772,126.3454,34.4858
1999-02-10,5.2,0.5,1999-02-10 14:58:00+00:00,10.1,1999-02-10 05:15:00+00:00,4.0,,,7.1,,1.9,350.5,0,772,126.3454,34.4858
1999-02-11,4.0,0.3,1999-02-10 15:32:00+00:00,6.7,1999-02-11 04:26:00+00:00,2.5,,,12.4,,4.5,353.7,0,772,126.3454,34.4858
1999-02-12,-0.6,-2.3,1999-02-12 09:27:00+00:00,3.0,1999-02-11 15:13:00+00:00,0.0,,,17.9,,6.9,12.4,0,772,126.3454,34.4858
1999-02-13,0.4,-2.6,1999-02-13 13:01:00+00:00,3.5,1999-02-13 05:30:00+00:00,0.0,,,11.5,,3.9,0.4,0,772,126.3454,34.4858
1999-02-14,1.9,-3.9,1999-02-13 17:55:00+00:00,8.9,1999-02-14 07:01:00+00:00,0.0,,,3.8,,1.8,279.8,0,772,126.3454,34.4858
1999-02-15,5.3,0.5,1999-02-14 16:39:00+00:00,11.4,1999-02-15 06:19:00+00:00,0.0,,,4.8,,1.3,9.5,0,772,126.3454,34.4858
1999-02-16,7.6,0.7,1999-02-15 22:15:00+00:00,15.0,1999-02-16 06:34:00+00:00,0.0,,,5.8,,1.1,5.8,0,772,126.3454,34.4858
1999-02-17,11.1,5.4,1999-02-16 17:56:00+00:00,16.0,1999-02-17 03:15:00+00:00,0.5,,,8.0,,1.7,354.6,0,772,126.3454,34.4858
1999-02-18,5.5,1.8,1999-02-18 14:57:00+00:00,9.9,1999-02-17 15:01:00+00:00,8.0,,,12.0,,4.6,353.9,0,772,126.3454,34.4858
1999-02-19,1.3,-1.7,1999-02-18 20:44:00+00:00,3.3,1999-02-19 04:52:00+00:00,0.0,,,15.3,,6.0,7.2,0,772,126.3454,34.4858
1999-02-20,1.5,-0.9,1999-02-20 12:57:00+00:00,4.4,1999-02-20 03:36:00+00:00,0.0,,,11.7,,4.3,357.1,0,772,126.3454,34.4858
1999-02-21,1.0,-0.8,1999-02-20 20:19:00+00:00,3.3,1999-02-21 05:25:00+00:00,0.0,,,13.0,,4.6,355.9,0,772,126.3454,34.4858
1999-02-22,4.1,-2.1,1999-02-21 16:54:00+00:00,7.4,1999-02-22 04:07:00+00:00,0.0,,,9.1,,3.3,344.8,0,772,126.3454,34.4858
1999-02-23,5.5,0.7,1999-02-22 21:45:00+00:00,11.2,1999-02-23 05:15:00+00:00,1.0,,,6.3,,1.8,189.3,0,772,126.3454,34.4858
1999-02-24,6.2,3.1,1999-02-23 23:17:00+00:00,11.2,1999-02-24 06:23:00+00:00,4.5,,,8.7,,2.9,358.0,0,772,126.3454,34.4858
1999-02-25,7.5,1.6,1999-02-24 21:51:00+00:00,12.8,1999-02-25 04:15:00+00:00,0.0,,,7.1,,1.9,13.5,0,772,126.3454,34.4858
1999-02-26,6.9,5.5,1999-02-26 13:02:00+00:00,8.8,1999-02-26 01:05:00+00:00,9.0,,,11.3,,2.5,349.6,0,772,126.3454,34.4858
1999-02-27,1.5,-0.5,1999-02-27 09:52:00+00:00,6.6,1999-02-26 16:46:00+00:00,0.0,,,18.0,,7.1,356.6,0,772,126.3454,34.4858
1999-02-28,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1999-03-01,,,,,,,,,,,,,0,772,126.3454,34.4858
1999-03-02,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1999-03-03,8.3,2.7,1999-03-02 22:25:00+00:00,15.9,1999-03-03 05:35:00+00:00,0.0,,,6.9,,1.6,346.5,0,772,126.3454,34.4858
1999-03-04,9.7,4.3,1999-03-03 19:23:00+00:00,14.3,1999-03-04 07:13:00+00:00,0.0,,,7.7,,2.0,265.4,0,772,126.3454,34.4858
1999-03-05,8.7,1.8,1999-03-05 14:27:00+00:00,14.4,1999-03-04 19:22:00+00:00,0.0,,,12.6,,4.3,357.7,0,772,126.3454,34.4858
1999-03-06,7.4,0.4,1999-03-05 20:21:00+00:00,12.6,1999-03-06 02:55:00+00:00,0.0,,,6.6,,2.2,344.6,0,772,126.3454,34.4858
1999-03-07,3.9,1.5,1999-03-07 14:32:00+00:00,6.8,1999-03-06 15:17:00+00:00,0.5,,,12.4,,4.6,2.4,0,772,126.3454,34.4858
1999-03-08,4.5,1.4,1999-03-07 15:24:00+00:00,8.5,1999-03-08 02:54:00+00:00,0.0,,,9.1,,2.5,350.0,0,772,126.3454,34.4858
1999-03-09,4.9,2.7,1999-03-08 20:48:00+00:00,9.3,1999-03-09 05:50:00+00:00,0.0,,,9.5,,2.9,355.7,0,772,126.3454,34.4858
1999-03-10,7.7,3.3,1999-03-09 22:11:00+00:00,14.0,1999-03-10 04:50:00+00:00,0.0,,,7.8,,2.5,353.0,0,772,126.3454,34.4858
1999-03-11,5.2,2.9,1999-03-10 22:19:00+00:00,9.3,1999-03-11 03:14:00+00:00,0.0,,,10.5,,3.9,353.1,0,772,126.3454,34.4858
1999-03-12,7.3,2.2,1999-03-11 22:00:00+00:00,11.7,1999-03-12 06:40:00+00:00,0.0,,,7.0,,2.3,340.9,0,772,126.3454,34.4858
1999-03-13,10.3,3.9,1999-03-12 17:50:00+00:00,16.8,1999-03-13 04:14:00+00:00,0.0,,,5.8,,1.9,206.2,0,772,126.3454,34.4858
1999-03-14,10.1,8.3,1999-03-13 20:44:00+00:00,12.2,1999-03-13 23:54:00+00:00,26.0,,,6.9,,1.5,341.7,0,772,126.3454,34.4858
1999-03-15,8.2,5.6,1999-03-15 14:57:00+00:00,11.4,1999-03-15 06:20:00+00:00,28.0,,,9.5,,3.0,43.1,0,772,126.3454,34.4858
1999-03-16,8.4,3.3,1999-03-15 20:49:00+00:00,14.6,1999-03-16 04:43:00+00:00,0.0,,,5.5,,1.6,354.4,0,772,126.3454,34.4858
1999-03-17,11.7,4.4,1999-03-16 18:17:00+00:00,17.1,1999-03-17 06:43:00+00:00,0.0,,,5.5,,1.7,131.8,0,772,126.3454,34.4858
1999-03-18,14.9,11.1,1999-03-17 15:22:00+00:00,17.3,1999-03-18 01:43:00+00:00,101.0,,,9.7,,2.4,180.9,0,772,126.3454,34.4858
1999-03-19,8.9,5.7,1999-03-19 14:57:00+00:00,12.7,1999-03-18 15:01:00+00:00,9.0,,,8.8,,2.8,10.6,0,772,126.3454,34.4858
1999-03-20,5.6,1.5,1999-03-19 21:35:00+00:00,9.9,1999-03-20 04:25:00+00:00,4.5,,,5.0,,1.9,3.5,0,772,126.3454,34.4858
1999-03-21,3.8,-0.1,1999-03-21 14:54:00+00:00,8.8,1999-03-21 01:37:00+00:00,0.0,,,16.2,,4.7,2.9,0,772,126.3454,34.4858
1999-03-22,1.2,-1.5,1999-03-21 21:51:00+00:00,5.0,1999-03-22 05:05:00+00:00,0.0,,,15.6,,4.7,30.4,0,772,126.3454,34.4858
1999-03-23,4.3,-1.1,1999-03-22 19:43:00+00:00,10.0,1999-03-23 07:18:00+00:00,0.0,,,5.8,,2.0,171.3,0,772,126.3454,34.4858
1999-03-24,5.8,2.0,1999-03-23 15:21:00+00:00,9.5,1999-03-24 14:07:00+00:00,11.0,,,5.1,,1.2,24.8,0,772,126.3454,34.4858
1999-03-25,10.5,6.2,1999-03-24 20:42:00+00:00,14.6,1999-03-25 06:01:00+00:00,4.0,,,6.2,,1.4,217.2,0,772,126.3454,34.4858
1999-03-26,11.5,8.1,1999-03-26 11:35:00+00:00,15.7,1999-03-25 20:06:00+00:00,10.5,,,9.0,,2.8,345.5,0,772,126.3454,34.4858
1999-03-27,9.3,6.6,1999-03-27 14:55:00+00:00,12.8,1999-03-27 07:15:00+00:00,0.0,,,8.6,,3.4,0.8,0,772,126.3454,34.4858
1999-03-28,6.4,3.9,1999-03-28 14:53:00+00:00,10.0,1999-03-28 05:13:00+00:00,0.0,,,10.2,,3.9,354.9,0,772,126.3454,34.4858
1999-03-29,4.9,1.3,1999-03-28 21:44:00+00:00,8.9,1999-03-29 06:26:00+00:00,0.0,,,8.9,,2.3,358.2,0,772,126.3454,34.4858
1999-03-30,8.3,4.8,1999-03-30 14:34:00+00:00,12.1,1999-03-30 03:16:00+00:00,0.0,,,5.1,,1.7,147.0,0,772,126.3454,34.4858
1999-03-31,10.3,2.3,1999-03-30 20:16:00+00:00,15.5,1999-03-31 03:58:00+00:00,0.0,,,6.9,,2.2,179.9,0,772,126.3454,34.4858
1999-04-01,14.4,9.8,1999-03-31 20:55:00+00:00,20.3,1999-04-01 05:37:00+00:00,4.5,,,10.7,,2.7,204.3,0,772,126.3454,34.4858
1999-04-02,7.2,3.8,1999-04-02 13:54:00+00:00,11.5,1999-04-01 15:39:00+00:00,2.5,,,12.3,,5.2,357.9,0,772,126.3454,34.4858
1999-04-03,6.9,3.1,1999-04-02 16:14:00+00:00,11.4,1999-04-03 03:15:00+00:00,0.0,,,8.4,,2.7,0.8,0,772,126.3454,34.4858
1999-04-04,9.6,2.8,1999-04-03 20:42:00+00:00,16.9,1999-04-04 05:25:00+00:00,0.0,,,6.1,,1.7,320.5,0,772,126.3454,34.4858
1999-04-05,11.6,6.4,1999-04-04 20:34:00+00:00,16.1,1999-04-05 03:20:00+00:00,1.5,,,9.0,,2.7,160.8,0,772,126.3454,34.4858
1999-04-06,7.2,4.0,1999-04-05 15:00:00+00:00,13.1,1999-04-05 15:13:00+00:00,0.0,,,14.4,,5.6,357.4,0,772,126.3454,34.4858
1999-04-07,9.1,2.8,1999-04-06 20:35:00+00:00,15.3,1999-04-07 04:16:00+00:00,0.0,,,4.6,,1.9,339.6,0,772,126.3454,34.4858
1999-04-08,11.5,4.4,1999-04-07 20:55:00+00:00,16.5,1999-04-08 05:28:00+00:00,0.0,,,6.6,,2.1,233.9,0,772,126.3454,34.4858
1999-04-09,13.4,11.8,1999-04-08 19:23:00+00:00,15.2,1999-04-09 10:21:00+00:00,58.5,,,13.0,,3.2,180.9,0,772,126.3454,34.4858
1999-04-10,11.5,9.9,1999-04-10 05:30:00+00:00,14.4,1999-04-10 13:22:00+00:00,0.0,,,10.9,,3.5,0.7,0,772,126.3454,34.4858
1999-04-11,13.8,8.0,1999-04-10 21:10:00+00:00,18.7,1999-04-11 04:55:00+00:00,0.0,,,7.8,,2.6,231.6,0,772,126.3454,34.4858
1999-04-12,11.6,9.6,1999-04-12 09:28:00+00:00,13.3,1999-04-12 01:46:00+00:00,20.0,,,11.8,,3.6,0.4,0,772,126.3454,34.4858
1999-04-13,8.3,6.4,1999-04-12 21:19:00+00:00,10.9,1999-04-13 03:29:00+00:00,1.0,,,16.2,,7.5,352.5,0,772,126.3454,34.4858
1999-04-14,9.6,5.3,1999-04-14 14:38:00+00:00,13.7,1999-04-14 04:24:00+00:00,0.0,,,11.4,,4.0,356.6,0,772,126.3454,34.4858
1999-04-15,11.8,4.0,1999-04-14 18:45:00+00:00,18.9,1999-04-15 05:43:00+00:00,0.0,,,5.3,,1.5,155.6,0,772,126.3454,34.4858
1999-04-16,13.1,10.3,1999-04-15 15:01:00+00:00,17.7,1999-04-16 05:21:00+00:00,0.0,,,4.8,,1.3,240.2,0,772,126.3454,34.4858
1999-04-17,14.5,10.2,1999-04-16 17:54:00+00:00,19.3,1999-04-17 03:23:00+00:00,0.0,,,6.4,,1.8,151.8,0,772,126.3454,34.4858
1999-04-18,18.2,13.1,1999-04-17 18:36:00+00:00,24.2,1999-04-18 03:46:00+00:00,0.0,,,4.8,,1.5,95.7,0,772,126.3454,34.4858
1999-04-19,16.0,12.9,1999-04-18 21:01:00+00:00,21.2,1999-04-19 04:41:00+00:00,0.0,,,7.1,,2.6,345.6,0,772,126.3454,34.4858
1999-04-20,17.2,10.6,1999-04-19 20:56:00+00:00,25.4,1999-04-20 06:46:00+00:00,0.0,,,6.1,,2.0,339.2,0,772,126.3454,34.4858
1999-04-21,15.5,13.0,1999-04-20 19:03:00+00:00,18.6,1999-04-21 07:17:00+00:00,0.0,,,7.8,,3.4,191.7,0,772,126.3454,34.4858
1999-04-22,17.8,12.1,1999-04-21 19:18:00+00:00,22.8,1999-04-22 07:51:00+00:00,0.0,,,5.5,,1.9,199.6,0,772,126.3454,34.4858
1999-04-23,16.3,12.6,1999-04-23 14:59:00+00:00,23.1,1999-04-23 05:45:00+00:00,0.0,,,7.5,,2.3,347.6,0,772,126.3454,34.4858
1999-04-24,18.3,11.5,1999-04-23 20:40:00+00:00,24.2,1999-04-24 06:50:00+00:00,0.0,,,4.8,,1.2,184.5,0,772,126.3454,34.4858
1999-04-25,17.8,13.2,1999-04-25 12:15:00+00:00,24.0,1999-04-25 04:13:00+00:00,0.0,,,5.1,,1.4,101.1,0,772,126.3454,34.4858
1999-04-26,17.0,11.0,1999-04-25 21:06:00+00:00,23.7,1999-04-26 06:27:00+00:00,0.0,,,4.7,,1.4,322.0,0,772,126.3454,34.4858
1999-04-27,14.9,10.4,1999-04-27 14:54:00+00:00,20.1,1999-04-27 03:25:00+00:00,0.0,,,9.4,,3.9,358.6,0,772,126.3454,34.4858
1999-04-28,12.4,8.9,1999-04-28 14:57:00+00:00,16.2,1999-04-28 04:54:00+00:00,0.0,,,9.1,,4.1,350.1,0,772,126.3454,34.4858
1999-04-29,13.2,6.5,1999-04-28 20:41:00+00:00,21.1,1999-04-29 05:41:00+00:00,0.0,,,4.7,,1.6,349.7,0,772,126.3454,34.4858
1999-04-30,14.9,8.2,1999-04-29 17:23:00+00:00,22.7,1999-04-30 06:06:00+00:00,0.0,,,4.3,,1.4,99.7,0,772,126.3454,34.4858
1999-05-01,15.9,8.3,1999-04-30 20:39:00+00:00,23.9,1999-05-01 05:14:00+00:00,0.0,,,5.1,,1.6,181.7,0,772,126.3454,34.4858
1999-05-02,18.1,12.2,1999-05-01 16:11:00+00:00,22.5,1999-05-02 01:58:00+00:00,0.0,,,5.8,,1.9,135.3,0,772,126.3454,34.4858
1999-05-03,17.5,14.9,1999-05-03 14:50:00+00:00,19.0,1999-05-02 23:53:00+00:00,61.5,,,7.6,,2.1,212.8,0,772,126.3454,34.4858
1999-05-04,14.6,11.4,1999-05-04 14:59:00+00:00,18.1,1999-05-04 06:07:00+00:00,2.0,,,8.5,,3.6,14.2,0,772,126.3454,34.4858
1999-05-05,15.3,9.1,1999-05-04 19:55:00+00:00,21.3,1999-05-05 02:14:00+00:00,0.0,,,7.6,,2.7,359.7,0,772,126.3454,34.4858
1999-05-06,15.8,11.0,1999-05-05 18:40:00+00:00,22.3,1999-05-06 05:29:00+00:00,0.0,,,7.6,,2.8,354.1,0,772,126.3454,34.4858
1999-05-07,18.2,10.2,1999-05-06 20:17:00+00:00,24.9,1999-05-07 05:48:00+00:00,0.0,,,5.6,,1.5,1.1,0,772,126.3454,34.4858
1999-05-08,17.8,11.9,1999-05-08 14:48:00+00:00,23.8,1999-05-08 04:32:00+00:00,0.0,,,4.6,,1.2,341.5,0,772,126.3454,34.4858
1999-05-09,16.1,9.1,1999-05-08 20:06:00+00:00,24.6,1999-05-09 07:11:00+00:00,0.0,,,3.3,,1.4,87.5,0,772,126.3454,34.4858
1999-05-10,17.1,12.0,1999-05-09 18:15:00+00:00,24.5,1999-05-10 02:54:00+00:00,0.0,,,4.9,,1.4,339.4,0,772,126.3454,34.4858
1999-05-11,16.9,12.7,1999-05-11 14:57:00+00:00,22.3,1999-05-11 04:52:00+00:00,0.0,,,4.0,,1.5,269.3,0,772,126.3454,34.4858
1999-05-12,16.0,10.7,1999-05-11 20:20:00+00:00,22.2,1999-05-12 06:26:00+00:00,0.0,,,4.0,,1.4,358.6,0,772,126.3454,34.4858
1999-05-13,16.6,9.1,1999-05-12 20:46:00+00:00,24.8,1999-05-13 05:00:00+00:00,0.0,,,4.1,,1.5,285.2,0,772,126.3454,34.4858
1999-05-14,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1999-05-15,17.3,13.2,1999-05-14 17:22:00+00:00,21.7,1999-05-15 04:43:00+00:00,0.0,,,5.3,,1.7,282.5,0,772,126.3454,34.4858
1999-05-16,18.1,14.6,1999-05-15 20:00:00+00:00,24.2,1999-05-16 04:43:00+00:00,0.0,,,4.1,,1.6,281.5,0,772,126.3454,34.4858
1999-05-17,19.9,14.9,1999-05-16 19:05:00+00:00,25.1,1999-05-17 04:27:00+00:00,0.0,,,5.5,,2.5,137.6,0,772,126.3454,34.4858
1999-05-18,18.1,16.8,1999-05-17 22:36:00+00:00,19.0,1999-05-17 21:06:00+00:00,13.0,,,8.0,,3.2,128.4,0,772,126.3454,34.4858
1999-05-19,15.2,13.9,1999-05-18 20:50:00+00:00,18.0,1999-05-18 15:01:00+00:00,0.0,,,10.4,,4.0,344.7,0,772,126.3454,34.4858
1999-05-20,18.8,14.3,1999-05-19 20:05:00+00:00,23.8,1999-05-20 05:32:00+00:00,0.0,,,6.1,,1.9,258.9,0,772,126.3454,34.4858
1999-05-21,18.0,12.7,1999-05-20 17:36:00+00:00,24.3,1999-05-21 04:17:00+00:00,0.0,,,3.4,,1.0,102.4,0,772,126.3454,34.4858
1999-05-22,18.8,12.1,1999-05-21 19:50:00+00:00,24.4,1999-05-22 04:47:00+00:00,0.0,,,4.6,,1.5,156.2,0,772,126.3454,34.4858
1999-05-23,17.9,17.1,1999-05-23 10:22:00+00:00,18.9,1999-05-22 15:01:00+00:00,28.5,,,5.8,,2.5,146.1,0,772,126.3454,34.4858
1999-05-24,16.9,14.4,1999-05-24 14:32:00+00:00,20.0,1999-05-24 00:26:00+00:00,7.0,,,9.0,,3.1,344.9,0,772,126.3454,34.4858
1999-05-25,17.9,13.8,1999-05-24 18:51:00+00:00,22.5,1999-05-25 05:04:00+00:00,0.0,,,5.1,,1.5,348.5,0,772,126.3454,34.4858
1999-05-26,16.1,13.5,1999-05-25 20:27:00+00:00,18.0,1999-05-26 05:16:00+00:00,15.5,,,3.4,,0.8,128.1,0,772,126.3454,34.4858
1999-05-27,16.9,14.6,1999-05-27 14:43:00+00:00,20.1,1999-05-27 05:53:00+00:00,2.0,,,6.8,,2.0,270.8,0,772,126.3454,34.4858
1999-05-28,16.0,12.2,1999-05-27 15:00:00+00:00,21.0,1999-05-28 04:39:00+00:00,0.0,,,5.6,,2.1,355.8,0,772,126.3454,34.4858
1999-05-29,17.1,11.6,1999-05-28 15:22:00+00:00,22.8,1999-05-29 05:13:00+00:00,0.0,,,4.8,,1.9,274.1,0,772,126.3454,34.4858
1999-05-30,19.2,12.3,1999-05-29 19:15:00+00:00,25.7,1999-05-30 06:18:00+00:00,0.0,,,3.5,,1.1,160.0,0,772,126.3454,34.4858
1999-05-31,19.9,12.9,1999-05-30 19:43:00+00:00,24.4,1999-05-31 05:50:00+00:00,0.0,,,4.5,,1.3,137.8,0,772,126.3454,34.4858
1999-06-01,22.0,19.8,1999-06-01 13:59:00+00:00,24.8,1999-06-01 03:47:00+00:00,0.0,,,4.6,,1.5,142.0,0,772,126.3454,34.4858
1999-06-02,20.0,18.7,1999-06-01 21:31:00+00:00,21.9,1999-06-02 07:19:00+00:00,6.5,,,3.0,,0.7,71.1,0,772,126.3454,34.4858
1999-06-03,21.8,18.6,1999-06-03 14:09:00+00:00,27.7,1999-06-03 04:53:00+00:00,0.0,,,3.5,,0.9,296.7,0,772,126.3454,34.4858
1999-06-04,21.6,16.2,1999-06-03 19:39:00+00:00,28.5,1999-06-04 05:43:00+00:00,0.0,,,3.9,,1.4,279.2,0,772,126.3454,34.4858
1999-06-05,,,,,,,,,,,,,0,772,126.3454,34.4858
1999-06-06,21.4,17.3,1999-06-05 16:55:00+00:00,26.1,1999-06-06 01:31:00+00:00,15.5,,,3.8,,1.0,68.7,0,772,126.3454,34.4858
1999-06-07,20.5,18.7,1999-06-06 20:57:00+00:00,24.3,1999-06-07 07:22:00+00:00,18.0,,,4.6,,1.6,297.2,0,772,126.3454,34.4858
1999-06-08,22.5,16.2,1999-06-07 20:29:00+00:00,28.3,1999-06-08 05:43:00+00:00,0.0,,,3.5,,1.1,278.3,0,772,126.3454,34.4858
1999-06-09,23.4,18.2,1999-06-08 18:13:00+00:00,31.5,1999-06-09 04:03:00+00:00,0.0,,,3.9,,1.2,61.3,0,772,126.3454,34.4858
1999-06-10,21.7,18.2,1999-06-10 14:53:00+00:00,25.7,1999-06-10 04:13:00+00:00,0.0,,,4.5,,1.6,158.8,0,772,126.3454,34.4858
1999-06-11,22.8,16.5,1999-06-10 18:48:00+00:00,29.1,1999-06-11 05:30:00+00:00,0.0,,,4.3,,1.4,279.7,0,772,126.3454,34.4858
1999-06-12,23.7,17.0,1999-06-11 20:11:00+00:00,30.8,1999-06-12 06:15:00+00:00,0.0,,,3.0,,0.9,130.9,0,772,126.3454,34.4858
