dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-03,2.6,0.6,2009-03-02 20:15:00+00:00,5.2,2009-03-03 06:36:00+00:00,4.0,,,11.4,,5.1,308.1,1440,667,126.0093,36.6476
2009-03-04,3.5,2.2,2009-03-03 20:36:00+00:00,6.7,2009-03-04 06:21:00+00:00,0.0,,,7.7,,2.7,96.2,1440,667,126.0093,36.6476
2009-03-05,4.4,2.7,2009-03-04 15:01:00+00:00,6.1,2009-03-05 01:03:00+00:00,8.0,,,9.9,,3.6,345.1,1440,667,126.0093,36.6476
2009-03-06,2.2,0.5,2009-03-06 09:47:00+00:00,4.8,2009-03-05 22:36:00+00:00,0.0,,,17.2,,9.6,342.8,1440,667,126.0093,36.6476
2009-03-07,3.5,0.4,2009-03-06 21:53:00+00:00,7.7,2009-03-07 06:58:00+00:00,0.0,,,11.6,,3.4,341.0,1440,667,126.0093,36.6476
2009-03-08,4.6,1.9,2009-03-07 21:06:00+00:00,9.0,2009-03-08 06:41:00+00:00,0.0,,,4.6,,1.6,261.2,1439,667,126.0093,36.6476
2009-03-09,5.8,3.4,2009-03-08 21:09:00+00:00,13.3,2009-03-09 03:42:00+00:00,0.0,,,10.4,,3.2,346.8,1440,667,126.0093,36.6476
2009-03-10,3.8,2.9,2009-03-09 19:09:00+00:00,5.7,2009-03-10 07:08:00+00:00,0.0,,,12.2,,6.0,353.5,1440,667,126.0093,36.6476
2009-03-11,4.5,2.9,2009-03-10 20:57:00+00:00,8.3,2009-03-11 06:30:00+00:00,0.0,,,11.3,,2.4,180.7,1439,667,126.0093,36.6476
2009-03-12,5.8,2.6,2009-03-11 19:27:00+00:00,11.1,2009-03-12 04:50:00+00:00,7.5,,,8.4,,3.0,27.1,1439,667,126.0093,36.6476
2009-03-13,3.0,-0.1,2009-03-13 13:32:00+00:00,5.6,2009-03-12 15:02:00+00:00,20.5,,,22.0,,10.3,338.6,1440,667,126.0093,36.6476
2009-03-14,2.7,-0.1,2009-03-13 15:32:00+00:00,5.1,2009-03-14 07:19:00+00:00,0.0,,,19.5,,9.1,347.7,1440,667,126.0093,36.6476
2009-03-15,5.9,3.3,2009-03-14 18:26:00+00:00,8.9,2009-03-15 03:22:00+00:00,0.0,,,18.4,,8.6,196.5,1440,667,126.0093,36.6476
2009-03-16,6.9,4.9,2009-03-16 14:58:00+00:00,11.0,2009-03-16 03:55:00+00:00,0.0,,,10.7,,4.7,206.3,1440,667,126.0093,36.6476
2009-03-17,8.1,3.7,2009-03-16 19:34:00+00:00,11.6,2009-03-17 06:07:00+00:00,0.0,,,17.3,,8.5,200.7,1439,667,126.0093,36.6476
2009-03-18,10.4,8.0,2009-03-17 20:06:00+00:00,13.5,2009-03-18 05:33:00+00:00,0.0,,,16.8,,11.8,196.9,1440,667,126.0093,36.6476
2009-03-19,8.6,5.6,2009-03-19 08:09:00+00:00,12.3,2009-03-18 18:17:00+00:00,0.0,,,15.7,,7.8,191.4,1440,667,126.0093,36.6476
2009-03-20,7.3,5.0,2009-03-19 21:32:00+00:00,10.2,2009-03-20 07:50:00+00:00,0.0,,,10.7,,3.2,326.0,1440,667,126.0093,36.6476
2009-03-21,10.5,5.7,2009-03-20 17:47:00+00:00,16.4,2009-03-21 03:05:00+00:00,16.5,,,12.6,,5.6,205.8,1440,667,126.0093,36.6476
2009-03-22,5.9,4.2,2009-03-22 14:53:00+00:00,9.9,2009-03-21 15:01:00+00:00,1.5,,,19.6,,11.5,341.9,1440,667,126.0093,36.6476
2009-03-23,4.0,2.3,2009-03-22 21:34:00+00:00,6.4,2009-03-23 06:03:00+00:00,0.0,,,14.3,,7.6,298.0,1440,667,126.0093,36.6476
2009-03-24,3.6,1.8,2009-03-24 09:58:00+00:00,6.5,2009-03-24 05:40:00+00:00,0.0,,,13.7,,4.4,119.5,1440,667,126.0093,36.6476
2009-03-25,3.7,1.0,2009-03-24 19:44:00+00:00,5.8,2009-03-25 07:20:00+00:00,0.0,,,14.1,,7.8,296.3,1440,667,126.0093,36.6476
2009-03-26,6.0,4.2,2009-03-26 11:29:00+00:00,8.2,2009-03-26 06:26:00+00:00,0.0,,,14.5,,9.2,253.0,1437,667,126.0093,36.6476
2009-03-27,4.7,3.4,2009-03-26 21:31:00+00:00,7.5,2009-03-27 06:25:00+00:00,0.0,,,11.7,,6.1,346.1,1440,667,126.0093,36.6476
2009-03-28,4.9,3.8,2009-03-27 21:58:00+00:00,7.1,2009-03-28 04:17:00+00:00,0.0,,,10.1,,4.5,342.5,1440,667,126.0093,36.6476
2009-03-29,5.2,3.9,2009-03-28 21:32:00+00:00,7.2,2009-03-29 04:34:00+00:00,0.0,,,7.7,,3.1,236.8,1436,667,126.0093,36.6476
2009-03-30,5.4,3.3,2009-03-29 19:47:00+00:00,7.8,2009-03-30 04:29:00+00:00,0.0,,,7.0,,2.2,320.6,1439,667,126.0093,36.6476
2009-03-31,5.2,3.8,2009-03-30 17:50:00+00:00,7.5,2009-03-31 04:07:00+00:00,0.0,,,13.7,,6.5,334.5,1440,667,126.0093,36.6476
2009-04-01,5.4,4.6,2009-03-31 15:07:00+00:00,7.1,2009-04-01 05:30:00+00:00,0.0,,,14.6,,9.5,338.5,1440,667,126.0093,36.6476
2009-04-02,6.0,4.5,2009-04-01 21:36:00+00:00,8.9,2009-04-02 05:07:00+00:00,0.0,,,9.7,,4.6,341.6,1440,667,126.0093,36.6476
2009-04-03,6.2,4.7,2009-04-02 19:14:00+00:00,10.3,2009-04-03 01:47:00+00:00,0.0,,,5.1,,1.8,274.8,1439,667,126.0093,36.6476
2009-04-04,6.8,4.9,2009-04-03 15:00:00+00:00,9.8,2009-04-04 04:42:00+00:00,0.0,,,6.0,,3.1,310.6,1440,667,126.0093,36.6476
2009-04-05,4.4,3.0,2009-04-05 14:06:00+00:00,6.1,2009-04-05 04:38:00+00:00,0.0,,,7.0,,2.4,345.2,1440,667,126.0093,36.6476
2009-04-06,6.6,3.2,2009-04-05 15:46:00+00:00,12.8,2009-04-06 04:45:00+00:00,0.0,,,8.6,,3.9,205.5,1440,667,126.0093,36.6476
2009-04-07,9.6,6.3,2009-04-06 17:41:00+00:00,13.8,2009-04-07 05:15:00+00:00,0.0,,,7.1,,3.4,196.7,1440,667,126.0093,36.6476
2009-04-08,10.4,5.1,2009-04-07 20:21:00+00:00,15.4,2009-04-08 03:35:00+00:00,0.0,,,7.1,,4.2,172.3,1420,667,126.0093,36.6476
2009-04-09,12.3,8.3,2009-04-08 21:58:00+00:00,17.8,2009-04-09 03:32:00+00:00,0.0,,,6.8,,3.0,343.1,1440,667,126.0093,36.6476
2009-04-10,11.7,7.6,2009-04-09 21:09:00+00:00,18.1,2009-04-10 03:42:00+00:00,0.0,,,8.5,,4.0,339.1,1440,667,126.0093,36.6476
2009-04-11,11.2,6.7,2009-04-11 09:28:00+00:00,16.4,2009-04-11 02:16:00+00:00,0.0,,,8.2,,3.5,347.6,1432,667,126.0093,36.6476
2009-04-12,12.5,8.4,2009-04-11 21:41:00+00:00,17.8,2009-04-12 04:59:00+00:00,0.0,,,7.7,,3.2,267.7,1436,667,126.0093,36.6476
2009-04-13,11.2,8.2,2009-04-13 11:04:00+00:00,17.3,2009-04-13 06:38:00+00:00,0.0,,,7.6,,3.6,185.2,1426,667,126.0093,36.6476
2009-04-14,9.4,7.2,2009-04-13 17:54:00+00:00,15.7,2009-04-14 05:34:00+00:00,0.0,,,10.6,,3.6,354.1,1440,667,126.0093,36.6476
2009-04-15,7.5,6.3,2009-04-14 20:49:00+00:00,9.3,2009-04-15 09:10:00+00:00,7.0,,,10.7,,4.2,323.6,1440,667,126.0093,36.6476
2009-04-16,7.8,5.9,2009-04-15 19:54:00+00:00,9.9,2009-04-16 07:34:00+00:00,0.0,,,8.8,,3.0,121.5,1437,667,126.0093,36.6476
2009-04-17,8.8,5.7,2009-04-16 20:08:00+00:00,12.1,2009-04-17 04:20:00+00:00,0.0,,,5.1,,2.2,347.5,1440,667,126.0093,36.6476
2009-04-18,11.8,7.0,2009-04-17 20:19:00+00:00,16.9,2009-04-18 01:39:00+00:00,0.0,,,5.5,,2.3,127.1,1440,667,126.0093,36.6476
2009-04-19,13.7,9.6,2009-04-18 18:30:00+00:00,18.6,2009-04-19 05:49:00+00:00,0.0,,,7.5,,3.2,182.9,1440,667,126.0093,36.6476
2009-04-20,11.3,8.4,2009-04-20 14:46:00+00:00,14.3,2009-04-19 18:30:00+00:00,34.5,,,17.6,,8.2,205.1,1440,667,126.0093,36.6476
2009-04-21,9.1,7.9,2009-04-20 20:34:00+00:00,10.3,2009-04-21 07:00:00+00:00,0.5,,,18.0,,9.5,323.3,1440,667,126.0093,36.6476
2009-04-22,8.8,7.1,2009-04-22 14:04:00+00:00,11.0,2009-04-22 05:33:00+00:00,0.0,,,13.2,,7.7,293.7,1440,667,126.0093,36.6476
2009-04-23,9.2,6.9,2009-04-22 20:25:00+00:00,12.5,2009-04-23 08:12:00+00:00,0.0,,,9.7,,2.8,335.6,1440,667,126.0093,36.6476
2009-04-24,10.6,7.8,2009-04-23 16:16:00+00:00,13.7,2009-04-24 05:36:00+00:00,0.0,,,9.5,,3.7,120.8,1438,667,126.0093,36.6476
2009-04-25,8.1,7.1,2009-04-24 20:16:00+00:00,10.5,2009-04-24 15:01:00+00:00,0.0,,,15.5,,8.6,331.9,1440,667,126.0093,36.6476
2009-04-26,9.0,6.9,2009-04-25 20:33:00+00:00,12.9,2009-04-26 03:35:00+00:00,0.0,,,11.4,,4.2,337.4,1440,667,126.0093,36.6476
2009-04-27,9.2,6.8,2009-04-26 20:17:00+00:00,13.3,2009-04-27 08:02:00+00:00,0.0,,,10.3,,4.0,341.2,1440,667,126.0093,36.6476
2009-04-28,12.1,7.5,2009-04-27 20:01:00+00:00,16.5,2009-04-28 08:34:00+00:00,0.0,,,5.2,,2.4,207.1,1440,667,126.0093,36.6476
2009-04-29,12.6,8.2,2009-04-28 20:27:00+00:00,18.9,2009-04-29 05:20:00+00:00,0.0,,,7.3,,3.4,302.2,1429,667,126.0093,36.6476
2009-04-30,12.0,9.3,2009-04-29 19:38:00+00:00,14.4,2009-04-30 05:02:00+00:00,0.0,,,8.6,,5.6,185.7,1433,667,126.0093,36.6476
2009-05-01,14.0,11.3,2009-04-30 20:35:00+00:00,18.7,2009-05-01 05:26:00+00:00,0.0,,,10.7,,7.3,182.9,1440,667,126.0093,36.6476
2009-05-02,12.1,10.6,2009-05-02 07:37:00+00:00,14.6,2009-05-01 23:13:00+00:00,2.0,,,11.7,,6.1,191.1,1440,667,126.0093,36.6476
2009-05-03,13.2,10.0,2009-05-02 20:29:00+00:00,20.5,2009-05-03 04:48:00+00:00,0.0,,,4.6,,1.4,310.0,1440,667,126.0093,36.6476
2009-05-04,10.9,8.3,2009-05-04 11:10:00+00:00,18.3,2009-05-04 03:02:00+00:00,0.0,,,6.0,,2.2,316.2,1440,667,126.0093,36.6476
2009-05-05,9.9,7.7,2009-05-04 20:30:00+00:00,12.6,2009-05-05 10:40:00+00:00,0.0,,,10.5,,2.3,343.5,1440,667,126.0093,36.6476
2009-05-06,14.2,10.6,2009-05-05 19:32:00+00:00,17.8,2009-05-06 02:32:00+00:00,0.0,,,12.5,,4.7,348.5,1440,667,126.0093,36.6476
2009-05-07,15.2,11.8,2009-05-06 18:00:00+00:00,19.7,2009-05-07 02:35:00+00:00,0.0,,,10.9,,5.4,335.4,1437,667,126.0093,36.6476
2009-05-08,14.6,12.2,2009-05-08 14:53:00+00:00,18.0,2009-05-08 04:11:00+00:00,0.0,,,9.2,,4.6,336.1,1440,667,126.0093,36.6476
2009-05-09,13.9,11.5,2009-05-08 17:13:00+00:00,16.6,2009-05-09 02:37:00+00:00,0.0,,,11.4,,7.5,186.3,1440,667,126.0093,36.6476
2009-05-10,15.2,12.3,2009-05-09 18:23:00+00:00,17.7,2009-05-10 05:21:00+00:00,0.0,,,14.9,,9.4,189.2,1440,667,126.0093,36.6476
2009-05-11,14.3,13.6,2009-05-11 12:53:00+00:00,15.1,2009-05-10 21:10:00+00:00,2.5,,,15.4,,9.5,192.2,1440,667,126.0093,36.6476
2009-05-12,12.5,11.1,2009-05-11 23:22:00+00:00,15.8,2009-05-12 08:03:00+00:00,4.5,,,15.7,,6.6,190.5,1440,667,126.0093,36.6476
2009-05-13,13.7,11.0,2009-05-12 19:49:00+00:00,16.7,2009-05-13 06:08:00+00:00,0.0,,,10.2,,5.0,339.3,1439,667,126.0093,36.6476
2009-05-14,15.1,11.6,2009-05-13 20:20:00+00:00,20.3,2009-05-14 04:04:00+00:00,0.0,,,6.1,,1.5,293.5,1438,667,126.0093,36.6476
2009-05-15,14.9,13.2,2009-05-15 11:02:00+00:00,18.7,2009-05-14 16:25:00+00:00,1.0,,,9.3,,1.7,120.8,1440,667,126.0093,36.6476
2009-05-16,12.6,11.5,2009-05-15 18:13:00+00:00,13.8,2009-05-15 15:26:00+00:00,45.5,,,10.3,,3.9,126.4,1440,667,126.0093,36.6476
2009-05-17,12.0,10.6,2009-05-16 17:01:00+00:00,14.1,2009-05-17 07:18:00+00:00,0.0,,,15.2,,8.5,329.0,1440,667,126.0093,36.6476
2009-05-18,13.7,11.2,2009-05-17 18:23:00+00:00,16.0,2009-05-17 23:57:00+00:00,0.0,,,14.1,,7.8,204.4,1440,667,126.0093,36.6476
2009-05-19,14.6,12.8,2009-05-18 20:32:00+00:00,17.3,2009-05-19 05:47:00+00:00,0.0,,,11.3,,7.0,190.2,1440,667,126.0093,36.6476
2009-05-20,16.0,13.0,2009-05-19 15:16:00+00:00,22.1,2009-05-20 03:38:00+00:00,1.0,,,7.5,,2.5,212.4,1440,667,126.0093,36.6476
2009-05-21,13.7,11.4,2009-05-21 14:08:00+00:00,15.9,2009-05-20 15:02:00+00:00,18.0,,,13.5,,5.0,118.5,1417,667,126.0093,36.6476
2009-05-22,14.2,11.6,2009-05-21 15:13:00+00:00,17.3,2009-05-22 02:40:00+00:00,0.0,,,9.6,,3.8,344.6,1440,667,126.0093,36.6476
2009-05-23,13.5,11.8,2009-05-23 14:39:00+00:00,15.4,2009-05-23 05:17:00+00:00,0.5,,,8.4,,4.8,316.8,1440,667,126.0093,36.6476
2009-05-24,14.4,11.7,2009-05-23 20:45:00+00:00,18.0,2009-05-24 07:08:00+00:00,0.0,,,7.4,,3.0,343.4,1440,667,126.0093,36.6476
2009-05-25,17.0,12.8,2009-05-24 19:16:00+00:00,20.9,2009-05-25 03:03:00+00:00,0.0,,,7.8,,3.0,357.0,1435,667,126.0093,36.6476
2009-05-26,,,,,,0.0,,,,,,,1044,667,126.0093,36.6476
2009-05-27,16.5,12.9,2009-05-26 21:23:00+00:00,22.1,2009-05-27 14:45:00+00:00,0.0,,,9.8,,4.9,358.9,1440,667,126.0093,36.6476
2009-05-28,17.9,14.4,2009-05-28 01:04:00+00:00,23.1,2009-05-28 14:29:00+00:00,0.0,,,10.6,,5.8,309.7,1440,667,126.0093,36.6476
2009-05-29,16.3,14.2,2009-05-28 18:55:00+00:00,22.7,2009-05-28 15:07:00+00:00,0.0,,,9.4,,4.8,327.1,1438,667,126.0093,36.6476
2009-05-30,16.4,13.4,2009-05-29 20:39:00+00:00,20.4,2009-05-30 01:48:00+00:00,0.0,,,11.3,,3.7,297.9,1440,667,126.0093,36.6476
2009-05-31,17.3,14.2,2009-05-30 17:30:00+00:00,21.8,2009-05-31 04:32:00+00:00,0.0,,,7.1,,1.4,265.8,1440,667,126.0093,36.6476
2009-06-01,16.2,13.1,2009-05-31 18:53:00+00:00,19.3,2009-06-01 02:18:00+00:00,0.0,,,10.7,,3.8,170.1,1440,667,126.0093,36.6476
2009-06-02,16.4,14.8,2009-06-01 21:04:00+00:00,18.1,2009-06-02 06:25:00+00:00,0.0,,,10.2,,1.8,118.0,1440,667,126.0093,36.6476
2009-06-03,15.5,14.4,2009-06-03 14:35:00+00:00,18.6,2009-06-03 05:31:00+00:00,3.0,,,8.4,,1.4,170.5,1439,667,126.0093,36.6476
2009-06-04,15.7,13.3,2009-06-03 18:34:00+00:00,19.8,2009-06-04 05:56:00+00:00,0.0,,,5.0,,1.0,169.3,1440,667,126.0093,36.6476
2009-06-05,16.9,12.8,2009-06-04 20:45:00+00:00,22.6,2009-06-05 06:07:00+00:00,0.0,,,6.7,,2.9,349.0,1424,667,126.0093,36.6476
2009-06-06,19.2,15.3,2009-06-05 17:35:00+00:00,24.2,2009-06-06 01:27:00+00:00,0.0,,,6.0,,1.5,178.3,1440,667,126.0093,36.6476
2009-06-07,17.0,14.0,2009-06-06 15:31:00+00:00,21.2,2009-06-07 05:34:00+00:00,0.0,,,7.0,,1.6,184.9,1440,667,126.0093,36.6476
2009-06-08,18.2,15.4,2009-06-08 02:48:00+00:00,22.4,2009-06-07 23:55:00+00:00,0.0,,,6.4,,1.9,100.6,1440,667,126.0093,36.6476
