dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-28,12.8,10.7,2003-10-28 14:30:00+00:00,17.1,2003-10-27 19:28:00+00:00,21.0,,,16.8,,5.0,287.8,1424,769,126.3729,35.2159
2003-10-28,11.7,6.9,2003-10-28 14:18:00+00:00,17.4,2003-10-27 20:26:00+00:00,2.0,,,14.0,,3.3,0.6,1408,770,126.83,34.93
2003-10-28,13.8,11.5,2003-10-28 10:17:00+00:00,19.5,2003-10-27 19:39:00+00:00,11.5,,,21.1,,8.4,3.0,1420,771,126.12,34.75
2003-10-28,13.6,11.2,2003-10-28 10:43:00+00:00,19.2,2003-10-27 20:21:00+00:00,9.5,,,23.9,,7.5,209.9,1425,772,126.3454,34.4858
2003-10-28,13.6,9.4,2003-10-28 14:14:00+00:00,19.1,2003-10-27 20:17:00+00:00,7.5,,,14.1,,3.4,328.3,1262,773,126.5718,34.6993
2003-10-28,13.4,10.6,2003-10-27 15:04:00+00:00,17.6,2003-10-27 18:11:00+00:00,3.0,,,15.0,,3.5,19.1,1436,774,126.5021,34.9308
2003-10-28,11.5,8.5,2003-10-27 18:19:00+00:00,14.5,2003-10-27 21:03:00+00:00,5.0,,,15.4,,5.2,320.9,1409,775,126.6322,35.1801
2003-10-28,12.0,8.9,2003-10-28 11:34:00+00:00,17.6,2003-10-27 20:42:00+00:00,8.5,,,19.0,,4.8,359.8,1267,776,126.5534,34.4602
2003-10-28,11.8,8.1,2003-10-27 15:57:00+00:00,17.0,2003-10-27 21:12:00+00:00,4.0,,,22.7,,4.8,336.2,1412,777,126.8883,34.4994
2003-10-28,10.0,6.0,2003-10-27 17:03:00+00:00,13.8,2003-10-28 02:28:00+00:00,4.0,,,15.7,,3.2,270.7,1414,778,126.88,34.78
2003-10-28,15.8,13.1,2003-10-28 12:37:00+00:00,20.8,2003-10-27 21:38:00+00:00,9.5,,,14.6,,6.0,229.4,1428,779,126.2673,33.4105
2003-10-28,16.6,12.7,2003-10-28 13:18:00+00:00,21.3,2003-10-27 22:22:00+00:00,5.5,,,19.7,,5.8,36.8,1417,780,126.7208,33.28
2003-10-28,15.8,12.8,2003-10-28 12:01:00+00:00,20.1,2003-10-27 21:50:00+00:00,3.0,,,18.9,,8.2,1.6,1426,781,126.8519,33.5226
2003-10-28,8.6,4.8,2003-10-28 12:48:00+00:00,14.5,2003-10-27 22:05:00+00:00,14.5,,,20.9,,6.2,324.0,1430,782,126.6194,33.3845
2003-10-28,11.9,9.2,2003-10-27 18:30:00+00:00,15.2,2003-10-28 03:33:00+00:00,7.5,,,14.3,,3.0,41.8,1426,783,126.81,35.19
2003-10-28,12.7,9.5,2003-10-28 13:52:00+00:00,18.4,2003-10-27 20:09:00+00:00,8.5,,,16.1,,5.5,321.0,1421,784,126.6071,34.8686
2003-10-28,,,,,,9.5,,,,,,,998,554,128.4371,38.2144
2003-10-28,12.5,9.3,2003-10-27 15:26:00+00:00,18.2,2003-10-27 20:54:00+00:00,5.0,,,23.3,,6.8,299.2,1231,785,126.6761,34.4642
2003-10-28,14.5,10.9,2003-10-28 11:46:00+00:00,19.1,2003-10-27 21:40:00+00:00,3.0,,,15.1,,5.8,309.3,1326,786,127.72,34.62
2003-10-28,13.1,9.1,2003-10-28 12:13:00+00:00,17.0,2003-10-27 21:24:00+00:00,7.5,,,20.0,,7.5,289.9,1394,787,127.3306,34.445
2003-10-28,12.6,9.6,2003-10-28 14:28:00+00:00,16.9,2003-10-27 20:08:00+00:00,5.0,,,13.3,,3.5,323.1,1404,788,126.879,35.1313
2003-10-28,13.9,11.3,2003-10-28 14:55:00+00:00,19.2,2003-10-27 19:48:00+00:00,9.0,,,17.6,,8.9,101.1,1425,789,126.3167,34.8833
2003-10-28,5.0,-0.4,2003-10-28 13:51:00+00:00,12.0,2003-10-27 19:01:00+00:00,10.5,,,17.8,,4.2,265.1,1423,560,128.5943,37.6701
2003-10-28,13.8,9.6,2003-10-28 13:01:00+00:00,17.8,2003-10-27 21:35:00+00:00,0.0,,,18.2,,5.3,311.3,1426,790,127.49,34.4143
2003-10-28,14.6,10.2,2003-10-27 15:00:00+00:00,20.1,2003-10-27 22:06:00+00:00,5.5,,,18.7,,4.3,315.0,1433,792,126.7667,33.35
2003-10-28,16.3,13.1,2003-10-28 14:31:00+00:00,20.9,2003-10-27 21:37:00+00:00,9.0,,,23.2,,9.6,285.6,1430,793,126.25,33.2167
2003-10-28,10.8,6.2,2003-10-27 17:40:00+00:00,14.9,2003-10-28 01:46:00+00:00,0.0,,,18.7,,4.3,300.3,1307,794,127.4333,35.1
2003-10-28,10.0,5.6,2003-10-27 16:51:00+00:00,14.9,2003-10-27 22:06:00+00:00,3.0,,,13.6,,2.0,319.1,1360,795,127.3667,34.9833
2003-10-28,15.2,11.9,2003-10-28 12:15:00+00:00,19.7,2003-10-27 21:37:00+00:00,2.0,,,16.9,,6.9,288.9,1433,796,127.25,34.2333
2003-10-28,14.4,12.8,2003-10-28 09:15:00+00:00,19.6,2003-10-27 18:34:00+00:00,18.5,,,19.3,,10.0,3.2,1436,797,125.3,34.3833
2003-10-28,14.2,12.7,2003-10-28 13:33:00+00:00,19.2,2003-10-27 17:07:00+00:00,26.5,,,24.5,,15.0,334.6,1436,798,125.1833,34.6667
2003-10-28,13.9,11.9,2003-10-28 14:06:00+00:00,18.9,2003-10-27 18:52:00+00:00,6.0,,,18.3,,6.0,326.6,1439,799,126.1333,35.2
2003-10-28,11.7,6.0,2003-10-28 14:34:00+00:00,17.3,2003-10-27 22:47:00+00:00,0.5,,,25.2,,7.6,254.9,1432,800,129.4622,36.6809
2003-10-28,6.0,0.8,2003-10-27 20:25:00+00:00,12.3,2003-10-28 02:32:00+00:00,5.5,,,19.1,,4.3,272.4,1419,801,129.07,36.7
2003-10-28,11.4,5.6,2003-10-28 14:29:00+00:00,16.6,2003-10-27 22:11:00+00:00,3.0,,,13.6,,2.8,183.1,1436,802,129.3455,36.7241
2003-10-28,,,,,,2.0,,,,,,,915,662,126.35,37.1467
2003-10-28,12.9,7.7,2003-10-27 16:26:00+00:00,19.4,2003-10-28 00:02:00+00:00,4.0,,,13.8,,2.6,359.0,1438,816,129.4932,35.8959
2003-10-28,6.8,2.3,2003-10-27 18:54:00+00:00,11.0,2003-10-27 23:08:00+00:00,8.5,,,18.2,,4.8,288.9,1418,833,128.0034,36.599
2003-10-28,6.4,1.0,2003-10-27 19:38:00+00:00,12.6,2003-10-28 02:55:00+00:00,7.0,,,12.9,,1.7,297.1,1436,837,128.63,36.7692
2003-10-28,7.9,3.0,2003-10-27 19:28:00+00:00,12.3,2003-10-28 02:42:00+00:00,3.5,,,19.7,,3.1,207.2,1364,849,128.299,36.5106
2003-10-28,10.6,4.3,2003-10-28 14:26:00+00:00,15.4,2003-10-27 22:58:00+00:00,4.5,,,16.9,,3.6,21.1,1435,948,127.85,35.2833
2003-10-28,3.5,0.6,2003-10-28 14:37:00+00:00,10.8,2003-10-27 17:30:00+00:00,9.5,,,21.7,,6.7,3.0,1425,116,126.967,37.4433
2003-10-28,9.5,7.1,2003-10-28 14:48:00+00:00,14.1,2003-10-27 16:58:00+00:00,8.5,,,21.2,,8.0,330.5,1436,144,126.7834,36.0123
2003-10-28,9.8,3.2,2003-10-28 14:25:00+00:00,15.0,2003-10-27 22:22:00+00:00,4.0,,,22.6,,6.2,278.3,1428,160,129.0,35.1188
2003-10-28,,,,,,0.0,,,,,,,218,300,126.3167,35.85
2003-10-28,15.1,13.1,2003-10-28 14:04:00+00:00,20.5,2003-10-27 18:23:00+00:00,11.0,,,16.1,,7.0,303.2,1405,301,126.1112,35.0841
2003-10-28,14.4,12.2,2003-10-28 09:36:00+00:00,19.1,2003-10-27 19:33:00+00:00,1.0,,,19.1,,3.3,266.0,1206,303,125.1167,34.0667
2003-10-28,15.9,12.9,2003-10-28 10:25:00+00:00,21.2,2003-10-27 21:07:00+00:00,3.5,,,17.9,,7.6,305.0,1187,304,126.655,34.1678
2003-10-28,14.5,11.7,2003-10-28 12:21:00+00:00,19.5,2003-10-27 21:30:00+00:00,4.5,,,18.1,,6.1,46.0,1273,305,126.9167,33.9
2003-10-28,14.8,10.9,2003-10-28 13:27:00+00:00,19.2,2003-10-27 22:12:00+00:00,1.0,,,19.0,,4.2,214.0,1310,306,127.8008,34.9525
2003-10-28,14.7,11.0,2003-10-28 12:14:00+00:00,18.5,2003-10-27 20:48:00+00:00,3.0,,,19.6,,7.4,289.0,1157,307,127.4496,34.2437
2003-10-28,5.8,1.6,2003-10-28 14:58:00+00:00,10.7,2003-10-28 01:08:00+00:00,13.0,,,14.6,,2.1,29.2,1439,311,128.0867,35.7892
2003-10-28,9.2,5.1,2003-10-27 15:00:00+00:00,13.7,2003-10-27 22:45:00+00:00,5.0,,,23.7,,3.7,227.2,1437,312,129.1418,36.3908
2003-10-28,14.9,9.6,2003-10-28 13:02:00+00:00,19.5,2003-10-27 22:23:00+00:00,1.0,,,13.8,,3.0,231.2,1440,313,128.7514,34.8934
2003-10-28,-0.4,-4.6,2003-10-28 11:10:00+00:00,5.6,2003-10-27 18:55:00+00:00,7.5,,,22.1,,7.6,241.7,1440,314,127.75,35.8667
2003-10-28,10.6,,,,,,,,,,,,143,859,129.3658,35.7613
2003-10-28,,,,,,0.5,,,17.5,,3.9,349.1,1234,315,127.5108,35.3067
2003-10-28,5.4,1.3,2003-10-28 14:20:00+00:00,10.4,2003-10-27 21:12:00+00:00,4.0,,,26.2,,11.1,306.5,1439,316,126.9974,35.1144
2003-10-28,11.1,8.3,2003-10-28 14:39:00+00:00,17.8,2003-10-27 19:23:00+00:00,13.5,,,11.4,,2.1,211.6,1435,317,127.0454,35.7189
2003-10-28,2.8,-3.0,2003-10-28 12:51:00+00:00,10.7,2003-10-27 17:26:00+00:00,13.0,,,20.6,,4.8,293.2,1438,318,128.6794,37.6437
2003-10-28,15.1,10.2,2003-10-28 14:30:00+00:00,20.1,2003-10-27 23:54:00+00:00,6.5,,,18.7,,4.8,336.3,1435,319,130.8746,37.5408
2003-10-28,-2.4,-6.5,2003-10-28 13:04:00+00:00,6.0,2003-10-27 15:29:00+00:00,7.0,,,31.8,,9.4,333.4,1420,320,128.3208,38.325
2003-10-28,6.5,2.0,2003-10-28 14:11:00+00:00,15.0,2003-10-27 15:03:00+00:00,13.0,,,21.2,,4.8,279.0,1438,321,128.1963,38.1147
2003-10-28,4.4,-2.2,2003-10-28 14:39:00+00:00,14.2,2003-10-27 15:01:00+00:00,14.0,,,15.6,,1.7,27.0,1437,322,127.6698,38.2155
2003-10-28,4.9,2.1,2003-10-28 14:29:00+00:00,16.4,2003-10-27 15:06:00+00:00,17.0,,,16.7,,4.5,160.5,1439,323,127.5542,38.2728
2003-10-28,6.1,1.7,2003-10-28 14:08:00+00:00,10.6,2003-10-27 21:43:00+00:00,15.5,,,17.1,,2.8,270.4,1234,325,128.0254,37.1376
2003-10-28,6.8,1.7,2003-10-28 14:41:00+00:00,12.6,2003-10-27 16:33:00+00:00,12.5,,,15.1,,2.2,312.7,1436,326,127.583,37.5453
2003-10-28,8.9,4.0,2003-10-28 14:49:00+00:00,14.2,2003-10-27 18:44:00+00:00,10.5,,,8.8,,1.6,73.7,1426,327,127.512,36.6503
2003-10-28,15.6,10.9,2003-10-28 14:51:00+00:00,21.0,2003-10-27 22:08:00+00:00,8.5,,,18.1,,4.8,335.2,1434,328,126.4061,33.2495
2003-10-28,10.7,7.0,2003-10-28 11:25:00+00:00,17.7,2003-10-27 21:41:00+00:00,9.5,,,19.5,,4.2,246.3,1340,329,126.5439,33.4238
2003-10-28,12.3,7.9,2003-10-28 13:22:00+00:00,17.3,2003-10-27 21:42:00+00:00,12.0,,,23.6,,5.5,343.8,1437,330,126.4616,33.2886
2003-10-28,8.8,6.1,2003-10-28 14:40:00+00:00,16.4,2003-10-27 16:39:00+00:00,12.5,,,14.1,,3.4,268.8,1417,400,127.0485,37.5094
2003-10-28,8.9,6.2,2003-10-28 14:58:00+00:00,16.2,2003-10-27 15:36:00+00:00,10.0,,,13.8,,3.4,283.6,1423,401,127.02,37.48
2003-10-28,8.2,5.4,2003-10-27 15:00:00+00:00,15.5,2003-10-27 15:19:00+00:00,12.5,,,14.9,,4.4,257.6,1413,402,127.1484,37.5519
2003-10-28,8.8,6.2,2003-10-28 14:38:00+00:00,15.8,2003-10-27 15:47:00+00:00,11.0,,,14.4,,5.4,327.1,1432,403,127.1004,37.5082
2003-10-28,8.1,4.8,2003-10-27 15:00:00+00:00,16.1,2003-10-27 16:57:00+00:00,13.5,,,13.6,,3.5,288.2,1430,404,126.85,37.55
2003-10-28,8.9,5.9,2003-10-28 14:49:00+00:00,16.6,2003-10-27 17:03:00+00:00,14.0,,,14.2,,3.8,304.7,1428,405,126.8793,37.524
2003-10-28,7.9,4.6,2003-10-28 14:43:00+00:00,15.8,2003-10-27 15:22:00+00:00,14.0,,,14.2,,3.0,241.0,1414,406,127.0352,37.6633
2003-10-28,8.7,6.2,2003-10-28 14:40:00+00:00,16.5,2003-10-27 15:26:00+00:00,12.5,,,16.9,,4.0,271.1,1425,408,127.0501,37.5772
2003-10-28,8.8,6.1,2003-10-28 14:32:00+00:00,16.1,2003-10-27 15:12:00+00:00,11.5,,,19.0,,4.5,279.4,1421,409,127.0889,37.5835
2003-10-28,8.7,5.7,2003-10-28 14:39:00+00:00,16.3,2003-10-27 16:55:00+00:00,11.0,,,13.0,,2.1,236.6,1434,410,126.9228,37.4935
2003-10-28,8.9,6.4,2003-10-28 14:15:00+00:00,16.7,2003-10-27 16:49:00+00:00,13.5,,,14.9,,4.7,257.2,1419,411,126.9342,37.5431
2003-10-28,1.9,,,,,,,,,,,,139,871,126.5167,33.3667
2003-10-28,7.2,3.6,2003-10-28 12:45:00+00:00,15.7,2003-10-27 16:56:00+00:00,14.5,,,14.6,,3.9,318.8,1395,412,126.9466,37.5676
2003-10-28,8.7,6.3,2003-10-28 14:35:00+00:00,16.2,2003-10-27 15:01:00+00:00,13.5,,,19.0,,5.1,275.6,1421,413,127.0791,37.5379
2003-10-28,7.5,4.8,2003-10-27 15:00:00+00:00,15.5,2003-10-27 15:39:00+00:00,13.5,,,13.5,,3.3,282.0,1424,414,126.9993,37.6105
2003-10-28,9.0,6.3,2003-10-28 14:30:00+00:00,16.2,2003-10-27 15:31:00+00:00,12.0,,,12.1,,2.8,347.4,1424,415,126.9775,37.5168
2003-10-28,8.1,5.7,2003-10-28 14:47:00+00:00,16.5,2003-10-27 16:59:00+00:00,14.5,,,11.4,,3.6,302.6,1417,416,126.9357,37.6084
2003-10-28,8.9,6.8,2003-10-28 14:37:00+00:00,16.2,2003-10-27 16:56:00+00:00,10.5,,,16.1,,3.9,298.0,1415,417,126.88,37.48
2003-10-28,8.9,6.3,2003-10-28 14:42:00+00:00,17.1,2003-10-27 16:59:00+00:00,13.5,,,17.1,,5.0,263.6,1429,418,126.9394,37.5213
2003-10-28,4.9,1.2,2003-10-28 14:17:00+00:00,12.8,2003-10-27 16:20:00+00:00,22.5,,,15.1,,2.9,1.4,1416,420,126.9565,37.6155
2003-10-28,8.9,6.3,2003-10-28 14:59:00+00:00,16.6,2003-10-27 15:27:00+00:00,11.5,,,15.6,,4.2,266.0,1412,421,127.0406,37.545
2003-10-28,8.4,6.0,2003-10-28 13:57:00+00:00,16.2,2003-10-27 16:59:00+00:00,11.5,,,13.9,,3.9,301.4,1431,423,126.8333,37.4833
2003-10-28,9.2,6.6,2003-10-28 14:57:00+00:00,17.1,2003-10-27 16:00:00+00:00,11.5,,,15.2,,4.4,336.0,1401,424,127.0017,37.6333
2003-10-28,8.1,5.6,2003-10-28 14:47:00+00:00,16.3,2003-10-27 16:48:00+00:00,12.5,,,20.4,,6.5,258.0,1436,450,126.8334,37.6555
2003-10-28,4.8,-0.8,2003-10-28 12:09:00+00:00,10.4,2003-10-27 20:30:00+00:00,13.0,,,15.9,,2.5,181.0,1437,497,128.8515,37.5752
2003-10-28,1.2,-4.2,2003-10-28 12:00:00+00:00,9.1,2003-10-27 15:28:00+00:00,10.0,,,23.0,,5.6,166.2,1439,498,128.5145,37.8793
2003-10-28,,,,,,1.5,,,,,,,823,499,127.0213,38.1331
2003-10-28,8.5,6.4,2003-10-28 14:24:00+00:00,17.8,2003-10-27 16:04:00+00:00,13.5,,,19.2,,3.7,128.8,1413,500,126.4116,37.6287
2003-10-28,,,,,,9.0,,,,,,,1133,501,125.7023,37.6644
2003-10-28,7.9,4.9,2003-10-28 14:59:00+00:00,17.8,2003-10-27 15:07:00+00:00,11.0,,,19.5,,4.5,199.3,1419,502,126.2829,37.7844
2003-10-28,6.4,3.5,2003-10-28 14:24:00+00:00,15.9,2003-10-27 16:13:00+00:00,26.5,,,20.6,,5.2,265.8,1428,503,126.6833,37.8833
2003-10-28,7.7,3.3,2003-10-28 14:43:00+00:00,15.8,2003-10-27 15:40:00+00:00,14.5,,,13.1,,2.4,290.4,1427,504,127.202,37.8915
2003-10-28,9.1,5.8,2003-10-28 14:07:00+00:00,15.2,2003-10-27 17:33:00+00:00,11.5,,,17.1,,4.5,269.3,1427,546,127.2833,37.4
2003-10-28,7.2,0.6,2003-10-28 14:44:00+00:00,12.9,2003-10-27 17:18:00+00:00,15.0,,,14.0,,2.2,264.1,1421,547,127.7583,37.4171
2003-10-28,8.1,3.0,2003-10-28 14:57:00+00:00,13.7,2003-10-27 18:00:00+00:00,10.0,,,18.5,,5.7,290.7,1404,548,127.65,37.3
2003-10-28,,,,,,,,,,,,,103,874,127.5833,38.2833
2003-10-28,8.3,4.5,2003-10-28 14:22:00+00:00,14.5,2003-10-27 17:12:00+00:00,0.0,,,14.7,,3.5,255.3,1415,549,127.2,37.25
2003-10-28,9.1,4.7,2003-10-28 13:06:00+00:00,15.7,2003-10-27 17:01:00+00:00,13.5,,,14.3,,3.3,331.3,1435,550,127.05,37.1833
2003-10-28,5.2,2.3,2003-10-28 14:48:00+00:00,15.5,2003-10-27 15:10:00+00:00,18.5,,,15.4,,3.9,192.0,1433,552,127.42,38.25
2003-10-28,9.7,6.0,2003-10-28 11:11:00+00:00,18.4,2003-10-27 17:23:00+00:00,4.5,,,22.3,,6.8,315.3,1401,553,128.4287,38.5038
2003-10-28,6.9,0.3,2003-10-28 14:48:00+00:00,14.7,2003-10-27 16:01:00+00:00,11.0,,,15.1,,2.7,254.0,1429,555,127.73,38.12
2003-10-28,6.9,0.6,2003-10-28 14:41:00+00:00,15.9,2003-10-27 15:10:00+00:00,17.0,,,13.9,,2.8,246.2,1422,556,127.9908,38.1056
2003-10-28,7.5,2.4,2003-10-28 11:45:00+00:00,15.0,2003-10-27 15:29:00+00:00,16.5,,,10.2,,2.3,230.7,1421,557,128.3209,37.9513
2003-10-28,8.3,3.7,2003-10-28 14:37:00+00:00,15.2,2003-10-27 15:02:00+00:00,12.0,,,13.5,,2.7,328.6,1429,558,127.7007,37.6861
2003-10-28,4.7,-1.5,2003-10-28 14:55:00+00:00,12.3,2003-10-27 17:20:00+00:00,18.0,,,15.6,,4.0,200.2,1417,559,128.3898,37.7739
2003-10-28,5.7,2.5,2003-10-27 17:13:00+00:00,9.9,2003-10-28 03:19:00+00:00,16.5,,,17.3,,3.3,288.0,1422,562,128.269,37.2722
2003-10-28,7.0,0.9,2003-10-28 14:09:00+00:00,12.8,2003-10-27 16:34:00+00:00,7.5,,,15.5,,3.1,201.9,1422,563,128.7466,37.2647
2003-10-28,,,,,,0.0,,,,,5.3,,1137,565,126.785,37.34
2003-10-28,8.7,3.7,2003-10-28 12:00:00+00:00,15.9,2003-10-27 15:08:00+00:00,14.5,,,17.0,,4.1,296.3,1438,566,128.7,37.82
2003-10-28,7.4,2.9,2003-10-28 13:19:00+00:00,16.3,2003-10-27 15:01:00+00:00,16.5,,,11.8,,1.3,200.8,1428,567,126.913,37.9483
2003-10-28,8.0,5.2,2003-10-28 14:56:00+00:00,15.4,2003-10-27 15:54:00+00:00,13.0,,,12.9,,3.0,315.1,1425,569,127.1312,37.5994
2003-10-28,9.4,7.0,2003-10-28 14:16:00+00:00,16.2,2003-10-27 16:37:00+00:00,9.0,,,14.0,,3.2,308.4,1423,571,126.8209,37.1953
2003-10-28,8.8,6.0,2003-10-28 14:27:00+00:00,15.9,2003-10-27 15:01:00+00:00,12.0,,,15.1,,4.2,315.9,1425,572,127.1248,37.421
2003-10-28,6.8,-0.3,2003-10-27 15:00:00+00:00,10.7,2003-10-27 19:05:00+00:00,14.5,,,14.2,,2.1,268.6,1428,573,127.7106,37.5563
2003-10-28,7.9,2.0,2003-10-27 15:00:00+00:00,13.1,2003-10-27 18:00:00+00:00,13.5,,,11.8,,1.9,239.4,1433,574,127.5865,37.3751
2003-10-28,7.6,0.2,2003-10-28 14:57:00+00:00,14.3,2003-10-27 16:26:00+00:00,13.5,,,15.6,,3.8,313.6,1422,575,127.198,37.1399
2003-10-28,8.8,4.4,2003-10-28 13:20:00+00:00,15.1,2003-10-27 17:47:00+00:00,15.5,,,17.7,,4.2,306.1,1430,576,127.3755,37.1634
2003-10-28,,,,,,12.5,,,,,8.1,,1148,577,126.3365,37.5341
