dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-27,-1.6,-8.2,1997-01-26 22:09:00+00:00,6.0,1997-01-27 06:58:00+00:00,0.0,,,8.2,,0.9,275.4,0,636,127.23,36.3
1997-01-28,-1.0,-3.1,1997-01-27 15:06:00+00:00,2.5,1997-01-27 17:07:00+00:00,0.0,,,11.4,,2.2,260.8,0,636,127.23,36.3
1997-01-29,-2.6,-7.1,1997-01-28 20:28:00+00:00,2.3,1997-01-29 07:49:00+00:00,0.0,,,12.1,,1.8,359.8,0,636,127.23,36.3
1997-01-30,-3.2,-11.6,1997-01-29 22:45:00+00:00,3.1,1997-01-30 05:53:00+00:00,0.0,,,3.9,,0.5,359.8,0,636,127.23,36.3
1997-01-31,-2.3,-9.5,1997-01-30 22:29:00+00:00,3.0,1997-01-31 03:30:00+00:00,0.0,,,8.3,,1.0,359.8,0,636,127.23,36.3
1997-02-01,-3.7,-10.8,1997-01-31 22:09:00+00:00,4.0,1997-02-01 06:09:00+00:00,0.0,,,4.4,,0.5,243.4,0,636,127.23,36.3
1997-02-02,-4.4,-11.1,1997-02-01 22:43:00+00:00,2.9,1997-02-02 05:36:00+00:00,0.0,,,6.8,,0.9,359.8,0,636,127.23,36.3
1997-02-03,-5.9,-12.8,1997-02-02 22:16:00+00:00,2.6,1997-02-03 07:01:00+00:00,0.0,,,5.5,,0.7,323.9,0,636,127.23,36.3
1997-02-04,-4.6,-12.5,1997-02-03 22:48:00+00:00,4.5,1997-02-04 06:37:00+00:00,0.0,,,3.6,,0.6,103.1,0,636,127.23,36.3
1997-02-05,-1.6,-9.0,1997-02-04 20:26:00+00:00,5.8,1997-02-05 05:11:00+00:00,0.0,,,5.9,,0.9,359.7,0,636,127.23,36.3
1997-02-06,-1.0,-7.5,1997-02-06 14:56:00+00:00,4.0,1997-02-06 06:07:00+00:00,0.0,,,9.4,,1.7,359.8,0,636,127.23,36.3
1997-02-07,-2.1,-9.4,1997-02-06 18:40:00+00:00,6.8,1997-02-07 04:40:00+00:00,0.0,,,4.9,,0.6,235.0,0,636,127.23,36.3
1997-02-08,-1.7,-11.0,1997-02-07 22:20:00+00:00,7.9,1997-02-08 04:40:00+00:00,0.0,,,4.2,,0.5,359.8,0,636,127.23,36.3
1997-02-09,-0.5,-9.7,1997-02-08 22:15:00+00:00,10.5,1997-02-09 06:13:00+00:00,0.0,,,4.2,,0.6,359.9,0,636,127.23,36.3
1997-02-10,-1.4,-7.2,1997-02-09 21:53:00+00:00,5.0,1997-02-10 03:11:00+00:00,0.0,,,9.9,,1.5,359.8,0,636,127.23,36.3
1997-02-11,-2.1,-4.4,1997-02-11 14:58:00+00:00,2.6,1997-02-11 05:43:00+00:00,0.0,,,10.6,,2.4,267.3,0,636,127.23,36.3
1997-02-12,-4.1,-10.5,1997-02-11 22:26:00+00:00,3.7,1997-02-12 06:18:00+00:00,0.0,,,7.5,,1.2,291.1,0,636,127.23,36.3
1997-02-13,-3.7,-12.1,1997-02-12 21:34:00+00:00,4.8,1997-02-13 06:29:00+00:00,0.0,,,7.7,,1.0,359.8,0,636,127.23,36.3
1997-02-14,-2.0,-10.9,1997-02-13 22:26:00+00:00,7.7,1997-02-14 07:16:00+00:00,0.0,,,4.4,,0.6,299.9,0,636,127.23,36.3
1997-02-15,1.4,-6.6,1997-02-14 22:26:00+00:00,8.9,1997-02-15 05:23:00+00:00,0.5,,,8.5,,1.0,357.3,0,636,127.23,36.3
1997-02-16,-3.7,-9.1,1997-02-16 14:55:00+00:00,2.2,1997-02-15 15:01:00+00:00,0.0,,,13.6,,3.0,3.3,0,636,127.23,36.3
1997-02-17,-4.3,-12.2,1997-02-16 22:25:00+00:00,3.7,1997-02-17 07:09:00+00:00,0.0,,,8.8,,1.3,288.4,0,636,127.23,36.3
1997-02-18,-3.7,-11.0,1997-02-17 21:14:00+00:00,3.8,1997-02-18 06:10:00+00:00,0.0,,,11.7,,1.6,0.5,0,636,127.23,36.3
1997-02-19,-1.7,-11.3,1997-02-18 21:39:00+00:00,6.1,1997-02-19 05:25:00+00:00,0.0,,,10.6,,1.5,287.7,0,636,127.23,36.3
1997-02-20,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-02-21,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-02-22,-2.5,-12.1,1997-02-21 22:01:00+00:00,8.8,1997-02-22 07:17:00+00:00,0.0,,,5.3,,0.7,0.5,0,636,127.23,36.3
1997-02-23,0.6,-8.6,1997-02-22 21:23:00+00:00,10.7,1997-02-23 06:37:00+00:00,0.0,,,7.5,,0.9,291.8,0,636,127.23,36.3
1997-02-24,5.8,-4.8,1997-02-23 22:15:00+00:00,14.8,1997-02-24 05:56:00+00:00,0.0,,,5.0,,0.6,277.9,0,636,127.23,36.3
1997-02-25,7.0,5.1,1997-02-25 14:59:00+00:00,10.5,1997-02-25 03:13:00+00:00,41.0,,,8.0,,1.2,304.1,0,636,127.23,36.3
1997-02-26,6.5,1.9,1997-02-26 13:51:00+00:00,13.6,1997-02-26 07:27:00+00:00,0.0,,,5.1,,1.0,103.1,0,636,127.23,36.3
1997-02-27,6.8,0.1,1997-02-26 18:42:00+00:00,16.8,1997-02-27 06:39:00+00:00,0.0,,,4.2,,0.5,189.5,0,636,127.23,36.3
1997-02-28,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-03-06,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-03-07,6.6,-0.8,1997-03-07 14:56:00+00:00,14.1,1997-03-07 06:43:00+00:00,0.0,,,9.3,,1.8,341.8,0,636,127.23,36.3
1997-03-08,5.1,-3.1,1997-03-07 21:45:00+00:00,13.6,1997-03-08 06:23:00+00:00,0.0,,,9.1,,1.4,255.1,0,636,127.23,36.3
1997-03-09,8.4,2.8,1997-03-08 15:01:00+00:00,16.4,1997-03-09 06:38:00+00:00,0.0,,,3.7,,0.7,84.6,0,636,127.23,36.3
1997-03-10,7.5,2.9,1997-03-09 16:51:00+00:00,8.9,1997-03-10 06:28:00+00:00,3.0,,,3.7,,0.4,359.8,0,636,127.23,36.3
1997-03-11,7.0,0.5,1997-03-10 22:42:00+00:00,17.0,1997-03-11 06:49:00+00:00,0.0,,,4.0,,0.8,201.1,0,636,127.23,36.3
1997-03-12,8.4,-0.4,1997-03-11 22:06:00+00:00,16.4,1997-03-12 05:56:00+00:00,0.0,,,4.7,,0.9,103.6,0,636,127.23,36.3
1997-03-13,11.8,2.2,1997-03-12 22:14:00+00:00,21.0,1997-03-13 06:56:00+00:00,0.0,,,5.8,,1.0,319.7,0,636,127.23,36.3
1997-03-14,6.7,3.9,1997-03-14 14:48:00+00:00,13.1,1997-03-14 00:35:00+00:00,14.0,,,12.2,,2.5,98.5,0,636,127.23,36.3
1997-03-15,3.7,2.4,1997-03-15 14:51:00+00:00,4.7,1997-03-14 21:05:00+00:00,9.0,,,8.0,,1.9,108.6,0,636,127.23,36.3
1997-03-16,4.7,1.7,1997-03-15 17:12:00+00:00,9.0,1997-03-16 06:22:00+00:00,2.5,,,8.0,,2.2,31.0,0,636,127.23,36.3
1997-03-17,4.1,-1.4,1997-03-16 20:48:00+00:00,11.1,1997-03-17 05:05:00+00:00,0.0,,,6.3,,1.1,106.6,0,636,127.23,36.3
1997-03-18,4.9,-2.0,1997-03-17 19:25:00+00:00,13.2,1997-03-18 06:31:00+00:00,0.0,,,6.3,,1.0,290.7,0,636,127.23,36.3
1997-03-19,6.4,-1.0,1997-03-18 21:56:00+00:00,15.7,1997-03-19 07:38:00+00:00,0.0,,,4.3,,0.8,298.6,0,636,127.23,36.3
1997-03-20,7.7,0.2,1997-03-19 21:40:00+00:00,15.5,1997-03-20 06:50:00+00:00,0.0,,,5.2,,0.7,103.1,0,636,127.23,36.3
1997-03-21,5.7,-0.2,1997-03-20 21:50:00+00:00,12.4,1997-03-21 06:14:00+00:00,0.0,,,10.1,,1.5,260.7,0,636,127.23,36.3
1997-03-22,5.6,-0.9,1997-03-21 19:13:00+00:00,14.5,1997-03-22 06:04:00+00:00,0.0,,,6.6,,1.0,283.1,0,636,127.23,36.3
1997-03-23,2.8,-2.3,1997-03-23 14:54:00+00:00,8.0,1997-03-23 06:32:00+00:00,0.0,,,8.8,,1.6,359.8,0,636,127.23,36.3
1997-03-24,2.6,-6.0,1997-03-23 21:37:00+00:00,11.6,1997-03-24 06:40:00+00:00,0.0,,,7.6,,1.3,292.9,0,636,127.23,36.3
1997-03-25,5.2,-4.9,1997-03-24 21:25:00+00:00,14.9,1997-03-25 06:25:00+00:00,0.0,,,5.7,,1.0,299.1,0,636,127.23,36.3
1997-03-26,7.9,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-03-27,6.1,-2.1,1997-03-26 21:29:00+00:00,16.4,1997-03-27 06:27:00+00:00,0.0,,,6.2,,1.1,278.5,0,636,127.23,36.3
1997-03-28,9.6,-0.8,1997-03-27 21:10:00+00:00,19.8,1997-03-28 05:59:00+00:00,0.0,,,9.0,,1.4,304.8,0,636,127.23,36.3
1997-03-29,8.4,2.4,1997-03-28 20:00:00+00:00,16.7,1997-03-29 05:16:00+00:00,0.0,,,10.7,,2.1,359.8,0,636,127.23,36.3
1997-03-30,2.5,-2.2,1997-03-30 14:56:00+00:00,7.6,1997-03-30 04:31:00+00:00,0.0,,,11.7,,2.9,359.3,0,636,127.23,36.3
1997-03-31,2.9,-7.1,1997-03-30 21:20:00+00:00,12.4,1997-03-31 07:37:00+00:00,0.0,,,5.3,,0.8,359.8,0,636,127.23,36.3
1997-04-01,9.1,-2.9,1997-03-31 21:15:00+00:00,20.8,1997-04-01 06:37:00+00:00,4.0,,,8.5,,0.9,275.8,0,636,127.23,36.3
1997-04-02,9.2,6.1,1997-04-01 17:15:00+00:00,11.3,1997-04-02 06:53:00+00:00,50.0,,,6.1,,0.8,122.2,0,636,127.23,36.3
1997-04-03,11.5,10.0,1997-04-03 11:29:00+00:00,13.4,1997-04-03 04:27:00+00:00,0.0,,,7.1,,1.6,116.8,0,636,127.23,36.3
1997-04-04,9.4,8.2,1997-04-04 14:55:00+00:00,11.4,1997-04-04 04:10:00+00:00,3.5,,,3.6,,0.8,117.4,0,636,127.23,36.3
1997-04-05,10.3,7.9,1997-04-04 19:53:00+00:00,12.7,1997-04-05 08:23:00+00:00,4.5,,,3.1,,0.5,99.5,0,636,127.23,36.3
1997-04-06,8.9,5.3,1997-04-06 13:36:00+00:00,12.8,1997-04-06 06:07:00+00:00,7.0,,,5.8,,1.4,272.9,0,636,127.23,36.3
1997-04-07,10.5,3.5,1997-04-06 18:58:00+00:00,19.4,1997-04-07 07:11:00+00:00,0.0,,,6.0,,1.0,359.8,0,636,127.23,36.3
1997-04-08,10.6,5.2,1997-04-07 17:46:00+00:00,16.7,1997-04-08 07:09:00+00:00,0.0,,,5.9,,1.1,283.5,0,636,127.23,36.3
1997-04-09,9.1,3.1,1997-04-09 14:39:00+00:00,15.1,1997-04-09 04:11:00+00:00,0.0,,,13.2,,2.5,359.8,0,636,127.23,36.3
1997-04-10,7.4,-1.1,1997-04-09 19:35:00+00:00,15.8,1997-04-10 06:35:00+00:00,5.0,,,10.2,,1.8,358.7,0,636,127.23,36.3
1997-04-11,9.6,1.8,1997-04-10 20:22:00+00:00,17.2,1997-04-11 05:36:00+00:00,0.0,,,11.5,,2.0,299.6,0,636,127.23,36.3
1997-04-12,9.2,-0.1,1997-04-11 21:08:00+00:00,18.4,1997-04-12 06:03:00+00:00,0.0,,,8.6,,1.7,232.6,0,636,127.23,36.3
1997-04-13,12.8,2.1,1997-04-12 21:09:00+00:00,20.7,1997-04-13 05:59:00+00:00,0.0,,,7.8,,1.6,238.0,0,636,127.23,36.3
1997-04-14,13.7,6.3,1997-04-13 20:52:00+00:00,21.7,1997-04-14 05:47:00+00:00,0.0,,,7.6,,1.4,190.3,0,636,127.23,36.3
1997-04-15,12.8,5.4,1997-04-14 20:41:00+00:00,20.1,1997-04-15 07:10:00+00:00,0.0,,,6.0,,1.2,75.3,0,636,127.23,36.3
1997-04-16,10.7,2.4,1997-04-15 20:36:00+00:00,16.6,1997-04-16 04:35:00+00:00,0.0,,,7.6,,1.5,281.1,0,636,127.23,36.3
1997-04-17,11.0,7.8,1997-04-16 22:28:00+00:00,15.1,1997-04-17 06:44:00+00:00,0.0,,,7.6,,1.6,234.0,0,636,127.23,36.3
1997-04-18,11.0,3.8,1997-04-17 21:08:00+00:00,19.4,1997-04-18 06:57:00+00:00,0.0,,,5.5,,1.1,31.5,0,636,127.23,36.3
1997-04-19,11.7,0.5,1997-04-18 20:59:00+00:00,21.9,1997-04-19 05:21:00+00:00,0.0,,,6.5,,1.0,89.9,0,636,127.23,36.3
1997-04-20,13.1,2.3,1997-04-19 21:12:00+00:00,22.6,1997-04-20 05:57:00+00:00,0.0,,,5.8,,0.9,301.3,0,636,127.23,36.3
1997-04-21,13.5,7.6,1997-04-20 21:02:00+00:00,21.8,1997-04-21 08:01:00+00:00,0.0,,,4.9,,0.8,95.9,0,636,127.23,36.3
1997-04-22,11.1,1.1,1997-04-21 21:15:00+00:00,19.8,1997-04-22 05:16:00+00:00,0.0,,,7.1,,1.4,306.6,0,636,127.23,36.3
1997-04-23,11.5,0.9,1997-04-22 20:49:00+00:00,20.4,1997-04-23 07:31:00+00:00,0.0,,,6.7,,1.3,82.9,0,636,127.23,36.3
1997-04-24,10.3,3.1,1997-04-23 21:07:00+00:00,17.3,1997-04-24 06:06:00+00:00,0.0,,,7.2,,1.4,233.1,0,636,127.23,36.3
1997-04-25,10.6,4.1,1997-04-24 19:17:00+00:00,18.6,1997-04-25 05:22:00+00:00,0.0,,,8.6,,1.4,205.6,0,636,127.23,36.3
1997-04-26,12.0,2.2,1997-04-25 21:02:00+00:00,22.4,1997-04-26 06:00:00+00:00,0.0,,,8.3,,1.1,236.8,0,636,127.23,36.3
1997-04-27,12.3,1.6,1997-04-26 20:52:00+00:00,21.6,1997-04-27 04:32:00+00:00,0.0,,,6.0,,0.8,309.2,0,636,127.23,36.3
1997-04-28,14.5,4.6,1997-04-27 20:50:00+00:00,21.3,1997-04-28 06:40:00+00:00,0.0,,,8.6,,1.7,221.1,0,636,127.23,36.3
1997-04-29,16.7,13.4,1997-04-29 13:40:00+00:00,21.3,1997-04-29 03:16:00+00:00,0.5,,,11.8,,2.1,228.2,0,636,127.23,36.3
1997-04-30,15.5,6.5,1997-04-30 14:51:00+00:00,23.1,1997-04-30 05:46:00+00:00,0.0,,,7.3,,1.2,239.0,0,636,127.23,36.3
1997-05-01,13.6,2.8,1997-04-30 20:41:00+00:00,23.9,1997-05-01 07:46:00+00:00,0.0,,,6.5,,1.1,207.0,0,636,127.23,36.3
1997-05-02,17.0,5.8,1997-05-01 20:50:00+00:00,26.7,1997-05-02 05:27:00+00:00,0.0,,,4.6,,0.8,309.4,0,636,127.23,36.3
1997-05-03,19.2,13.4,1997-05-02 18:34:00+00:00,27.2,1997-05-03 06:10:00+00:00,0.0,,,7.8,,1.4,242.4,0,636,127.23,36.3
1997-05-04,17.5,12.7,1997-05-03 19:01:00+00:00,24.3,1997-05-04 03:37:00+00:00,0.0,,,11.5,,1.8,231.4,0,636,127.23,36.3
1997-05-05,19.6,12.8,1997-05-04 15:02:00+00:00,29.1,1997-05-05 04:36:00+00:00,2.0,,,9.1,,1.3,251.5,0,636,127.23,36.3
1997-05-06,23.0,15.5,1997-05-05 15:32:00+00:00,27.7,1997-05-06 06:56:00+00:00,2.0,,,9.9,,1.9,262.7,0,636,127.23,36.3
1997-05-07,20.0,16.7,1997-05-06 15:00:00+00:00,22.4,1997-05-07 07:07:00+00:00,98.0,,,12.0,,1.9,190.4,0,636,127.23,36.3
1997-05-08,10.9,8.2,1997-05-08 14:40:00+00:00,16.7,1997-05-07 15:01:00+00:00,8.5,,,10.8,,2.4,239.1,0,636,127.23,36.3
1997-05-09,12.1,5.0,1997-05-08 19:01:00+00:00,20.4,1997-05-09 05:53:00+00:00,0.0,,,7.1,,1.5,231.9,0,636,127.23,36.3
1997-05-10,14.0,5.2,1997-05-09 20:45:00+00:00,22.9,1997-05-10 06:14:00+00:00,0.0,,,7.3,,1.1,234.4,0,636,127.23,36.3
1997-05-11,14.9,8.1,1997-05-10 15:18:00+00:00,20.0,1997-05-11 06:26:00+00:00,2.5,,,4.8,,0.9,92.2,0,636,127.23,36.3
1997-05-12,17.1,15.1,1997-05-12 11:55:00+00:00,19.7,1997-05-12 02:52:00+00:00,96.0,,,9.3,,2.7,93.1,0,636,127.23,36.3
1997-05-13,16.8,14.8,1997-05-12 16:44:00+00:00,19.9,1997-05-13 07:01:00+00:00,28.0,,,7.1,,1.2,265.3,0,636,127.23,36.3
1997-05-14,17.1,15.3,1997-05-13 21:00:00+00:00,18.8,1997-05-14 04:54:00+00:00,1.5,,,8.3,,1.7,304.0,0,636,127.23,36.3
1997-05-15,19.7,16.0,1997-05-14 21:29:00+00:00,25.1,1997-05-15 07:40:00+00:00,1.0,,,6.0,,1.5,251.1,0,636,127.23,36.3
1997-05-16,17.2,6.6,1997-05-16 14:58:00+00:00,24.3,1997-05-16 04:38:00+00:00,0.0,,,11.1,,2.0,310.5,0,636,127.23,36.3
1997-05-17,16.9,6.4,1997-05-16 15:04:00+00:00,21.8,1997-05-17 04:49:00+00:00,0.0,,,11.4,,2.4,237.5,0,636,127.23,36.3
1997-05-18,18.6,11.1,1997-05-18 14:58:00+00:00,24.3,1997-05-18 05:27:00+00:00,0.0,,,11.9,,2.1,236.5,0,636,127.23,36.3
1997-05-19,16.3,10.7,1997-05-18 15:25:00+00:00,22.3,1997-05-19 04:51:00+00:00,0.0,,,10.2,,1.8,306.4,0,636,127.23,36.3
1997-05-20,13.7,10.1,1997-05-19 20:20:00+00:00,18.5,1997-05-20 02:35:00+00:00,0.0,,,5.1,,1.0,305.2,0,636,127.23,36.3
1997-05-21,12.8,6.8,1997-05-20 20:07:00+00:00,19.0,1997-05-21 07:46:00+00:00,0.0,,,7.6,,1.0,238.0,0,636,127.23,36.3
1997-05-22,15.4,8.6,1997-05-21 18:03:00+00:00,23.4,1997-05-22 05:36:00+00:00,0.0,,,7.2,,1.4,242.9,0,636,127.23,36.3
1997-05-23,14.6,7.2,1997-05-22 19:49:00+00:00,20.5,1997-05-23 04:18:00+00:00,11.0,,,7.5,,1.3,234.7,0,636,127.23,36.3
1997-05-24,12.2,8.2,1997-05-23 19:30:00+00:00,18.1,1997-05-24 06:27:00+00:00,20.5,,,7.9,,1.5,297.3,0,636,127.23,36.3
1997-05-25,14.4,7.4,1997-05-24 17:04:00+00:00,21.4,1997-05-25 05:38:00+00:00,0.0,,,11.6,,1.8,235.5,0,636,127.23,36.3
1997-05-26,17.8,8.7,1997-05-25 15:49:00+00:00,24.0,1997-05-26 07:13:00+00:00,3.0,,,6.1,,1.1,99.6,0,636,127.23,36.3
1997-05-27,17.6,14.0,1997-05-26 20:54:00+00:00,22.9,1997-05-27 06:36:00+00:00,0.0,,,6.6,,1.5,108.6,0,636,127.23,36.3
1997-05-28,17.0,12.6,1997-05-27 18:01:00+00:00,22.1,1997-05-28 04:03:00+00:00,0.0,,,5.0,,1.0,90.5,0,636,127.23,36.3
1997-05-29,17.7,13.8,1997-05-29 14:42:00+00:00,22.6,1997-05-29 06:58:00+00:00,6.0,,,5.4,,0.8,307.4,0,636,127.23,36.3
1997-05-30,16.3,11.3,1997-05-30 14:38:00+00:00,22.1,1997-05-30 00:58:00+00:00,19.5,,,10.3,,1.5,307.7,0,636,127.23,36.3
1997-05-31,18.1,11.5,1997-05-30 15:06:00+00:00,25.0,1997-05-31 07:44:00+00:00,0.0,,,7.3,,1.4,215.2,0,636,127.23,36.3
1997-06-01,17.3,11.6,1997-05-31 19:56:00+00:00,27.3,1997-06-01 04:14:00+00:00,61.0,,,17.0,,1.6,241.3,0,636,127.23,36.3
1997-06-02,14.8,8.2,1997-06-01 19:49:00+00:00,22.4,1997-06-02 06:11:00+00:00,0.0,,,7.0,,1.3,211.5,0,636,127.23,36.3
1997-06-03,17.3,8.9,1997-06-02 20:15:00+00:00,25.0,1997-06-03 06:46:00+00:00,0.0,,,4.5,,0.7,265.3,0,636,127.23,36.3
1997-06-04,19.3,11.6,1997-06-03 20:45:00+00:00,27.4,1997-06-04 06:35:00+00:00,0.0,,,6.1,,1.0,87.1,0,636,127.23,36.3
1997-06-05,15.5,12.6,1997-06-04 20:05:00+00:00,18.5,1997-06-04 23:14:00+00:00,29.5,,,8.5,,0.6,137.6,0,636,127.23,36.3
1997-06-06,18.4,12.9,1997-06-05 18:38:00+00:00,25.4,1997-06-06 07:37:00+00:00,0.5,,,6.6,,1.3,92.5,0,636,127.23,36.3
1997-06-07,21.5,14.7,1997-06-06 15:59:00+00:00,29.7,1997-06-07 07:15:00+00:00,0.0,,,4.6,,0.8,83.1,0,636,127.23,36.3
1997-06-08,20.8,16.3,1997-06-07 18:36:00+00:00,24.9,1997-06-08 04:10:00+00:00,0.0,,,6.8,,1.1,86.5,0,636,127.23,36.3
1997-06-09,20.7,14.5,1997-06-09 13:34:00+00:00,26.3,1997-06-09 07:03:00+00:00,0.0,,,7.6,,1.4,204.4,0,636,127.23,36.3
1997-06-10,20.5,14.9,1997-06-09 16:04:00+00:00,26.8,1997-06-10 07:14:00+00:00,0.0,,,6.6,,1.3,212.3,0,636,127.23,36.3
1997-06-11,20.0,12.7,1997-06-10 20:04:00+00:00,28.2,1997-06-11 06:47:00+00:00,0.0,,,7.1,,1.3,222.9,0,636,127.23,36.3
1997-06-12,20.1,14.1,1997-06-11 19:54:00+00:00,27.1,1997-06-12 06:59:00+00:00,0.0,,,6.5,,1.1,202.0,0,636,127.23,36.3
1997-06-13,22.0,12.9,1997-06-12 20:18:00+00:00,30.6,1997-06-13 05:57:00+00:00,0.0,,,4.7,,0.8,95.8,0,636,127.23,36.3
1997-06-14,23.4,15.4,1997-06-13 20:02:00+00:00,32.3,1997-06-14 06:35:00+00:00,0.0,,,7.8,,0.8,243.2,0,636,127.23,36.3
1997-06-15,22.3,15.9,1997-06-14 20:28:00+00:00,30.5,1997-06-15 07:38:00+00:00,0.0,,,5.8,,1.0,153.2,0,636,127.23,36.3
1997-06-16,23.0,15.4,1997-06-15 20:25:00+00:00,31.9,1997-06-16 06:47:00+00:00,0.0,,,5.3,,0.8,234.1,0,636,127.23,36.3
1997-06-17,23.5,16.0,1997-06-16 20:11:00+00:00,33.1,1997-06-17 05:15:00+00:00,0.0,,,4.8,,0.6,40.6,0,636,127.23,36.3
1997-06-18,23.8,14.7,1997-06-17 18:53:00+00:00,33.4,1997-06-18 06:35:00+00:00,0.0,,,5.6,,0.7,235.6,0,636,127.23,36.3
1997-06-19,24.0,18.4,1997-06-18 19:52:00+00:00,29.8,1997-06-19 05:55:00+00:00,0.0,,,4.0,,0.7,249.0,0,636,127.23,36.3
1997-06-20,21.6,18.6,1997-06-19 21:29:00+00:00,28.4,1997-06-20 05:29:00+00:00,64.0,,,6.1,,1.1,81.2,0,636,127.23,36.3
1997-06-21,22.7,18.4,1997-06-20 19:03:00+00:00,28.2,1997-06-21 05:18:00+00:00,0.0,,,5.3,,1.0,236.9,0,636,127.23,36.3
