dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,1.1,-2.3,4.9,1425.0,735.0,,,,,,,,18.0,33.1,1118.0,2361.0,2.7,12.1,6.1,20.0,290.0,270.0,912.0,2251.0,10.0,9.4,2.0,11.31,1200.0,2.1,0.3,-13.9,-3.5,1.8,13.2,4.0,4.0,6.0,6.9,7.5,10.9,18.3,16.9,,,,,,2.2,1014.6,1023.3,1021.8,1026.7,1519.0,933.0,,2.1,3.0,,159,129.032,35.1047
2017-01-12,3.9,-0.5,8.7,1438.0,509.0,,,,,,,,35.0,46.1,1637.0,4367.0,5.1,14.9,10.2,270.0,270.0,270.0,1557.0,1559.0,10.0,7.3,1.84,9.43,1200.0,3.8,0.5,-6.8,-4.2,4.6,13.1,4.6,4.5,5.7,6.4,6.7,10.7,18.2,16.9,,,,,,3.8,1008.0,1016.6,1013.1,1022.3,1537.0,1.0,,2.6,3.8,,159,129.032,35.1047
2017-01-13,1.5,-1.9,6.7,1258.0,737.0,0.0,,,0.67,0.0,,,30.0,39.4,916.0,4060.0,4.7,13.5,7.8,290.0,290.0,290.0,1.0,5.0,10.0,7.5,1.78,10.09,1200.0,2.0,2.0,-10.9,-3.3,2.1,13.1,4.2,4.3,5.7,6.3,6.6,10.6,18.3,16.8,,,,,,2.8,1006.4,1015.2,1011.6,1017.5,1528.0,822.0,,2.0,2.8,{눈}1740-{눈}{강도0}1800-1820.,159,129.032,35.1047
2017-01-14,-2.4,-6.0,2.5,1505.0,2358.0,,,,,,,,17.0,34.8,1805.0,3761.0,4.4,15.2,8.5,290.0,290.0,320.0,532.0,1256.0,10.0,9.5,2.0,12.72,1300.0,0.0,0.0,-16.5,-6.6,0.7,13.0,2.7,2.8,4.8,5.7,6.3,10.4,18.2,16.7,,,,,,1.8,1011.8,1020.7,1016.4,1024.7,6.0,2400.0,,2.5,3.6,,159,129.032,35.1047
2017-01-15,-1.5,-7.7,5.6,1434.0,658.0,,,,,,,,17.0,25.5,1400.0,3787.0,4.4,14.2,9.5,340.0,360.0,360.0,822.0,859.0,10.1,9.7,2.0,12.91,1300.0,0.0,0.0,-19.1,-8.2,0.2,12.8,1.8,1.5,3.7,4.9,5.4,10.2,18.2,16.7,,,,,,1.4,1015.4,1024.3,1022.4,1026.4,1502.0,500.0,,2.8,4.0,,159,129.032,35.1047
2017-01-16,1.4,-3.5,8.3,1506.0,600.0,,,,,,,,24.0,31.5,1237.0,2925.0,3.4,13.6,9.0,320.0,340.0,340.0,316.0,324.0,10.1,9.7,1.98,12.5,1200.0,0.4,0.0,-13.8,-5.1,1.8,12.8,3.0,2.7,3.8,4.6,5.4,10.2,18.2,16.7,,,,,,2.2,1017.9,1026.7,1023.0,1029.9,51.0,2355.0,,2.1,2.9,,159,129.032,35.1047
2017-01-17,4.4,-0.3,9.8,1234.0,730.0,,,,,,,,28.0,44.3,1303.0,950.0,1.1,5.8,3.3,340.0,360.0,70.0,205.0,1641.0,10.1,6.0,1.65,8.79,1100.0,4.0,1.3,-6.9,-5.9,1.9,12.7,3.4,3.4,4.3,4.8,5.1,9.7,18.1,16.6,,,,,,3.7,1021.3,1030.1,1028.8,1031.5,1519.0,1016.0,,1.6,2.3,{햇무리}0940-1015. {햇무리}1135-1420.,159,129.032,35.1047
2017-01-18,5.3,1.7,9.2,1516.0,659.0,,,,,,,,32.0,42.1,1455.0,2752.0,3.2,10.5,5.7,340.0,340.0,340.0,737.0,1930.0,10.1,5.7,1.51,8.14,1100.0,5.9,2.1,-6.7,-2.3,4.5,12.5,4.6,4.4,4.9,5.2,5.2,9.5,18.1,16.5,,,,,,3.7,1019.1,1027.7,1026.1,1029.9,2356.0,743.0,,2.0,2.9,{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,159,129.032,35.1047
2017-01-19,4.9,0.2,10.5,1314.0,716.0,,,,,0.0,,,42.0,52.0,2156.0,2165.0,2.5,10.6,7.0,360.0,340.0,270.0,18.0,126.0,10.2,8.6,1.55,8.78,1200.0,2.4,0.5,-4.1,-4.5,3.9,12.3,4.8,4.8,5.3,5.6,5.5,9.3,18.0,16.4,,,,,,4.6,1013.1,1021.8,1016.6,1026.1,2355.0,1.0,,1.9,2.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1915.,159,129.032,35.1047
2017-01-20,2.1,-2.1,5.9,1359.0,2354.0,0.0,,,0.25,,,,33.0,45.8,1345.0,4097.0,4.7,15.8,9.0,290.0,290.0,270.0,1011.0,1013.0,10.2,8.7,1.88,10.92,1100.0,2.3,2.1,-8.6,-3.6,3.3,12.2,4.5,4.5,5.4,5.8,5.7,9.2,17.6,16.4,,,,,,3.3,1009.5,1018.2,1013.5,1026.1,559.0,2311.0,,2.1,3.0,{연무}0150-{연무}{강도0}0300-0435. {연무}0605-{연무}{강도0}0900-0940. {눈}0820-0835.,159,129.032,35.1047
2017-01-21,0.0,-3.9,4.2,1415.0,705.0,,,,,,,,24.0,43.9,1234.0,3436.0,4.0,13.7,7.8,290.0,340.0,340.0,441.0,426.0,10.2,8.5,1.72,10.66,1200.0,2.8,0.4,-11.2,-4.9,1.1,12.2,2.7,2.8,4.5,5.3,5.5,9.2,18.0,16.4,,,,,,2.6,1016.9,1025.7,1023.8,1028.3,1608.0,1042.0,,1.9,2.7,,159,129.032,35.1047
2017-01-22,0.6,-4.1,5.1,1411.0,2400.0,,,,,,,,25.0,42.5,1454.0,3683.0,4.3,14.4,9.6,270.0,270.0,290.0,552.0,541.0,10.2,9.4,2.06,12.51,1200.0,1.1,1.1,-11.2,-5.5,3.1,12.1,3.6,3.3,4.4,4.9,5.2,9.2,18.0,16.3,,,,,,2.7,1014.9,1023.7,1021.0,1027.0,534.0,2338.0,,2.2,3.1,,159,129.032,35.1047
2017-01-23,-2.5,-6.3,2.9,1514.0,714.0,,,,,,,,19.0,34.4,1614.0,2621.0,3.0,12.2,5.3,250.0,290.0,290.0,1048.0,325.0,10.2,9.8,2.12,13.18,1200.0,0.0,0.0,-16.4,-7.3,0.7,12.0,2.1,2.0,3.8,4.6,4.9,9.0,17.9,16.3,,,,,,1.7,1019.1,1028.0,1026.6,1030.2,518.0,2303.0,,2.3,3.3,,159,129.032,35.1047
2017-01-24,-1.1,-5.3,4.4,1459.0,645.0,,,,,,,,19.0,29.3,1550.0,3554.0,4.1,16.4,10.1,340.0,360.0,360.0,527.0,526.0,10.3,10.0,2.17,13.62,1200.0,0.0,0.0,-17.1,-5.9,1.1,11.9,2.0,1.7,3.3,4.1,4.5,8.9,17.9,16.2,,,,,,1.6,1022.4,1031.3,1028.8,1033.1,349.0,2106.0,,2.3,3.3,,159,129.032,35.1047
2017-01-25,1.2,-3.7,8.2,1457.0,454.0,,,,,,,,13.0,26.3,1507.0,2820.0,3.3,10.3,6.3,320.0,340.0,340.0,807.0,2254.0,10.3,9.9,2.22,13.81,1200.0,0.0,0.0,-16.8,-7.7,2.1,11.9,2.6,2.3,3.4,4.0,4.2,8.8,17.9,16.2,,,,,,1.7,1022.8,1031.7,1029.5,1033.7,1617.0,930.0,,3.2,4.6,,159,129.032,35.1047
2017-01-26,3.8,-1.7,9.2,1414.0,658.0,,,,,,,,16.0,32.1,941.0,4227.0,4.9,11.4,7.9,290.0,270.0,270.0,1818.0,1855.0,10.3,9.8,2.2,13.59,1200.0,0.9,0.0,-12.0,-3.5,4.4,11.7,3.8,3.4,3.8,4.2,4.2,8.6,17.9,16.2,,,,,,2.7,1018.4,1027.1,1023.8,1030.9,2352.0,1.0,,3.3,4.7,,159,129.032,35.1047
2017-01-27,7.2,2.6,12.3,1429.0,2324.0,,,,,,,,16.0,36.9,1459.0,4398.0,5.1,15.8,11.6,270.0,270.0,270.0,231.0,229.0,10.3,6.4,2.14,10.86,1200.0,4.4,0.9,-8.1,1.0,8.4,11.6,6.2,5.6,5.2,5.1,4.7,8.5,17.8,16.0,,,,,,3.8,1015.3,1023.9,1021.1,1026.7,527.0,2305.0,,3.4,4.9,{연무}1030-1150.,159,129.032,35.1047
2017-01-28,6.5,0.5,12.1,1300.0,725.0,,,,,0.4,,,15.0,36.4,1153.0,1901.0,2.2,11.7,8.3,340.0,340.0,200.0,105.0,112.0,10.4,9.6,2.17,13.38,1200.0,2.9,0.5,-8.7,-5.3,7.4,11.5,6.0,5.6,5.7,5.7,5.2,8.5,17.8,16.1,,,,,,3.7,1016.9,1025.5,1023.0,1027.8,2356.0,836.0,,2.2,3.1,,159,129.032,35.1047
2017-01-29,8.0,6.6,9.3,1615.0,1.0,5.9,,,6.23,6.3,,,49.0,82.1,253.0,1379.0,1.6,9.7,6.7,290.0,270.0,50.0,2335.0,2335.0,10.4,0.0,0.14,0.99,1500.0,10.0,7.0,4.8,4.3,7.2,11.4,6.6,6.5,6.5,6.4,5.9,8.5,17.7,16.0,,,,,,8.8,1008.5,1017.0,1012.6,1023.0,2256.0,1.0,,0.5,0.8,{비}0504-0530. {비}0745-{비}{강도0}0900-{비}{강도0}1200-1330. {비}2357-{비}{강도0}2400- {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,159,129.032,35.1047
2017-01-30,3.3,-1.4,8.2,1.0,2337.0,0.8,,,3.5,,,,24.0,50.4,1556.0,4055.0,4.7,15.0,8.1,290.0,340.0,290.0,800.0,2037.0,10.4,9.4,2.09,12.27,1200.0,1.9,1.5,-6.9,-2.0,5.8,11.3,6.3,6.1,6.7,6.7,6.3,8.6,17.6,15.9,,,,,,4.1,1011.5,1020.2,1012.3,1027.3,43.0,2340.0,,2.4,3.5,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도1}0300-0330.,159,129.032,35.1047
2017-01-31,3.1,-2.2,9.0,1557.0,549.0,,,,,,,,40.0,51.1,1508.0,1927.0,2.2,9.9,6.6,340.0,340.0,340.0,27.0,30.0,10.5,9.2,1.95,11.75,1100.0,1.4,1.4,-6.1,-5.2,4.4,11.3,4.2,4.2,5.4,6.0,5.9,8.7,17.7,15.9,,,,,,3.9,1016.9,1025.6,1023.2,1028.0,2219.0,836.0,,2.1,3.0,,159,129.032,35.1047
2017-02-01,2.3,-0.6,8.5,1455.0,431.0,,,,,,,,21.0,31.4,538.0,2778.0,3.2,12.0,7.7,20.0,360.0,360.0,500.0,345.0,10.5,5.5,2.12,9.62,1300.0,2.9,1.8,-13.2,-2.7,4.5,11.2,4.2,4.0,5.1,5.6,5.5,8.7,17.0,15.6,,,,,,2.3,1015.9,1024.6,1022.1,1027.0,333.0,2202.0,,2.3,3.2,,159,129.032,35.1047
2017-02-02,3.4,-2.5,10.1,1451.0,725.0,,,,,,,,14.0,23.0,1604.0,2436.0,2.8,14.8,6.7,320.0,290.0,360.0,1617.0,1411.0,10.5,10.3,2.26,15.21,1200.0,0.0,0.0,-16.2,-5.0,2.4,11.3,3.9,3.7,4.7,5.2,5.2,8.7,17.7,15.8,,,,,,1.7,1017.5,1026.3,1023.8,1028.8,1551.0,950.0,,3.4,4.9,,159,129.032,35.1047
2017-02-03,5.5,0.2,12.5,1521.0,720.0,,,,,,,,19.0,32.9,1508.0,3086.0,3.6,11.2,7.5,360.0,320.0,320.0,409.0,1113.0,10.5,10.1,2.19,14.33,1200.0,1.8,1.0,-9.7,-1.5,5.1,11.3,4.9,4.6,5.0,5.3,5.1,8.6,17.0,15.7,,,,,,3.0,1015.7,1024.4,1022.5,1027.0,1542.0,948.0,,3.4,4.9,,159,129.032,35.1047
2017-02-04,9.5,5.3,15.1,1336.0,1.0,0.2,,,2.62,4.8,,,18.0,34.8,1228.0,2713.0,3.1,8.3,6.2,230.0,200.0,340.0,1525.0,1528.0,10.6,6.9,2.05,12.19,1200.0,7.1,5.5,-6.4,2.5,9.7,11.1,7.8,7.2,6.5,6.2,5.4,8.5,17.5,15.6,,,,,,4.1,1011.1,1019.6,1015.6,1023.3,2357.0,852.0,,2.7,3.9,{비}2053-{비}{강도0}2100-2235. {비}2305-{비}{강도0}2400-,159,129.032,35.1047
2017-02-05,7.3,4.3,12.0,1356.0,2334.0,4.9,,,6.68,0.3,,,55.0,77.6,1834.0,2994.0,3.5,13.0,8.0,290.0,270.0,290.0,1719.0,1626.0,10.6,3.2,1.6,6.83,1000.0,6.9,6.0,3.5,3.1,7.6,11.1,8.4,8.3,7.9,7.5,6.6,8.5,17.5,15.6,,,,,,8.1,1002.7,1011.1,1007.9,1015.6,1409.0,1.0,,1.7,2.5,-{비}-0240. {비}0434-{비}{강도0}0600-0750. {비}1450-{비}{강도0}1500-1520. {비}1605-1620.  {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}1455-{박무}{강도0}1500-1515.,159,129.032,35.1047
2017-02-06,4.0,1.3,8.8,1554.0,725.0,,,,,,,,22.0,37.4,1425.0,3484.0,4.0,14.6,8.0,230.0,290.0,290.0,1312.0,1258.0,10.6,10.0,2.33,15.03,1200.0,0.1,0.0,-9.8,-0.2,4.0,11.1,5.8,5.7,6.8,7.1,6.8,8.6,16.4,15.5,,,,,,3.0,1010.1,1018.7,1013.7,1022.8,1.0,2343.0,,3.0,4.3,,159,129.032,35.1047
2017-02-07,4.4,-0.3,10.1,1423.0,648.0,,,,,,,,29.0,43.6,1315.0,1672.0,1.9,10.4,6.6,320.0,340.0,340.0,248.0,207.0,10.7,6.2,2.09,10.98,1200.0,5.8,0.0,-7.0,-1.9,5.1,11.0,5.7,5.4,6.1,6.5,6.3,8.3,17.4,15.4,,,,,,3.7,1014.7,1023.3,1021.6,1025.4,2347.0,759.0,,1.7,2.4,,159,129.032,35.1047
2017-02-08,6.1,2.6,9.8,1211.0,2356.0,0.0,,,1.33,0.0,,,28.0,46.6,1554.0,1999.0,2.3,9.3,6.4,290.0,290.0,320.0,2210.0,1417.0,10.7,0.2,1.12,6.93,1300.0,9.5,9.1,-4.7,-1.3,6.2,11.1,6.1,6.0,6.4,6.6,6.3,8.8,17.4,15.4,,,,,,4.4,1007.9,1016.4,1012.9,1021.6,2355.0,1.0,,2.0,2.8,{비}2240-{비}{강도0}2400-,159,129.032,35.1047
2017-02-09,1.0,-2.9,5.7,1422.0,2354.0,0.0,,,0.33,,,,21.0,37.0,1511.0,3655.0,4.2,16.1,7.8,290.0,290.0,290.0,1200.0,1200.0,10.7,9.9,2.4,15.36,1300.0,3.3,1.3,-12.5,-3.4,4.2,11.0,5.6,5.5,6.4,6.7,6.4,8.8,17.4,15.3,,,,,,2.4,1002.2,1010.9,1008.3,1013.3,1407.0,2249.0,,2.9,4.1,-{비}-0020.,159,129.032,35.1047
2017-02-10,-1.5,-4.7,3.1,1500.0,558.0,,,,,,,,22.0,36.1,1437.0,3976.0,4.6,17.2,7.8,340.0,290.0,290.0,1235.0,1124.0,10.8,10.3,2.41,16.07,1300.0,0.0,0.0,-15.0,-5.5,1.6,11.0,3.5,3.5,5.1,5.9,5.9,8.7,17.3,15.3,,,,,,1.9,1006.3,1015.1,1013.1,1018.0,10.0,2400.0,,2.5,3.6,,159,129.032,35.1047
2017-02-11,-0.5,-5.7,5.9,1456.0,656.0,,,,,,,,27.0,39.8,1341.0,2641.0,3.1,12.5,6.5,290.0,290.0,290.0,1233.0,1239.0,10.8,10.4,2.45,16.18,1300.0,0.0,0.0,-12.7,-6.5,2.2,11.0,3.4,3.2,4.5,5.2,5.3,8.7,17.3,15.3,,,,,,2.3,1013.1,1021.9,1017.9,1025.7,4.0,2351.0,,2.6,3.7,,159,129.032,35.1047
2017-02-12,2.2,-2.5,8.3,1545.0,300.0,,,,,,,,23.0,38.0,1605.0,3053.0,3.5,14.8,8.3,360.0,360.0,360.0,827.0,715.0,10.8,10.5,2.5,16.83,1200.0,0.0,0.0,-11.2,-4.1,3.9,11.0,4.4,4.0,4.6,5.1,5.0,8.6,17.1,15.2,,,,,,2.6,1017.8,1026.6,1024.9,1028.0,512.0,2400.0,,2.9,4.2,,159,129.032,35.1047
2017-02-13,4.7,-0.9,11.0,1452.0,646.0,0.0,,,0.17,0.0,,,20.0,35.8,1450.0,2535.0,2.9,9.5,5.4,270.0,270.0,340.0,1344.0,1642.0,10.9,10.1,2.36,14.84,1200.0,2.4,2.0,-9.7,-2.8,8.0,11.0,5.1,4.8,5.2,5.4,5.1,8.5,17.3,15.1,,,,,,3.0,1020.6,1029.3,1027.9,1031.3,1.0,851.0,,2.9,4.1,{비}2145-2155.  {연무}2150-2220. ,159,129.032,35.1047
2017-02-14,5.5,1.9,10.8,1349.0,719.0,0.0,,,0.17,,,,26.0,46.0,1321.0,1906.0,2.2,7.6,5.0,270.0,180.0,360.0,1134.0,1535.0,10.9,10.2,2.46,15.77,1200.0,1.6,1.6,-5.7,-2.7,7.9,11.0,6.5,6.1,6.1,6.0,5.5,8.4,17.2,15.1,,,,,,4.0,1022.2,1030.9,1028.7,1032.1,1.0,2146.0,,3.0,4.3,{비}0405-0415.  {연무}0015-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0910. ,159,129.032,35.1047
2017-02-15,7.3,2.7,12.8,1355.0,411.0,,,,,,,,20.0,36.4,1358.0,3249.0,3.8,9.0,6.5,250.0,200.0,270.0,1108.0,1547.0,10.9,10.4,2.52,16.2,1200.0,0.0,0.0,-6.9,-2.9,8.6,10.8,7.0,6.6,6.6,6.5,5.9,8.4,17.2,15.1,,,,,,3.7,1020.2,1028.9,1026.5,1031.7,2252.0,25.0,,3.8,5.4,,159,129.032,35.1047
2017-02-16,11.7,6.5,15.9,1549.0,58.0,1.4,,,4.08,3.8,,,32.0,61.0,339.0,5064.0,5.9,15.9,9.5,250.0,230.0,270.0,1526.0,1257.0,11.0,9.1,2.19,13.38,1100.0,6.6,4.5,3.9,3.1,10.7,10.8,8.6,8.2,7.5,7.2,6.4,8.5,17.2,15.1,,,,,,8.6,1012.7,1021.1,1017.4,1026.5,2350.0,1.0,,2.7,3.8,{비}1945-{비}{강도0}2100-2120. {비}2130-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-2110. {박무}2135-2345.,159,129.032,35.1047
2017-02-17,12.1,5.3,17.7,1415.0,2349.0,2.4,,,2.67,,,,17.0,50.9,2200.0,4631.0,5.4,17.6,10.7,270.0,270.0,270.0,431.0,431.0,11.0,9.5,2.06,13.57,1300.0,4.4,1.8,0.2,3.8,13.1,10.8,11.2,10.7,9.6,8.8,7.7,8.6,17.2,15.1,,,,,,7.6,1008.1,1016.4,1013.5,1019.7,426.0,2354.0,,3.8,5.4,-{비}-0240.  {박무}0015-0050. {박무}0135-0240. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}0935-{연무}{강도0}1200-1445.,159,129.032,35.1047
2017-02-18,4.0,1.3,8.7,1534.0,2359.0,,,,,,,,15.0,22.6,1520.0,2806.0,3.2,13.3,6.9,290.0,290.0,360.0,1819.0,1447.0,11.0,10.1,2.68,17.52,1200.0,2.3,0.0,-15.7,-0.9,6.9,10.7,7.7,7.6,8.5,8.5,8.0,8.8,17.1,14.9,,,,,,1.8,1013.4,1022.1,1019.5,1024.7,1.0,2244.0,,3.8,5.5,,159,129.032,35.1047
2017-02-19,6.7,-1.0,13.0,2353.0,655.0,,,,,0.0,,,26.0,46.5,1.0,4236.0,4.9,18.6,12.5,250.0,250.0,230.0,2216.0,2232.0,11.1,9.9,2.54,15.99,1200.0,4.9,3.4,-4.5,-3.4,9.1,10.7,7.3,6.9,7.5,7.8,7.4,9.0,17.1,14.9,,,,,,5.1,1009.6,1018.1,1009.6,1024.9,2400.0,27.0,,3.2,4.6,,159,129.032,35.1047
2017-02-20,9.4,0.5,14.3,355.0,2356.0,1.4,,,2.75,1.4,,,15.0,48.9,1607.0,4785.0,5.5,19.2,10.1,200.0,230.0,360.0,214.0,240.0,11.1,6.8,2.44,12.55,1300.0,4.4,3.0,-2.5,0.0,13.0,10.7,10.6,10.1,9.4,8.8,8.1,9.0,17.0,14.8,,,,,,6.4,1003.6,1012.0,1005.0,1024.5,522.0,2359.0,,3.6,5.2,{비}0820-{비}{강도0}0900-1105.  {박무}0535-{박무}{강도0}0600-0735. {박무}0915-1130. ,159,129.032,35.1047
