dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,2.2,-4.0,10.6,1353.0,2341.0,,,,,,,,27.0,52.6,1415.0,605.0,0.7,4.5,2.6,50.0,50.0,230.0,1636.0,1645.0,9.9,7.3,,,,,,-7.2,-10.3,1.9,,,,,,,,,,,,,,,3.6,1025.1,1026.7,1024.9,1028.8,1436.0,1015.0,,,,,288,128.7441,35.4915
2004-01-12,1.6,-5.5,9.5,1531.0,500.0,,,,,,,,13.0,56.9,1443.0,1210.0,1.4,11.8,6.8,290.0,290.0,270.0,2339.0,2359.0,10.0,5.0,,,,,,-7.7,-10.6,1.5,,,,,,,,,,,,,,,3.6,1017.3,1018.8,1013.8,1025.5,2239.0,2.0,,,,,288,128.7441,35.4915
2004-01-13,-0.4,-6.0,4.0,1552.0,2349.0,,,,,,,,16.0,34.6,1428.0,3024.0,3.5,13.0,7.9,290.0,290.0,290.0,101.0,108.0,10.0,8.6,,,,,,-15.0,-12.8,0.6,,,,,,,,,,,,,,,2.0,1017.5,1019.0,1014.5,1024.0,2.0,2353.0,,,,,288,128.7441,35.4915
2004-01-14,-1.6,-9.8,5.6,1455.0,736.0,,,,,,,,20.0,41.1,1426.0,1037.0,1.2,5.5,3.5,320.0,290.0,250.0,1327.0,1543.0,10.0,8.2,,,,,,-15.1,-14.3,-0.9,,,,,,,,,,,,,,,1.9,1024.8,1026.4,1023.7,1028.1,40.0,955.0,,,,,288,128.7441,35.4915
2004-01-15,-0.5,-6.3,7.5,1337.0,534.0,,,,,,,,19.0,45.4,1416.0,864.0,1.0,7.1,3.6,50.0,20.0,320.0,1432.0,1440.0,10.0,7.9,,,,,,-12.5,-12.3,-0.1,,,,,,,,,,,,,,,2.4,1025.6,1027.2,1024.7,1028.7,1458.0,810.0,,,,,288,128.7441,35.4915
2004-01-16,1.7,-5.9,7.5,1336.0,305.0,,,,,0.0,,,49.0,65.1,1252.0,950.0,1.1,7.0,3.2,50.0,50.0,20.0,1458.0,1430.0,10.0,0.0,,,,,,-4.3,-10.6,2.0,,,,,,,,,,,,,,,4.6,1023.7,1025.2,1023.2,1028.2,1520.0,0.0,,,,,288,128.7441,35.4915
2004-01-17,3.6,-0.1,8.0,1243.0,701.0,0.0,,,,0.0,,,49.0,72.5,1422.0,605.0,0.7,4.9,2.7,90.0,50.0,230.0,1655.0,1714.0,10.1,0.9,,,,,,-0.9,-6.9,4.4,,,,,,,,,,,,,,,5.8,1021.2,1022.7,1020.9,1024.3,1440.0,2052.0,,,,,288,128.7441,35.4915
2004-01-18,2.2,-0.8,5.5,1529.0,124.0,0.0,,,,,,,44.0,71.1,1652.0,1555.0,1.8,9.6,5.9,270.0,290.0,290.0,2214.0,2221.0,10.1,0.0,,,,,,-2.6,-5.5,2.8,,,,,,,,,,,,,,,5.2,1017.7,1019.3,1015.4,1023.6,1701.0,234.0,,,,,288,128.7441,35.4915
2004-01-19,0.2,-5.5,6.1,1429.0,2307.0,,,,,,,,27.0,50.6,1359.0,1642.0,1.9,8.3,4.8,340.0,360.0,340.0,1405.0,1446.0,10.1,7.8,,,,,,-9.4,-11.1,1.4,,,,,,,,,,,,,,,3.0,1017.9,1019.5,1018.1,1021.1,337.0,2228.0,,,,,288,128.7441,35.4915
2004-01-20,-2.7,-7.5,4.1,1533.0,241.0,,,,,,,,14.0,49.5,1510.0,950.0,1.1,6.5,3.6,290.0,340.0,340.0,1039.0,1232.0,10.1,7.8,,,,,,-13.7,-12.1,-0.3,,,,,,,,,,,,,,,2.2,1018.8,1020.3,1018.6,1022.5,2359.0,1032.0,,,,,288,128.7441,35.4915
2004-01-21,-7.1,-12.5,-3.2,1412.0,2305.0,,,,,,,,20.0,33.5,1041.0,2678.0,3.1,10.6,5.4,290.0,360.0,340.0,1848.0,1534.0,10.1,7.8,,,,,,-22.1,-17.2,-3.1,,,,,,,,,,,,,,,1.2,1017.9,1019.5,1016.3,1022.2,1422.0,2133.0,,,,,288,128.7441,35.4915
2004-01-22,-8.8,-14.8,-2.4,1544.0,544.0,,,,,,,,11.0,34.5,1422.0,1987.0,2.3,13.5,6.7,290.0,340.0,290.0,1152.0,1055.0,10.2,8.5,,,,,,-24.6,-18.3,-6.1,,,,,,,,,,,,,,,0.9,1020.5,1022.1,1020.7,1023.8,1335.0,2356.0,,,,,288,128.7441,35.4915
2004-01-23,-6.0,-14.3,1.6,1545.0,626.0,,,,,,,,29.0,47.0,1215.0,1296.0,1.5,8.5,4.5,340.0,340.0,340.0,1302.0,1414.0,10.2,8.1,,,,,,-17.2,-17.2,-4.2,,,,,,,,,,,,,,,1.6,1020.4,1022.0,1019.6,1024.3,1656.0,829.0,,,,,288,128.7441,35.4915
2004-01-24,-4.7,-11.8,2.9,1415.0,548.0,,,,,,,,20.0,39.6,1424.0,1642.0,1.9,9.8,6.3,290.0,290.0,340.0,1214.0,1224.0,10.2,8.2,,,,,,-17.9,-16.7,-3.6,,,,,,,,,,,,,,,1.5,1018.0,1019.6,1016.5,1021.3,1440.0,1.0,,,,,288,128.7441,35.4915
2004-01-25,-4.8,-9.8,2.0,1434.0,754.0,,,,,,,,23.0,46.3,1406.0,1814.0,2.1,9.1,5.5,290.0,290.0,340.0,1554.0,1604.0,10.2,8.5,,,,,,-15.9,-15.5,-3.3,,,,,,,,,,,,,,,1.8,1022.0,1023.5,1020.8,1026.1,139.0,2359.0,,,,,288,128.7441,35.4915
2004-01-26,-3.1,-12.3,4.8,1516.0,649.0,,,,,,,,21.0,46.4,1405.0,1210.0,1.4,7.0,3.8,360.0,320.0,320.0,1610.0,1203.0,10.3,8.8,,,,,,-14.8,-16.8,-2.2,,,,,,,,,,,,,,,2.0,1023.1,1024.7,1022.4,1027.6,1536.0,758.0,,,,,288,128.7441,35.4915
2004-01-27,-1.7,-6.9,3.7,1417.0,2338.0,,,,,,,,22.0,41.4,1058.0,1987.0,2.3,12.0,6.6,340.0,340.0,340.0,1354.0,1214.0,10.3,8.8,,,,,,-14.4,-13.6,-1.7,,,,,,,,,,,,,,,2.1,1019.4,1020.9,1018.6,1022.4,1528.0,0.0,,,,,288,128.7441,35.4915
2004-01-28,-1.7,-9.8,9.1,1437.0,508.0,,,,,,,,26.0,57.9,1453.0,864.0,1.0,5.9,3.4,290.0,290.0,340.0,1312.0,1520.0,10.3,8.9,,,,,,-10.4,-15.3,-1.1,,,,,,,,,,,,,,,2.8,1017.8,1019.3,1016.4,1021.4,1554.0,859.0,,,,,288,128.7441,35.4915
2004-01-29,-0.4,-8.8,10.8,1457.0,642.0,,,,,,,,26.0,60.9,1427.0,778.0,0.9,5.4,2.9,70.0,50.0,340.0,1106.0,1113.0,10.4,8.6,,,,,,-8.5,-13.6,0.2,,,,,,,,,,,,,,,3.3,1016.9,1018.5,1016.2,1020.4,1608.0,853.0,,,,,288,128.7441,35.4915
2004-01-30,0.4,-8.1,11.5,1519.0,507.0,,,,,,,,14.0,55.1,1528.0,691.0,0.8,4.8,3.0,290.0,290.0,340.0,1532.0,1541.0,10.4,7.4,,,,,,-9.5,-13.1,-0.5,,,,,,,,,,,,,,,3.0,1018.7,1020.3,1017.9,1023.0,1435.0,2352.0,,,,,288,128.7441,35.4915
2004-01-31,0.7,-8.3,13.0,1510.0,719.0,,,,,,,,10.0,49.9,1353.0,691.0,0.8,4.0,2.3,50.0,140.0,340.0,817.0,1651.0,10.4,8.8,,,,,,-10.8,-13.6,1.1,,,,,,,,,,,,,,,2.7,1020.9,1022.4,1020.2,1025.6,1632.0,812.0,,,,,288,128.7441,35.4915
2004-02-01,2.9,-6.3,13.3,1423.0,339.0,,,,,,,,28.0,56.5,1332.0,605.0,0.7,4.0,2.6,160.0,140.0,320.0,1514.0,1531.0,10.4,5.8,,,,,,-5.7,-11.8,3.6,,,,,,,,,,,,,,,4.1,1015.2,1016.6,1012.9,1021.0,2331.0,0.0,,,,,288,128.7441,35.4915
2004-02-02,3.8,-0.8,9.6,1402.0,2343.0,,,,,,,,18.0,36.4,1336.0,1642.0,1.9,8.5,4.7,360.0,340.0,340.0,1137.0,1146.0,10.5,4.5,,,,,,-10.9,-6.0,3.8,,,,,,,,,,,,,,,2.9,1011.6,1013.1,1010.6,1015.5,1357.0,2400.0,,,,,288,128.7441,35.4915
2004-02-03,-1.2,-5.8,4.1,1455.0,2336.0,,,,,,,,17.0,39.0,1351.0,2246.0,2.6,9.8,5.5,320.0,290.0,340.0,1456.0,1515.0,10.5,8.7,,,,,,-14.4,-12.1,0.9,,,,,,,,,,,,,,,2.1,1014.8,1016.4,1014.4,1018.7,1426.0,2400.0,,,,,288,128.7441,35.4915
2004-02-04,-2.0,-9.1,5.0,1520.0,631.0,,,,,0.0,,,26.0,52.3,1638.0,1210.0,1.4,7.5,4.4,270.0,290.0,320.0,1508.0,1513.0,10.5,6.4,,,,,,-11.7,-13.6,-2.5,,,,,,,,,,,,,,,2.5,1016.8,1018.4,1016.5,1019.8,2211.0,813.0,,,,,288,128.7441,35.4915
2004-02-05,-1.1,-4.5,3.2,1407.0,618.0,0.0,,,,,,,22.0,50.0,1332.0,2851.0,3.3,10.5,6.4,270.0,290.0,290.0,338.0,1431.0,10.6,6.7,,,,,,-11.4,-9.1,-0.2,,,,,,,,,,1.0,1.0,1.0,550.0,550.0,2.7,1019.8,1021.3,1016.1,1025.1,116.0,2318.0,,,,,288,128.7441,35.4915
2004-02-06,-2.7,-9.5,3.2,1609.0,702.0,0.0,,,,0.0,,,25.0,52.8,1613.0,1382.0,1.6,11.3,5.6,320.0,290.0,290.0,1512.0,1628.0,10.6,7.3,,,,,,-12.2,-14.6,-2.2,,,,,,,,,,,,,,,2.5,1023.1,1024.7,1023.0,1026.1,1456.0,939.0,,,,,288,128.7441,35.4915
2004-02-07,-1.5,-7.4,3.4,1454.0,2357.0,0.0,,,,,,,23.0,47.6,1456.0,2074.0,2.4,10.6,5.8,290.0,290.0,290.0,958.0,1239.0,10.6,8.7,,,,,,-12.3,-12.6,0.5,,,,,,,,,,0.2,0.2,0.2,15.0,15.0,2.5,1024.0,1025.5,1022.9,1027.4,303.0,1100.0,,,,,288,128.7441,35.4915
2004-02-08,-0.2,-11.0,10.0,1509.0,711.0,,,,,,,,16.0,51.8,1526.0,1296.0,1.5,11.6,5.7,270.0,270.0,270.0,1513.0,1538.0,10.7,9.1,,,,,,-11.0,-13.8,0.8,,,,,,,,,,,,,,,2.7,1023.3,1024.8,1021.6,1027.2,1513.0,103.0,,,,,288,128.7441,35.4915
2004-02-09,-0.2,-7.9,9.1,1559.0,732.0,,,,,,,,7.0,40.6,1623.0,691.0,0.8,5.0,2.8,50.0,50.0,320.0,1207.0,1222.0,10.7,9.4,,,,,,-15.3,-13.6,2.1,,,,,,,,,,,,,,,2.0,1026.4,1027.9,1025.0,1029.8,1.0,2328.0,,,,,288,128.7441,35.4915
2004-02-10,0.0,-8.3,10.6,1552.0,545.0,,,,,,,,13.0,44.8,1608.0,864.0,1.0,5.0,2.9,230.0,250.0,360.0,1347.0,1337.0,10.7,9.2,,,,,,-12.2,-12.8,2.2,,,,,,,,,,,,,,,2.4,1026.3,1027.8,1025.1,1030.4,1559.0,349.0,,,,,288,128.7441,35.4915
2004-02-11,2.7,-7.5,13.8,1455.0,604.0,,,,,,,,15.0,45.9,1607.0,1382.0,1.6,9.6,5.7,270.0,290.0,290.0,1319.0,1609.0,10.8,8.7,,,,,,-8.8,-12.3,3.8,,,,,,,,,,,,,,,3.3,1024.2,1025.7,1021.4,1027.5,1528.0,0.0,,,,,288,128.7441,35.4915
2004-02-12,4.4,-2.7,13.8,1545.0,2359.0,,,,,,,,9.0,38.3,1513.0,778.0,0.9,5.0,3.1,360.0,320.0,290.0,1643.0,1556.0,10.8,8.7,,,,,,-11.1,-9.8,5.8,,,,,,,,,,,,,,,2.7,1024.4,1025.9,1023.4,1028.2,1541.0,950.0,,,,,288,128.7441,35.4915
2004-02-13,3.4,-4.3,13.0,1526.0,627.0,,,,,0.0,,,15.0,45.0,1519.0,1296.0,1.5,7.8,4.1,200.0,180.0,340.0,1502.0,1641.0,10.8,8.2,,,,,,-8.5,-10.5,5.1,,,,,,,,,,,,,,,3.3,1017.1,1018.6,1012.8,1025.5,2358.0,7.0,,,,,288,128.7441,35.4915
2004-02-14,6.4,-1.2,11.8,711.0,138.0,0.0,,,,,,,17.0,37.4,1407.0,3456.0,4.0,16.7,10.8,290.0,290.0,290.0,1211.0,1219.0,10.9,7.3,,,,,,-8.3,-7.4,5.8,,,,,,,,,,,,,,,3.5,1008.9,1010.4,1003.7,1017.4,643.0,2355.0,,,,,288,128.7441,35.4915
2004-02-15,5.1,-3.5,14.3,1455.0,537.0,,,,,,,,10.0,31.9,1326.0,1642.0,1.9,9.6,5.1,290.0,290.0,340.0,1241.0,1243.0,10.9,9.6,,,,,,-12.3,-11.0,6.0,,,,,,,,,,,,,,,2.5,1019.4,1020.9,1016.9,1025.5,158.0,2400.0,,,,,288,128.7441,35.4915
2004-02-16,4.9,-4.0,14.1,1445.0,728.0,,,,,,,,28.0,55.3,1310.0,1296.0,1.5,7.0,4.6,200.0,180.0,180.0,1645.0,1719.0,10.9,8.9,,,,,,-4.0,-10.6,5.7,,,,,,,,,,,,,,,4.6,1022.5,1024.0,1019.6,1028.2,2400.0,809.0,,,,,288,128.7441,35.4915
2004-02-17,8.1,0.0,16.7,1404.0,2313.0,,,,,,,,9.0,38.3,1258.0,1728.0,2.0,10.6,6.4,290.0,290.0,290.0,1447.0,1319.0,11.0,9.3,,,,,,-7.9,-8.3,9.4,,,,,,,,,,,,,,,3.8,1015.8,1017.3,1014.6,1020.3,1401.0,2231.0,,,,,288,128.7441,35.4915
2004-02-18,5.2,-5.8,18.7,1555.0,704.0,,,,,,,,6.0,34.9,1513.0,950.0,1.1,5.6,3.6,140.0,180.0,140.0,1813.0,1735.0,11.0,9.6,,,,,,-12.1,-11.5,7.5,,,,,,,,,,,,,,,2.5,1019.0,1020.5,1017.6,1022.6,1610.0,823.0,,,,,288,128.7441,35.4915
2004-02-19,6.9,-4.3,20.3,1617.0,739.0,,,,,,,,7.0,37.4,1539.0,950.0,1.1,5.0,3.4,160.0,140.0,340.0,1337.0,1346.0,11.0,9.5,,,,,,-9.1,-10.0,8.6,,,,,,,,,,,,,,,3.2,1021.5,1023.0,1020.8,1026.6,1502.0,2358.0,,,,,288,128.7441,35.4915
2004-02-20,9.0,-2.0,20.2,1423.0,622.0,,,,,2.5,,,31.0,51.8,1252.0,1037.0,1.2,5.0,3.4,200.0,180.0,180.0,1502.0,1711.0,11.1,9.8,,,,,,-0.8,-7.5,10.8,,,,,,,,,,,,,,,6.1,1025.5,1026.9,1025.1,1029.6,1631.0,843.0,,,,,288,128.7441,35.4915
2004-02-21,10.7,4.4,16.8,2332.0,225.0,21.5,,,,60.5,,,77.0,87.8,6.0,864.0,1.0,8.8,5.6,180.0,180.0,320.0,2331.0,2337.0,11.1,0.0,,,,,,8.9,-1.1,8.2,,,,,,,,,,,,,,,11.8,1017.4,1018.8,1010.4,1025.7,2358.0,1.0,,,,,288,128.7441,35.4915
2004-02-22,11.8,4.0,17.5,511.0,2353.0,48.0,,,,6.5,,,57.0,75.8,2234.0,3197.0,3.7,11.8,6.8,160.0,290.0,290.0,540.0,1409.0,11.1,0.0,,,,,,7.8,-1.6,10.9,,,,,,,,,,,,,,,11.5,1003.3,1004.8,999.1,1010.8,1324.0,2330.0,,,,,288,128.7441,35.4915
2004-02-23,5.2,0.6,12.3,1547.0,2337.0,,,,,,,,22.0,52.4,1552.0,1728.0,2.0,10.0,6.0,290.0,290.0,340.0,137.0,145.0,11.2,10.2,,,,,,-4.3,-4.4,7.1,,,,,,,,,,,,,,,4.5,1018.3,1019.8,1010.8,1024.2,0.0,2357.0,,,,,288,128.7441,35.4915
2004-02-24,5.7,-1.6,14.3,1505.0,614.0,,,,,,,,12.0,53.6,1404.0,1037.0,1.2,6.0,3.9,200.0,250.0,340.0,1237.0,1446.0,11.2,9.7,,,,,,-5.0,-6.4,6.5,,,,,,,,,,,,,,,4.4,1018.5,1020.0,1016.1,1024.3,1648.0,8.0,,,,,288,128.7441,35.4915
2004-02-25,7.7,-1.8,16.2,1425.0,653.0,,,,,,,,21.0,56.9,2255.0,1469.0,1.7,8.0,5.0,160.0,180.0,180.0,1521.0,1710.0,11.3,9.0,,,,,,-1.1,-7.0,7.3,,,,,,,,,,,,,,,5.8,1010.7,1012.2,1007.4,1018.2,1737.0,116.0,,,,,288,128.7441,35.4915
2004-02-26,4.3,-1.6,10.5,1512.0,2358.0,,,,,,,,16.0,41.6,1255.0,2246.0,2.6,10.6,6.3,320.0,290.0,290.0,1541.0,1550.0,11.3,9.3,,,,,,-9.1,-7.0,5.3,,,,,,,,,,,,,,,3.2,1014.3,1015.8,1010.7,1019.2,0.0,2316.0,,,,,288,128.7441,35.4915
2004-02-27,3.1,-3.4,11.8,1612.0,719.0,,,,,,,,13.0,53.0,1604.0,1123.0,1.3,7.3,4.2,290.0,290.0,290.0,1250.0,1316.0,11.3,10.1,,,,,,-7.8,-8.6,4.9,,,,,,,,,,,,,,,3.5,1018.1,1019.7,1018.0,1020.9,1617.0,904.0,,,,,288,128.7441,35.4915
2004-02-28,6.4,-2.7,14.3,1420.0,211.0,4.5,,,,5.5,,,30.0,70.6,1117.0,1037.0,1.2,7.5,4.6,160.0,200.0,180.0,1408.0,1427.0,11.3,0.0,,,,,,1.0,-8.1,5.3,,,,,,,,,,,,,,,7.2,1013.2,1014.7,1008.3,1020.1,2330.0,0.0,,,,,288,128.7441,35.4915
2004-02-29,11.7,7.5,17.0,1428.0,341.0,1.0,,,,,,,10.0,45.0,1534.0,1210.0,1.4,6.8,3.4,340.0,320.0,340.0,520.0,1458.0,11.4,10.0,,,,,,-2.0,1.3,10.8,,,,,,,,,,,,,,,5.9,1011.1,1012.5,1007.9,1015.4,239.0,2314.0,,,,,288,128.7441,35.4915
2004-03-01,8.1,4.0,13.1,1438.0,2313.0,,,,,,,,14.0,28.5,1536.0,1642.0,1.9,8.3,4.2,50.0,50.0,360.0,903.0,911.0,11.4,9.4,,,,,,-9.4,-2.9,8.5,,,,,,,,,,,,,,,3.0,1015.0,1016.5,1013.9,1018.7,1803.0,2359.0,,,,,288,128.7441,35.4915
2004-03-02,3.5,-1.7,8.3,1420.0,2348.0,,,,,,,,10.0,23.3,1145.0,3197.0,3.7,13.3,8.0,340.0,360.0,340.0,1023.0,1541.0,11.5,10.1,,,,,,-16.9,-8.6,4.2,,,,,,,,,,,,,,,1.7,1017.9,1019.4,1017.6,1021.4,1407.0,1012.0,,,,,288,128.7441,35.4915
2004-03-03,0.1,-4.3,6.0,1258.0,540.0,0.5,,,,0.5,,,17.0,53.1,1143.0,1037.0,1.2,6.5,3.7,290.0,290.0,50.0,1459.0,1536.0,11.5,2.2,,,,,,-9.5,-9.6,0.4,,,,,,,,,,0.1,0.1,0.1,1555.0,1555.0,3.1,1014.5,1016.0,1011.3,1020.3,1415.0,106.0,,,,,288,128.7441,35.4915
2004-03-04,0.4,-7.0,7.8,1532.0,655.0,,,,,,,,15.0,53.5,1344.0,1469.0,1.7,9.8,5.1,340.0,340.0,340.0,1218.0,1224.0,11.5,9.8,,,,,,-10.1,-11.1,2.6,,,,,,,,,,,,,,,3.0,1016.6,1018.0,1016.1,1019.3,1539.0,706.0,,,,,288,128.7441,35.4915
2004-03-05,3.2,-3.5,12.1,1207.0,428.0,8.0,,,,8.3,,,33.0,66.5,1204.0,1814.0,2.1,12.3,7.4,140.0,180.0,320.0,1300.0,1301.0,11.6,2.4,,,,,,-2.8,-8.6,1.1,,,,,,,,,,,,,,,5.1,1012.0,1013.6,1007.5,1018.3,1630.0,116.0,,,,,288,128.7441,35.4915
2004-03-06,0.0,-2.9,3.7,1354.0,2344.0,0.3,,,,0.0,,,29.0,48.6,1431.0,2678.0,3.1,11.0,5.3,340.0,320.0,290.0,1229.0,1315.0,11.6,3.3,,,,,,-9.9,-8.0,0.9,,,,,,,,,,0.5,0.5,0.5,900.0,900.0,3.0,1020.7,1022.2,1016.6,1026.9,0.0,2352.0,,,,,288,128.7441,35.4915
2004-03-07,-0.3,-5.6,5.9,1511.0,558.0,,,,,,,,21.0,44.4,1408.0,1814.0,2.1,10.8,5.6,20.0,360.0,360.0,1408.0,1345.0,11.7,10.3,,,,,,-12.2,-11.3,1.5,,,,,,,,,,,,,,,2.4,1028.7,1030.3,1026.8,1031.9,0.0,2221.0,,,,,288,128.7441,35.4915
2004-03-08,3.0,-5.9,12.1,1416.0,516.0,,,,,,,,19.0,53.5,1348.0,864.0,1.0,6.4,3.5,320.0,290.0,360.0,1351.0,1516.0,11.7,8.6,,,,,,-6.6,-10.8,3.3,,,,,,,,,,,,,,,3.8,1025.3,1026.8,1022.3,1032.3,1855.0,117.0,,,,,288,128.7441,35.4915
2004-03-09,6.1,-2.9,15.1,1419.0,628.0,,,,,,,,34.0,64.9,1257.0,1382.0,1.6,9.3,5.7,180.0,180.0,180.0,1614.0,1622.0,11.7,10.2,,,,,,-0.6,-9.0,5.8,,,,,,,,,,,,,,,6.0,1018.6,1020.1,1017.3,1024.1,1528.0,115.0,,,,,288,128.7441,35.4915
2004-03-10,13.1,3.0,18.3,1624.0,141.0,0.0,,,,0.0,,,51.0,70.9,1052.0,2246.0,2.6,10.8,6.4,160.0,180.0,160.0,1624.0,1121.0,11.8,3.0,,,,,,7.9,-2.7,10.5,,,,,,,,,,,,,,,10.9,1010.8,1012.2,1008.5,1018.3,1726.0,2.0,,,,,288,128.7441,35.4915
2004-03-11,12.2,7.5,16.3,1346.0,2357.0,,,,,,,,5.0,22.6,1400.0,1987.0,2.3,9.3,4.9,340.0,340.0,360.0,1243.0,420.0,11.8,7.1,,,,,,-11.4,1.2,11.9,,,,,,,,,,,,,,,3.4,1016.0,1017.4,1010.6,1021.0,13.0,2257.0,,,,,288,128.7441,35.4915
2004-03-12,9.7,2.4,18.5,1627.0,2400.0,,,,,,,,7.0,28.4,1550.0,1469.0,1.7,7.1,4.6,160.0,160.0,50.0,1716.0,1724.0,11.8,9.0,,,,,,-10.2,-3.2,12.2,,,,,,,,,,,,,,,3.0,1019.3,1020.7,1017.8,1022.9,1606.0,1000.0,,,,,288,128.7441,35.4915
