dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-11,20.4,19.4,2003-06-11 14:51:00+00:00,22.2,2003-06-11 06:18:00+00:00,0.0,,,12.7,,2.2,120.0,1204,306,127.8008,34.9525
2003-06-11,19.8,18.9,2003-06-11 12:28:00+00:00,21.9,2003-06-11 03:13:00+00:00,1.5,,,12.7,,4.2,91.0,1402,307,127.4496,34.2437
2003-06-11,16.6,13.7,2003-06-10 20:20:00+00:00,20.0,2003-06-11 04:30:00+00:00,7.0,,,3.5,,0.4,4.1,1440,311,128.0867,35.7892
2003-06-11,20.0,18.4,2003-06-11 10:02:00+00:00,22.2,2003-06-11 03:52:00+00:00,0.0,,,10.8,,5.4,62.0,1438,313,128.7514,34.8934
2003-06-11,12.6,11.9,2003-06-11 14:58:00+00:00,14.2,2003-06-11 01:51:00+00:00,7.5,,,15.8,,5.4,154.3,1440,314,127.75,35.8667
2003-06-11,15.2,12.7,2003-06-10 20:04:00+00:00,18.5,2003-06-11 03:40:00+00:00,7.5,,,9.8,,1.7,99.6,1440,315,127.5108,35.3067
2003-06-11,16.5,15.0,2003-06-10 20:47:00+00:00,19.3,2003-06-11 03:53:00+00:00,4.0,,,18.0,,6.9,111.6,1440,316,126.9974,35.1144
2003-06-11,22.8,20.4,2003-06-10 20:31:00+00:00,28.2,2003-06-11 03:57:00+00:00,18.0,,,4.3,,0.3,42.6,1433,317,127.0454,35.7189
2003-06-11,13.5,9.9,2003-06-10 19:29:00+00:00,16.5,2003-06-11 03:29:00+00:00,10.5,,,5.7,,1.7,70.3,1439,318,128.6794,37.6437
2003-06-11,20.8,18.2,2003-06-10 17:12:00+00:00,23.5,2003-06-11 01:50:00+00:00,4.5,,,4.3,,1.0,23.9,1437,319,130.8746,37.5408
2003-06-11,11.5,10.6,2003-06-11 11:47:00+00:00,15.2,2003-06-10 23:11:00+00:00,7.0,,,29.4,,4.4,121.8,1439,320,128.3208,38.325
2003-06-11,17.8,15.8,2003-06-10 15:32:00+00:00,21.2,2003-06-11 03:44:00+00:00,4.5,,,7.4,,2.1,66.6,1437,321,128.1963,38.1147
2003-06-11,20.5,17.5,2003-06-10 15:00:00+00:00,25.9,2003-06-11 03:52:00+00:00,10.5,,,7.9,,1.3,215.0,1434,324,128.0667,36.8667
2003-06-11,20.7,16.6,2003-06-10 20:37:00+00:00,26.2,2003-06-11 03:59:00+00:00,12.5,,,4.7,,0.9,242.2,1429,325,128.0254,37.1376
2003-06-11,19.7,17.2,2003-06-10 19:39:00+00:00,24.0,2003-06-11 02:23:00+00:00,10.5,,,3.2,,0.6,95.1,1440,326,127.583,37.5453
2003-06-11,21.2,18.5,2003-06-11 14:49:00+00:00,25.5,2003-06-11 03:25:00+00:00,11.0,,,4.2,,0.6,212.6,1439,327,127.512,36.6503
2003-06-11,22.7,20.7,2003-06-10 15:00:00+00:00,25.6,2003-06-11 05:15:00+00:00,13.5,,,9.8,,2.4,114.3,1439,328,126.4061,33.2495
2003-06-11,19.7,17.1,2003-06-10 19:11:00+00:00,23.8,2003-06-11 06:20:00+00:00,4.5,,,13.0,,4.9,114.4,1440,329,126.5439,33.4238
2003-06-11,20.9,18.6,2003-06-11 14:50:00+00:00,24.1,2003-06-11 04:15:00+00:00,21.0,,,9.3,,2.5,173.4,1440,330,126.4616,33.2886
2003-06-11,21.5,19.8,2003-06-11 12:18:00+00:00,23.8,2003-06-11 01:52:00+00:00,9.0,,,4.8,,1.5,194.3,1420,400,127.0485,37.5094
2003-06-11,22.4,20.6,2003-06-11 14:55:00+00:00,25.4,2003-06-11 01:36:00+00:00,8.5,,,4.7,,1.1,38.4,1420,401,127.02,37.48
2003-06-11,23.4,21.6,2003-06-11 14:56:00+00:00,26.1,2003-06-11 02:47:00+00:00,8.5,,,4.6,,1.2,347.7,1420,402,127.1484,37.5519
2003-06-11,23.7,22.1,2003-06-11 12:56:00+00:00,26.8,2003-06-11 02:53:00+00:00,8.5,,,5.6,,1.8,86.8,1427,403,127.1004,37.5082
2003-06-11,20.9,19.6,2003-06-11 11:40:00+00:00,23.7,2003-06-11 01:20:00+00:00,11.5,,,6.1,,1.5,108.4,1421,404,126.85,37.55
2003-06-11,22.0,20.3,2003-06-11 14:44:00+00:00,24.8,2003-06-11 01:53:00+00:00,10.0,,,4.9,,1.3,109.7,1423,405,126.8793,37.524
2003-06-11,21.2,19.3,2003-06-11 13:24:00+00:00,24.1,2003-06-11 02:41:00+00:00,8.5,,,6.0,,0.8,31.7,1423,406,127.0352,37.6633
2003-06-11,21.2,19.6,2003-06-11 14:36:00+00:00,23.7,2003-06-11 01:54:00+00:00,6.5,,,4.5,,1.5,37.9,1418,407,127.0894,37.6194
2003-06-11,21.8,20.3,2003-06-11 12:09:00+00:00,24.4,2003-06-11 01:50:00+00:00,8.0,,,6.1,,2.2,55.5,1421,408,127.0501,37.5772
2003-06-11,21.4,19.9,2003-06-11 14:53:00+00:00,23.7,2003-06-11 02:36:00+00:00,8.0,,,7.0,,2.5,65.9,1426,409,127.0889,37.5835
2003-06-11,21.0,19.6,2003-06-11 10:24:00+00:00,23.8,2003-06-11 01:36:00+00:00,10.5,,,5.0,,0.4,71.1,1440,410,126.9228,37.4935
2003-06-11,21.9,20.5,2003-06-11 11:35:00+00:00,24.5,2003-06-11 01:49:00+00:00,8.5,,,6.8,,2.0,91.9,1421,411,126.9342,37.5431
2003-06-11,20.3,18.9,2003-06-11 11:02:00+00:00,23.7,2003-06-11 01:49:00+00:00,10.0,,,6.8,,1.5,68.2,1418,412,126.9466,37.5676
2003-06-11,21.2,19.6,2003-06-11 14:47:00+00:00,23.3,2003-06-11 01:48:00+00:00,8.0,,,6.6,,2.3,67.8,1432,413,127.0791,37.5379
2003-06-11,20.9,19.6,2003-06-11 13:18:00+00:00,23.5,2003-06-11 02:13:00+00:00,8.5,,,5.1,,1.6,32.2,1421,414,126.9993,37.6105
2003-06-11,22.2,20.4,2003-06-11 14:45:00+00:00,24.8,2003-06-11 01:43:00+00:00,8.0,,,6.9,,2.0,156.0,1417,415,126.9775,37.5168
2003-06-11,21.3,19.8,2003-06-11 13:29:00+00:00,23.4,2003-06-11 01:23:00+00:00,9.5,,,7.0,,1.5,83.5,1418,416,126.9357,37.6084
2003-06-11,20.8,19.4,2003-06-11 12:00:00+00:00,22.9,2003-06-11 01:50:00+00:00,9.0,,,5.8,,1.9,88.8,1418,417,126.88,37.48
2003-06-11,22.2,20.7,2003-06-11 14:48:00+00:00,24.5,2003-06-11 02:54:00+00:00,5.0,,,7.8,,2.2,311.3,1415,418,126.9394,37.5213
2003-06-11,19.8,18.4,2003-06-11 10:54:00+00:00,22.3,2003-06-11 01:32:00+00:00,9.0,,,8.3,,3.2,40.8,1428,419,126.9864,37.5535
2003-06-11,17.9,16.6,2003-06-11 13:14:00+00:00,19.6,2003-06-10 23:28:00+00:00,8.5,,,12.1,,2.5,119.3,1421,420,126.9565,37.6155
2003-06-11,21.8,20.2,2003-06-11 12:13:00+00:00,24.3,2003-06-11 01:49:00+00:00,7.0,,,5.3,,2.2,60.2,1420,421,127.0406,37.545
2003-06-11,21.2,19.7,2003-06-11 12:36:00+00:00,24.7,2003-06-11 01:32:00+00:00,12.5,,,5.2,,1.6,115.2,1439,423,126.8333,37.4833
2003-06-11,22.1,20.8,2003-06-11 11:43:00+00:00,24.8,2003-06-11 01:54:00+00:00,8.0,,,7.1,,1.5,40.4,1408,424,127.0017,37.6333
2003-06-11,17.0,,,,,,,,,,,,142,872,127.7167,35.3333
2003-06-11,13.5,12.5,2003-06-10 17:45:00+00:00,15.5,2003-06-11 05:03:00+00:00,13.0,,,3.7,,0.3,32.1,1438,497,128.8515,37.5752
2003-06-11,11.8,11.0,2003-06-10 21:10:00+00:00,12.6,2003-06-11 14:21:00+00:00,8.5,,,6.9,,3.1,43.2,1438,498,128.5145,37.8793
2003-06-11,18.4,15.7,2003-06-10 19:38:00+00:00,22.4,2003-06-11 04:07:00+00:00,2.5,,,6.7,,2.3,0.0,1171,499,127.0213,38.1331
2003-06-11,20.8,19.3,2003-06-11 10:24:00+00:00,23.3,2003-06-11 04:28:00+00:00,21.0,,,4.9,,1.4,152.8,1420,500,126.4116,37.6287
2003-06-11,20.4,19.0,2003-06-11 14:54:00+00:00,22.2,2003-06-11 05:17:00+00:00,6.5,,,5.7,,1.2,49.4,1432,501,125.7023,37.6644
2003-06-11,20.6,19.2,2003-06-10 20:14:00+00:00,22.9,2003-06-11 04:56:00+00:00,11.0,,,6.5,,2.8,61.7,1428,502,126.2829,37.7844
2003-06-11,19.2,17.5,2003-06-10 18:30:00+00:00,21.9,2003-06-11 03:09:00+00:00,19.0,,,6.9,,1.4,8.5,1427,503,126.6833,37.8833
2003-06-11,21.6,19.7,2003-06-10 17:18:00+00:00,25.0,2003-06-11 03:05:00+00:00,8.0,,,5.1,,1.3,14.6,1413,504,127.202,37.8915
2003-06-11,20.0,18.5,2003-06-10 20:31:00+00:00,22.5,2003-06-11 01:52:00+00:00,20.5,,,5.9,,1.0,326.0,1440,543,126.5496,37.499
2003-06-11,14.5,,,,,,,,,,,,144,874,127.5833,38.2833
2003-06-11,22.0,20.7,2003-06-11 14:25:00+00:00,25.3,2003-06-11 01:28:00+00:00,11.0,,,5.1,,0.8,59.0,1423,544,126.7827,37.4631
2003-06-11,21.5,20.1,2003-06-10 20:35:00+00:00,25.0,2003-06-11 01:20:00+00:00,9.5,,,4.9,,0.9,80.6,1422,545,126.8387,37.2804
2003-06-11,21.3,19.4,2003-06-11 14:37:00+00:00,24.8,2003-06-11 01:52:00+00:00,9.5,,,6.4,,1.1,78.4,1422,546,127.2833,37.4
2003-06-11,21.6,18.0,2003-06-10 20:17:00+00:00,25.7,2003-06-11 02:32:00+00:00,8.5,,,2.9,,0.5,359.4,1426,547,127.7583,37.4171
2003-06-11,21.0,18.6,2003-06-10 20:28:00+00:00,25.1,2003-06-10 23:46:00+00:00,9.0,,,3.9,,0.5,7.3,1432,548,127.65,37.3
2003-06-11,20.7,19.2,2003-06-11 12:34:00+00:00,23.9,2003-06-11 01:51:00+00:00,10.0,,,4.9,,1.0,104.9,1440,549,127.2,37.25
2003-06-11,21.4,19.5,2003-06-11 14:20:00+00:00,25.2,2003-06-11 01:22:00+00:00,11.5,,,3.6,,0.5,102.0,1429,550,127.05,37.1833
2003-06-11,21.7,19.5,2003-06-11 14:57:00+00:00,24.3,2003-06-11 02:52:00+00:00,9.5,,,5.9,,1.5,82.3,1422,551,127.07,37.0
2003-06-11,19.9,17.8,2003-06-11 13:50:00+00:00,23.6,2003-06-11 04:38:00+00:00,4.5,,,7.8,,1.9,1.2,1418,552,127.42,38.25
2003-06-11,18.2,17.4,2003-06-11 10:58:00+00:00,20.5,2003-06-10 23:10:00+00:00,5.5,,,9.1,,3.6,19.0,1398,553,128.4287,38.5038
2003-06-11,12.8,12.1,2003-06-10 17:47:00+00:00,13.5,2003-06-11 06:53:00+00:00,10.0,,,8.3,,2.7,117.0,1440,554,128.4371,38.2144
2003-06-11,20.0,17.8,2003-06-10 20:19:00+00:00,23.6,2003-06-11 03:46:00+00:00,8.0,,,3.2,,0.6,233.5,1428,555,127.73,38.12
2003-06-11,18.8,15.5,2003-06-10 20:18:00+00:00,23.0,2003-06-11 03:40:00+00:00,4.5,,,4.1,,0.7,257.2,1425,556,127.9908,38.1056
2003-06-11,16.6,13.8,2003-06-10 20:23:00+00:00,20.3,2003-06-11 00:31:00+00:00,6.5,,,4.8,,0.7,96.1,1421,557,128.3209,37.9513
2003-06-11,20.3,17.4,2003-06-10 19:57:00+00:00,24.0,2003-06-11 02:43:00+00:00,9.5,,,3.1,,0.5,359.5,1425,558,127.7007,37.6861
2003-06-11,16.6,11.9,2003-06-10 19:50:00+00:00,22.4,2003-06-11 03:57:00+00:00,10.5,,,5.8,,1.4,45.5,1424,559,128.3898,37.7739
2003-06-11,14.9,10.8,2003-06-10 19:42:00+00:00,19.6,2003-06-11 03:07:00+00:00,8.5,,,8.1,,2.0,84.4,1422,560,128.5943,37.6701
2003-06-11,20.1,16.4,2003-06-10 15:55:00+00:00,25.0,2003-06-11 01:09:00+00:00,9.0,,,3.8,,0.6,348.7,1429,561,128.1555,37.5816
2003-06-11,21.3,17.9,2003-06-10 20:29:00+00:00,26.1,2003-06-11 04:46:00+00:00,10.0,,,4.6,,0.6,126.7,1428,562,128.269,37.2722
2003-06-11,17.7,13.8,2003-06-10 20:29:00+00:00,21.5,2003-06-11 03:24:00+00:00,10.5,,,4.4,,0.5,357.2,1432,563,128.7466,37.2647
2003-06-11,21.4,19.9,2003-06-11 13:50:00+00:00,24.2,2003-06-11 01:26:00+00:00,10.5,,,5.4,,1.3,7.0,1425,565,126.785,37.34
2003-06-11,16.5,15.4,2003-06-11 14:40:00+00:00,18.5,2003-06-11 03:58:00+00:00,11.5,,,3.4,,0.2,61.8,1438,566,128.7,37.82
2003-06-11,19.7,17.8,2003-06-10 16:13:00+00:00,22.6,2003-06-11 03:09:00+00:00,9.5,,,2.6,,0.1,357.5,1412,567,126.913,37.9483
2003-06-11,20.8,19.0,2003-06-10 20:30:00+00:00,24.4,2003-06-11 03:35:00+00:00,5.5,,,2.7,,0.7,42.7,1416,568,127.3179,37.9522
2003-06-11,20.9,19.4,2003-06-11 12:51:00+00:00,23.5,2003-06-11 02:21:00+00:00,8.0,,,4.4,,1.4,108.5,1418,569,127.1312,37.5994
2003-06-11,19.6,18.2,2003-06-10 20:04:00+00:00,21.8,2003-06-11 02:49:00+00:00,20.5,,,5.2,,1.5,6.3,1434,570,126.6472,37.6215
2003-06-11,21.3,19.9,2003-06-11 11:53:00+00:00,24.3,2003-06-11 01:16:00+00:00,11.5,,,4.6,,0.7,141.5,1427,571,126.8209,37.1953
2003-06-11,21.6,20.0,2003-06-11 13:01:00+00:00,24.1,2003-06-11 01:35:00+00:00,10.0,,,5.8,,1.3,102.1,1427,572,127.1248,37.421
2003-06-11,20.2,17.3,2003-06-10 20:09:00+00:00,24.1,2003-06-11 02:07:00+00:00,7.0,,,3.7,,0.6,62.0,1431,573,127.7106,37.5563
