dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-27,15.7,14.1,2001-10-27 14:08:00+00:00,18.3,2001-10-27 03:55:00+00:00,29.0,,,17.3,,4.8,78.9,1413,698,126.2851,35.0938
2001-10-28,16.4,13.9,2001-10-28 12:50:00+00:00,19.7,2001-10-28 01:34:00+00:00,11.5,,,22.8,,5.8,33.6,1180,698,126.2851,35.0938
2001-10-29,15.6,12.9,2001-10-28 22:55:00+00:00,20.1,2001-10-29 06:12:00+00:00,0.0,,,9.0,,2.6,205.0,1415,698,126.2851,35.0938
2001-10-30,14.5,10.7,2001-10-30 12:14:00+00:00,20.0,2001-10-30 04:48:00+00:00,0.0,,,7.4,,1.5,330.3,1408,698,126.2851,35.0938
2001-10-31,13.5,9.2,2001-10-30 22:05:00+00:00,19.2,2001-10-31 04:29:00+00:00,0.0,,,8.0,,2.3,274.2,1422,698,126.2851,35.0938
2001-11-01,14.1,11.0,2001-11-01 14:48:00+00:00,18.1,2001-11-01 02:47:00+00:00,0.0,,,19.1,,4.5,27.5,1417,698,126.2851,35.0938
2001-11-02,10.3,6.7,2001-11-01 22:30:00+00:00,13.8,2001-11-02 05:39:00+00:00,0.0,,,17.6,,5.3,35.3,1414,698,126.2851,35.0938
2001-11-03,12.2,9.4,2001-11-02 21:08:00+00:00,15.1,2001-11-03 06:32:00+00:00,0.0,,,19.0,,6.4,10.3,1423,698,126.2851,35.0938
2001-11-04,11.6,8.0,2001-11-03 21:41:00+00:00,16.5,2001-11-04 04:39:00+00:00,0.0,,,16.6,,3.5,12.9,1420,698,126.2851,35.0938
2001-11-05,11.5,9.1,2001-11-04 16:21:00+00:00,14.3,2001-11-05 05:02:00+00:00,10.5,,,25.4,,4.9,350.2,1418,698,126.2851,35.0938
2001-11-06,8.9,3.9,2001-11-06 14:38:00+00:00,11.0,2001-11-05 15:01:00+00:00,0.0,,,29.9,,9.3,346.2,1415,698,126.2851,35.0938
2001-11-07,7.0,1.6,2001-11-06 22:09:00+00:00,11.4,2001-11-07 03:09:00+00:00,0.0,,,12.7,,3.3,32.8,1401,698,126.2851,35.0938
2001-11-08,9.3,1.7,2001-11-07 19:03:00+00:00,14.7,2001-11-08 05:23:00+00:00,0.0,,,10.9,,2.7,52.2,1418,698,126.2851,35.0938
2001-11-09,12.1,8.9,2001-11-09 14:50:00+00:00,15.6,2001-11-09 03:40:00+00:00,0.0,,,15.2,,5.0,17.4,1422,698,126.2851,35.0938
2001-11-10,10.1,5.5,2001-11-10 13:46:00+00:00,14.9,2001-11-10 05:10:00+00:00,0.0,,,10.8,,3.6,344.2,1415,698,126.2851,35.0938
2001-11-11,9.2,4.0,2001-11-10 21:28:00+00:00,14.9,2001-11-11 06:36:00+00:00,0.0,,,11.0,,2.1,34.7,1414,698,126.2851,35.0938
2001-11-12,11.1,6.5,2001-11-11 19:59:00+00:00,13.5,2001-11-12 02:54:00+00:00,0.0,,,21.4,,6.3,353.8,1417,698,126.2851,35.0938
2001-11-13,8.8,5.6,2001-11-12 22:01:00+00:00,10.2,2001-11-13 05:21:00+00:00,0.0,,,13.7,,3.8,14.5,1411,698,126.2851,35.0938
2001-11-14,8.0,3.6,2001-11-13 20:47:00+00:00,11.4,2001-11-14 03:26:00+00:00,0.0,,,13.7,,4.2,353.6,1326,698,126.2851,35.0938
2001-11-15,7.8,4.0,2001-11-14 21:41:00+00:00,12.3,2001-11-15 05:20:00+00:00,1.0,,,9.6,,2.4,353.4,1380,698,126.2851,35.0938
2001-11-16,10.5,6.8,2001-11-15 22:09:00+00:00,14.7,2001-11-16 03:02:00+00:00,0.0,,,9.1,,2.7,269.5,1382,698,126.2851,35.0938
2001-11-17,10.6,7.4,2001-11-16 18:35:00+00:00,13.5,2001-11-17 03:54:00+00:00,0.0,,,7.7,,2.9,9.6,1382,698,126.2851,35.0938
2001-11-18,8.0,3.3,2001-11-17 21:36:00+00:00,13.5,2001-11-18 04:26:00+00:00,0.0,,,6.1,,1.5,347.7,1378,698,126.2851,35.0938
2001-11-19,8.1,3.3,2001-11-18 21:12:00+00:00,13.5,2001-11-19 03:46:00+00:00,0.0,,,7.1,,1.6,343.1,1366,698,126.2851,35.0938
2001-11-20,8.9,3.6,2001-11-19 19:26:00+00:00,13.9,2001-11-20 04:49:00+00:00,0.0,,,7.1,,1.7,343.1,1377,698,126.2851,35.0938
2001-11-21,9.6,3.6,2001-11-20 22:23:00+00:00,15.1,2001-11-21 04:18:00+00:00,0.0,,,7.1,,1.4,343.1,1378,698,126.2851,35.0938
2001-11-22,9.8,5.2,2001-11-21 20:07:00+00:00,15.4,2001-11-22 03:34:00+00:00,0.0,,,6.8,,1.8,25.1,1368,698,126.2851,35.0938
2001-11-23,9.4,3.2,2001-11-23 14:55:00+00:00,16.5,2001-11-23 05:38:00+00:00,0.0,,,4.9,,1.2,268.9,1360,698,126.2851,35.0938
2001-11-24,9.1,0.1,2001-11-23 19:13:00+00:00,15.8,2001-11-24 05:38:00+00:00,0.0,,,8.5,,1.8,353.6,1346,698,126.2851,35.0938
2001-11-25,8.5,6.0,2001-11-25 14:37:00+00:00,13.1,2001-11-24 15:04:00+00:00,0.0,,,13.7,,5.4,351.9,1335,698,126.2851,35.0938
2001-11-26,5.5,,,,,0.0,,,,,,,961,698,126.2851,35.0938
2001-11-30,,,,,,0.0,,,,,,,488,698,126.2851,35.0938
2001-12-01,5.5,1.3,2001-11-30 16:38:00+00:00,10.8,2001-12-01 06:14:00+00:00,0.0,,,6.8,,1.5,96.4,1359,698,126.2851,35.0938
2001-12-02,8.4,4.0,2001-12-01 22:57:00+00:00,11.4,2001-12-02 03:26:00+00:00,0.0,,,9.6,,2.6,50.2,1358,698,126.2851,35.0938
2001-12-03,4.1,2.9,2001-12-03 09:27:00+00:00,7.2,2001-12-02 15:01:00+00:00,26.5,,,14.0,,5.4,49.0,1287,698,126.2851,35.0938
2001-12-04,4.6,,,,,0.5,,,,,,,1044,698,126.2851,35.0938
2001-12-05,,,,,,0.0,,,,,,,726,698,126.2851,35.0938
2001-12-06,4.1,2.5,2001-12-05 19:49:00+00:00,4.8,2001-12-05 15:01:00+00:00,0.0,,,9.1,,3.4,32.5,1170,698,126.2851,35.0938
2001-12-07,2.6,-1.6,2001-12-07 12:48:00+00:00,6.0,2001-12-07 04:28:00+00:00,0.0,,,8.3,,3.2,60.1,1389,698,126.2851,35.0938
2001-12-08,4.7,2.1,2001-12-07 15:19:00+00:00,9.0,2001-12-08 04:33:00+00:00,0.0,,,10.1,,3.1,31.0,1394,698,126.2851,35.0938
2001-12-09,4.4,2.1,2001-12-08 15:43:00+00:00,6.4,2001-12-09 02:01:00+00:00,0.0,,,10.6,,4.2,34.1,1387,698,126.2851,35.0938
2001-12-10,3.9,1.5,2001-12-09 20:11:00+00:00,6.7,2001-12-10 05:02:00+00:00,1.0,,,8.1,,2.8,42.9,1387,698,126.2851,35.0938
2001-12-11,5.9,0.1,2001-12-10 17:43:00+00:00,11.8,2001-12-11 04:13:00+00:00,0.0,,,8.1,,1.3,42.9,1384,698,126.2851,35.0938
2001-12-12,8.8,3.3,2001-12-11 15:59:00+00:00,12.7,2001-12-12 02:56:00+00:00,5.0,,,9.9,,3.3,117.0,1385,698,126.2851,35.0938
2001-12-13,3.8,-0.1,2001-12-13 13:53:00+00:00,8.5,2001-12-12 16:42:00+00:00,1.5,,,17.7,,7.1,352.1,1389,698,126.2851,35.0938
2001-12-14,2.3,-0.5,2001-12-13 19:29:00+00:00,5.2,2001-12-14 04:10:00+00:00,4.0,,,16.5,,6.3,300.3,1382,698,126.2851,35.0938
2001-12-15,-1.4,-3.8,2001-12-15 14:29:00+00:00,2.9,2001-12-14 15:10:00+00:00,1.5,,,15.1,,3.9,354.3,1392,698,126.2851,35.0938
2001-12-16,-0.8,-3.7,2001-12-15 15:36:00+00:00,2.5,2001-12-16 04:41:00+00:00,0.0,,,8.5,,2.9,31.6,1390,698,126.2851,35.0938
2001-12-17,1.7,-0.9,2001-12-16 17:59:00+00:00,4.8,2001-12-17 04:09:00+00:00,0.0,,,12.4,,3.0,31.0,1385,698,126.2851,35.0938
2001-12-18,-0.1,-1.7,2001-12-17 23:42:00+00:00,1.8,2001-12-17 18:40:00+00:00,0.0,,,11.8,,4.3,8.3,1386,698,126.2851,35.0938
2001-12-19,0.6,-2.9,2001-12-18 18:59:00+00:00,3.7,2001-12-19 03:36:00+00:00,0.0,,,11.8,,3.9,8.3,1386,698,126.2851,35.0938
2001-12-20,1.2,-3.0,2001-12-19 19:11:00+00:00,4.4,2001-12-20 04:16:00+00:00,0.0,,,8.0,,2.8,36.4,1391,698,126.2851,35.0938
2001-12-21,1.6,-0.4,2001-12-20 22:51:00+00:00,4.4,2001-12-21 02:54:00+00:00,1.5,,,15.9,,4.0,349.9,1377,698,126.2851,35.0938
2001-12-22,2.2,-0.4,2001-12-21 23:15:00+00:00,4.5,2001-12-22 07:13:00+00:00,0.0,,,11.8,,3.9,347.0,1391,698,126.2851,35.0938
2001-12-23,1.4,-1.8,2001-12-23 14:54:00+00:00,4.1,2001-12-23 06:21:00+00:00,1.5,,,11.8,,1.6,347.0,1389,698,126.2851,35.0938
2001-12-24,1.4,-1.6,2001-12-23 16:49:00+00:00,5.4,2001-12-24 05:02:00+00:00,0.0,,,6.5,,1.6,306.7,1387,698,126.2851,35.0938
2001-12-25,2.8,-0.3,2001-12-24 16:46:00+00:00,4.8,2001-12-25 05:55:00+00:00,8.0,,,13.1,,4.2,342.7,1371,698,126.2851,35.0938
2001-12-26,4.4,2.9,2001-12-25 16:21:00+00:00,6.7,2001-12-26 02:33:00+00:00,0.0,,,9.2,,3.4,338.0,1386,698,126.2851,35.0938
2001-12-27,4.1,3.3,2001-12-27 11:39:00+00:00,6.5,2001-12-27 04:58:00+00:00,0.0,,,10.2,,3.4,351.5,1389,698,126.2851,35.0938
2001-12-28,3.2,-0.3,2001-12-28 11:36:00+00:00,6.4,2001-12-28 04:40:00+00:00,0.0,,,8.9,,2.4,352.1,1388,698,126.2851,35.0938
2001-12-29,3.5,0.5,2001-12-28 15:01:00+00:00,6.9,2001-12-29 02:43:00+00:00,0.0,,,15.2,,4.4,265.2,1388,698,126.2851,35.0938
2001-12-30,1.6,-1.9,2001-12-30 14:58:00+00:00,4.0,2001-12-30 05:02:00+00:00,0.0,,,14.5,,4.7,350.2,1385,698,126.2851,35.0938
2001-12-31,3.0,-3.9,2001-12-30 22:13:00+00:00,9.3,2001-12-31 06:31:00+00:00,0.0,,,6.8,,2.4,170.2,1377,698,126.2851,35.0938
