dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-03,12.3,5.7,2014-04-03 14:58:00+00:00,20.6,2014-04-03 06:10:00+00:00,2.5,1.0,2014-04-03 13:00:00+00:00,8.7,2014-04-03 14:16:00+00:00,1.7,36.6,1439,927,128.8837,35.582
2014-04-04,8.4,3.5,2014-04-03 19:04:00+00:00,13.9,2014-04-04 06:37:00+00:00,2.5,1.0,2014-04-03 16:00:00+00:00,9.0,2014-04-03 18:13:00+00:00,2.1,53.4,1439,927,128.8837,35.582
2014-04-05,7.6,1.2,2014-04-04 21:08:00+00:00,14.7,2014-04-05 06:42:00+00:00,0.0,0.0,,8.9,2014-04-05 11:00:00+00:00,2.1,14.1,1440,927,128.8837,35.582
2014-04-06,7.2,0.2,2014-04-05 20:59:00+00:00,15.9,2014-04-06 08:04:00+00:00,0.0,0.0,,8.9,2014-04-06 02:33:00+00:00,1.9,270.0,1440,927,128.8837,35.582
2014-04-07,11.4,0.2,2014-04-06 20:00:00+00:00,21.8,2014-04-07 06:34:00+00:00,0.0,0.0,,8.5,2014-04-07 07:49:00+00:00,1.6,315.0,1440,927,128.8837,35.582
2014-04-08,13.9,4.1,2014-04-07 21:11:00+00:00,23.1,2014-04-08 07:10:00+00:00,0.0,0.0,,6.0,2014-04-08 01:14:00+00:00,1.5,45.0,1440,927,128.8837,35.582
2014-04-09,13.5,2.6,2014-04-08 21:34:00+00:00,24.6,2014-04-09 06:10:00+00:00,0.0,0.0,,7.0,2014-04-09 08:43:00+00:00,1.2,205.3,1440,927,128.8837,35.582
2014-04-10,12.6,4.5,2014-04-09 20:56:00+00:00,22.0,2014-04-10 04:06:00+00:00,0.0,0.0,,7.4,2014-04-10 05:35:00+00:00,1.7,2.8,1440,927,128.8837,35.582
2014-04-11,9.9,6.1,2014-04-10 16:00:00+00:00,16.2,2014-04-11 04:44:00+00:00,0.5,0.5,2014-04-11 00:00:00+00:00,4.6,2014-04-11 05:46:00+00:00,0.8,281.3,1440,927,128.8837,35.582
2014-04-12,11.5,6.4,2014-04-11 16:19:00+00:00,18.3,2014-04-12 07:06:00+00:00,0.5,0.5,2014-04-12 02:00:00+00:00,3.8,2014-04-12 07:40:00+00:00,0.7,205.3,1440,927,128.8837,35.582
2014-04-13,12.3,6.6,2014-04-13 14:38:00+00:00,18.8,2014-04-13 06:56:00+00:00,2.0,0.5,2014-04-12 19:00:00+00:00,7.6,2014-04-13 07:37:00+00:00,1.3,25.3,1427,927,128.8837,35.582
2014-04-14,12.8,1.4,2014-04-13 20:25:00+00:00,24.0,2014-04-14 07:45:00+00:00,0.0,0.0,,7.9,2014-04-14 05:04:00+00:00,1.6,22.5,1440,927,128.8837,35.582
2014-04-15,16.1,3.5,2014-04-14 21:15:00+00:00,27.3,2014-04-15 06:35:00+00:00,0.0,0.0,,7.0,2014-04-15 03:38:00+00:00,1.3,295.3,1440,927,128.8837,35.582
2014-04-16,18.2,11.3,2014-04-15 20:57:00+00:00,27.0,2014-04-16 06:52:00+00:00,0.0,0.0,,8.4,2014-04-16 08:13:00+00:00,1.2,219.4,1440,927,128.8837,35.582
2014-04-17,14.0,6.5,2014-04-16 21:05:00+00:00,22.9,2014-04-17 02:48:00+00:00,15.0,5.0,2014-04-17 13:00:00+00:00,7.7,2014-04-17 06:02:00+00:00,1.6,216.6,1440,927,128.8837,35.582
2014-04-18,11.8,6.1,2014-04-18 15:00:00+00:00,15.8,2014-04-18 06:15:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,7.6,2014-04-18 02:39:00+00:00,2.3,11.3,1440,927,128.8837,35.582
2014-04-19,10.6,4.8,2014-04-18 21:16:00+00:00,15.2,2014-04-19 05:34:00+00:00,0.0,0.0,,9.6,2014-04-19 07:25:00+00:00,2.4,118.1,1440,927,128.8837,35.582
2014-04-20,13.9,9.0,2014-04-19 16:09:00+00:00,21.5,2014-04-20 06:29:00+00:00,0.0,0.0,,6.7,2014-04-19 19:00:00+00:00,1.9,33.8,1440,927,128.8837,35.582
2014-04-21,15.6,6.5,2014-04-20 20:55:00+00:00,24.1,2014-04-21 06:00:00+00:00,0.0,0.0,,8.0,2014-04-21 05:11:00+00:00,1.5,278.4,1440,927,128.8837,35.582
2014-04-22,14.5,7.5,2014-04-22 14:55:00+00:00,23.2,2014-04-22 06:57:00+00:00,0.0,0.0,,5.9,2014-04-22 04:53:00+00:00,1.2,236.3,1440,927,128.8837,35.582
2014-04-23,14.3,4.2,2014-04-22 20:51:00+00:00,25.2,2014-04-23 06:19:00+00:00,0.0,0.0,,6.8,2014-04-23 04:18:00+00:00,1.2,312.2,1440,927,128.8837,35.582
2014-04-24,15.3,5.9,2014-04-23 20:01:00+00:00,25.3,2014-04-24 05:02:00+00:00,0.0,0.0,,7.9,2014-04-24 05:13:00+00:00,1.6,216.6,1386,927,128.8837,35.582
2014-04-25,15.6,5.3,2014-04-24 20:47:00+00:00,27.0,2014-04-25 04:52:00+00:00,0.0,0.0,,6.7,2014-04-25 08:11:00+00:00,1.3,205.3,1440,927,128.8837,35.582
2014-04-26,15.5,5.5,2014-04-25 21:00:00+00:00,24.2,2014-04-26 05:34:00+00:00,0.0,0.0,,7.0,2014-04-26 05:18:00+00:00,1.3,208.1,1437,927,128.8837,35.582
2014-04-27,15.5,12.1,2014-04-26 20:41:00+00:00,20.2,2014-04-27 04:30:00+00:00,7.5,2.5,2014-04-27 14:00:00+00:00,6.7,2014-04-27 05:01:00+00:00,1.2,210.9,1440,927,128.8837,35.582
2014-04-28,14.4,12.0,2014-04-27 18:14:00+00:00,15.7,2014-04-28 14:28:00+00:00,19.5,3.0,2014-04-27 19:00:00+00:00,9.7,2014-04-28 03:44:00+00:00,2.7,36.6,1430,927,128.8837,35.582
2014-04-29,15.0,13.7,2014-04-28 22:14:00+00:00,17.2,2014-04-29 03:25:00+00:00,10.5,2.5,2014-04-28 23:00:00+00:00,5.5,2014-04-28 18:36:00+00:00,1.3,50.6,1440,927,128.8837,35.582
2014-04-30,14.5,13.4,2014-04-29 21:06:00+00:00,17.3,2014-04-30 06:37:00+00:00,6.5,1.5,2014-04-30 09:00:00+00:00,4.3,2014-04-30 04:50:00+00:00,0.7,222.2,1440,927,128.8837,35.582
2014-05-01,17.3,12.3,2014-05-01 14:31:00+00:00,23.8,2014-05-01 05:57:00+00:00,1.5,1.0,2014-04-30 16:00:00+00:00,5.5,2014-05-01 04:57:00+00:00,1.1,210.9,1440,927,128.8837,35.582
2014-05-02,18.1,8.0,2014-05-01 20:14:00+00:00,26.6,2014-05-02 06:02:00+00:00,0.0,0.0,,8.3,2014-05-02 06:39:00+00:00,1.8,180.0,1440,927,128.8837,35.582
2014-05-03,15.4,7.8,2014-05-03 14:43:00+00:00,22.4,2014-05-03 07:10:00+00:00,0.0,0.0,,9.6,2014-05-02 19:32:00+00:00,2.7,309.4,1440,927,128.8837,35.582
2014-05-04,13.9,5.2,2014-05-03 19:59:00+00:00,20.8,2014-05-04 04:55:00+00:00,0.0,0.0,,9.2,2014-05-04 10:40:00+00:00,2.8,165.9,1440,927,128.8837,35.582
2014-05-05,10.8,3.7,2014-05-05 14:58:00+00:00,18.6,2014-05-05 05:19:00+00:00,1.5,1.0,2014-05-04 17:00:00+00:00,11.2,2014-05-05 04:20:00+00:00,2.4,351.6,1440,927,128.8837,35.582
2014-05-06,11.4,1.2,2014-05-05 20:07:00+00:00,21.1,2014-05-06 06:12:00+00:00,0.0,0.0,,7.6,2014-05-06 09:40:00+00:00,1.5,202.5,1440,927,128.8837,35.582
