dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-22,23.3,20.6,2008-06-21 18:47:00+00:00,27.9,2008-06-22 04:11:00+00:00,0.0,,,4.0,,0.9,322.9,1440,699,126.4833,35.01
2008-06-22,20.9,18.0,2008-06-21 22:37:00+00:00,23.6,2008-06-22 04:20:00+00:00,0.0,,,10.2,,3.7,2.9,1440,700,125.9682,36.1251
2008-06-22,21.0,18.2,2008-06-21 18:47:00+00:00,24.6,2008-06-22 04:26:00+00:00,0.0,,,6.0,,1.3,61.8,1440,701,127.6719,36.004
2008-06-22,24.3,20.7,2008-06-21 18:34:00+00:00,27.9,2008-06-22 04:04:00+00:00,0.0,,,6.6,,1.3,337.5,1440,702,126.9943,35.9385
2008-06-22,22.5,19.2,2008-06-21 17:53:00+00:00,27.4,2008-06-22 06:47:00+00:00,0.0,,,6.7,,1.9,67.5,1440,703,127.3783,35.7702
2008-06-22,22.2,20.9,2008-06-21 22:56:00+00:00,26.2,2008-06-22 02:50:00+00:00,0.0,,,5.6,,1.8,328.6,1439,704,126.463,35.6351
2008-06-22,25.2,21.2,2008-06-21 18:14:00+00:00,30.5,2008-06-22 05:51:00+00:00,0.0,,,7.3,,1.5,2.8,1440,706,126.9731,35.3114
2008-06-22,23.7,21.1,2008-06-22 14:42:00+00:00,27.8,2008-06-22 04:42:00+00:00,0.0,,,5.1,,0.9,298.3,1439,707,126.2076,35.0612
2008-06-22,24.7,21.2,2008-06-21 20:39:00+00:00,30.0,2008-06-22 03:26:00+00:00,0.0,,,7.3,,1.7,272.8,1440,708,126.7333,35.1167
2008-06-22,24.6,20.9,2008-06-21 17:44:00+00:00,30.4,2008-06-22 04:58:00+00:00,1.0,,,6.7,,1.4,177.1,1440,709,127.461,35.1973
2008-06-22,24.9,20.9,2008-06-21 18:19:00+00:00,30.5,2008-06-22 06:03:00+00:00,0.0,,,6.0,,1.5,247.5,1440,710,126.7514,35.0358
2008-06-22,23.6,20.3,2008-06-21 20:13:00+00:00,31.3,2008-06-22 05:46:00+00:00,0.5,,,7.8,,1.5,126.5,1440,711,126.9886,34.8879
2008-06-22,23.0,20.9,2008-06-21 19:06:00+00:00,28.2,2008-06-22 04:40:00+00:00,0.5,,,6.2,,1.3,106.9,1440,712,127.4875,34.9506
2008-06-22,22.6,20.4,2008-06-21 18:56:00+00:00,26.5,2008-06-22 06:03:00+00:00,0.5,,,5.6,,0.7,123.7,1440,713,127.5829,34.976
2008-06-22,23.3,20.4,2008-06-22 13:19:00+00:00,27.1,2008-06-22 07:45:00+00:00,0.0,,,6.7,,2.0,170.1,1440,714,126.0474,34.8845
2008-06-22,23.5,20.3,2008-06-22 14:41:00+00:00,29.4,2008-06-22 06:49:00+00:00,0.5,,,9.5,,1.6,174.6,1440,715,126.2691,34.479
2008-06-22,22.3,19.3,2008-06-21 20:40:00+00:00,27.6,2008-06-22 04:19:00+00:00,0.0,,,6.6,,1.2,162.9,1440,716,126.0366,34.6069
2008-06-22,22.7,19.7,2008-06-22 14:52:00+00:00,27.9,2008-06-22 06:42:00+00:00,0.0,,,7.8,,1.5,140.8,1440,717,126.1902,34.4064
2008-06-22,22.3,19.2,2008-06-21 22:04:00+00:00,26.3,2008-06-22 03:09:00+00:00,0.5,,,10.7,,1.7,173.0,1440,718,126.0473,34.2966
2008-06-22,23.3,20.7,2008-06-21 23:23:00+00:00,27.3,2008-06-22 02:02:00+00:00,0.0,,,6.2,,2.1,295.3,1440,719,126.3977,35.8118
2008-06-22,25.3,21.4,2008-06-21 18:57:00+00:00,30.5,2008-06-22 05:57:00+00:00,0.0,,,7.7,,1.7,277.2,1440,783,126.81,35.19
2008-06-22,21.6,18.8,2008-06-22 12:38:00+00:00,27.3,2008-06-22 04:54:00+00:00,0.5,,,8.5,,2.0,69.1,1440,721,127.0298,34.349
2008-06-22,20.8,18.2,2008-06-21 15:01:00+00:00,24.4,2008-06-22 07:29:00+00:00,0.0,,,11.6,,3.3,132.1,1439,724,126.2927,33.9591
2008-06-22,26.2,21.8,2008-06-21 19:36:00+00:00,30.4,2008-06-22 02:48:00+00:00,0.0,,,7.1,,2.1,298.1,1440,737,126.8769,35.7943
2008-06-22,22.2,19.2,2008-06-22 13:40:00+00:00,26.6,2008-06-22 03:37:00+00:00,1.0,,,6.6,,1.8,182.8,1440,767,127.4559,34.602
2008-06-22,24.1,21.7,2008-06-22 13:08:00+00:00,27.2,2008-06-22 03:16:00+00:00,0.0,,,9.6,,1.8,331.8,1440,769,126.3718,35.2179
2008-06-22,24.5,20.2,2008-06-21 19:00:00+00:00,30.4,2008-06-22 05:15:00+00:00,0.0,,,6.8,,1.5,275.6,1440,770,126.8275,34.9473
2008-06-22,22.0,20.0,2008-06-22 11:40:00+00:00,25.7,2008-06-22 04:59:00+00:00,0.0,,,7.6,,2.1,170.1,1440,771,126.1246,34.7561
2008-06-22,23.2,19.9,2008-06-22 14:36:00+00:00,28.3,2008-06-22 04:43:00+00:00,1.0,,,9.4,,2.6,149.1,1440,772,126.343,34.4906
2008-06-22,23.6,20.4,2008-06-21 20:04:00+00:00,28.4,2008-06-22 07:57:00+00:00,0.0,,,10.3,,2.0,158.0,1440,773,126.5718,34.6993
2008-06-22,24.1,20.8,2008-06-21 20:31:00+00:00,28.8,2008-06-22 06:01:00+00:00,0.0,,,7.1,,1.1,230.0,1440,774,126.5021,34.9308
2008-06-22,24.7,21.4,2008-06-21 20:34:00+00:00,30.1,2008-06-22 05:06:00+00:00,0.0,,,8.6,,1.9,309.9,1440,775,126.6322,35.1801
2008-06-22,21.5,18.6,2008-06-22 14:55:00+00:00,27.1,2008-06-22 07:26:00+00:00,0.0,,,9.0,,1.3,162.4,1440,776,126.5534,34.4602
2008-06-22,22.0,18.5,2008-06-22 14:37:00+00:00,27.3,2008-06-22 05:33:00+00:00,0.0,,,6.7,,1.3,109.3,1440,777,126.8883,34.4994
2008-06-22,22.5,18.8,2008-06-22 14:48:00+00:00,28.0,2008-06-22 06:42:00+00:00,0.0,,,7.2,,1.6,144.5,1440,778,126.88,34.78
2008-06-22,21.8,19.6,2008-06-21 16:39:00+00:00,25.5,2008-06-22 05:44:00+00:00,0.5,,,8.5,,2.3,58.7,1439,779,126.2673,33.4105
2008-06-22,21.7,19.2,2008-06-21 17:53:00+00:00,26.0,2008-06-22 03:00:00+00:00,1.0,,,8.5,,2.2,24.5,1439,780,126.7208,33.28
2008-06-22,21.6,19.6,2008-06-21 20:53:00+00:00,25.9,2008-06-22 05:35:00+00:00,1.5,,,6.2,,2.4,53.0,1439,781,126.8519,33.5226
2008-06-22,18.6,15.9,2008-06-22 13:15:00+00:00,23.7,2008-06-22 04:37:00+00:00,2.5,,,7.1,,2.1,296.8,1439,782,126.6194,33.3845
2008-06-22,24.4,21.3,2008-06-21 18:47:00+00:00,29.8,2008-06-22 05:32:00+00:00,0.0,,,6.8,,1.6,166.7,1440,784,126.6071,34.8686
2008-06-22,22.6,19.4,2008-06-22 14:40:00+00:00,28.3,2008-06-22 07:39:00+00:00,1.0,,,6.8,,1.7,155.8,1440,785,126.6761,34.4642
2008-06-22,21.7,20.0,2008-06-22 13:31:00+00:00,24.6,2008-06-22 06:08:00+00:00,0.0,,,8.5,,1.6,141.8,1440,786,127.72,34.62
2008-06-22,21.1,18.0,2008-06-22 13:52:00+00:00,26.0,2008-06-22 06:53:00+00:00,0.0,,,11.0,,2.8,135.0,1440,787,127.3325,34.4522
2008-06-22,25.5,21.7,2008-06-21 18:16:00+00:00,31.5,2008-06-22 05:14:00+00:00,0.0,,,7.0,,1.3,157.5,1440,788,126.8771,35.1343
2008-06-22,22.9,20.8,2008-06-21 19:58:00+00:00,26.8,2008-06-22 03:58:00+00:00,0.0,,,9.6,,1.9,182.8,1440,789,126.3126,34.8657
2008-06-22,20.4,17.9,2008-06-22 13:38:00+00:00,23.7,2008-06-22 05:37:00+00:00,1.0,,,12.3,,4.2,75.9,1440,790,127.49,34.4143
2008-06-22,20.9,18.5,2008-06-21 18:37:00+00:00,26.0,2008-06-22 04:32:00+00:00,2.0,,,4.0,,0.4,196.7,1440,791,127.5838,35.2662
2008-06-22,21.8,19.3,2008-06-22 14:46:00+00:00,26.1,2008-06-22 06:00:00+00:00,1.5,,,7.5,,1.9,94.0,1439,792,126.7667,33.35
2008-06-22,21.9,19.5,2008-06-21 15:01:00+00:00,26.1,2008-06-22 02:49:00+00:00,0.0,,,11.1,,3.6,342.7,1439,793,126.25,33.2167
2008-06-22,24.2,21.3,2008-06-21 15:56:00+00:00,30.3,2008-06-22 04:48:00+00:00,3.0,,,5.7,,0.8,5.0,1440,794,127.4271,35.1014
2008-06-22,23.1,20.6,2008-06-21 18:31:00+00:00,27.7,2008-06-22 04:40:00+00:00,1.0,,,8.4,,1.2,60.7,1440,795,127.3625,34.9908
2008-06-22,19.6,17.5,2008-06-22 14:29:00+00:00,24.9,2008-06-22 05:39:00+00:00,0.5,,,10.7,,2.6,31.3,1440,796,127.2448,34.2378
2008-06-22,19.7,17.3,2008-06-21 17:51:00+00:00,22.8,2008-06-22 07:40:00+00:00,0.0,,,5.6,,1.6,292.4,1440,797,125.2995,34.395
2008-06-22,20.7,17.5,2008-06-21 20:58:00+00:00,24.7,2008-06-22 05:30:00+00:00,0.0,,,7.3,,2.7,316.9,1439,798,125.1833,34.6667
2008-06-22,21.4,19.4,2008-06-21 21:05:00+00:00,25.0,2008-06-22 05:32:00+00:00,0.0,,,5.6,,1.7,309.9,1440,799,126.1376,35.2022
2008-06-22,18.3,17.1,2008-06-22 10:51:00+00:00,19.9,2008-06-21 17:52:00+00:00,2.0,,,13.7,,4.6,341.7,1440,800,129.4622,36.6809
2008-06-22,20.1,16.9,2008-06-22 13:17:00+00:00,23.7,2008-06-22 04:20:00+00:00,0.0,,,10.4,,2.1,16.8,1440,801,129.1121,36.667
2008-06-22,18.3,16.5,2008-06-22 14:34:00+00:00,20.4,2008-06-21 15:25:00+00:00,3.0,,,5.4,,0.7,3.3,1440,802,129.3455,36.7241
2008-06-22,19.9,15.5,2008-06-22 13:47:00+00:00,24.5,2008-06-22 04:09:00+00:00,0.0,,,7.5,,1.2,120.9,1440,803,129.07,36.42
2008-06-22,19.7,17.7,2008-06-22 14:06:00+00:00,22.2,2008-06-22 03:56:00+00:00,0.0,,,10.7,,2.3,4.2,1440,830,129.2064,36.0706
2008-06-22,23.2,20.8,2008-06-22 14:32:00+00:00,25.8,2008-06-22 02:19:00+00:00,1.0,,,7.8,,1.3,36.9,1440,913,127.9854,34.7238
2008-06-22,19.6,18.1,2008-06-22 14:55:00+00:00,21.3,2008-06-22 02:16:00+00:00,0.5,,,9.0,,3.4,50.5,1440,928,129.1731,35.4162
2008-06-22,21.2,19.1,2008-06-22 14:43:00+00:00,24.3,2008-06-22 01:21:00+00:00,0.0,,,10.1,,3.2,60.2,1440,940,129.0856,35.2053
2008-06-22,21.2,19.9,2008-06-22 14:54:00+00:00,23.8,2008-06-22 00:59:00+00:00,0.0,,,10.8,,4.2,47.7,1440,943,129.3519,35.5076
2008-06-22,22.5,18.5,2008-06-22 14:28:00+00:00,27.6,2008-06-22 01:50:00+00:00,0.5,,,9.9,,2.3,46.4,1440,944,128.569,35.387
2008-06-22,17.1,14.5,2008-06-21 22:25:00+00:00,21.4,2008-06-22 06:38:00+00:00,8.5,,,20.0,,6.0,6.7,1440,116,126.967,37.4433
2008-06-22,19.6,17.5,2008-06-21 20:34:00+00:00,21.3,2008-06-22 10:51:00+00:00,0.0,,,13.7,,8.8,73.1,1439,229,125.5595,36.6254
2008-06-22,21.3,18.7,2008-06-21 19:59:00+00:00,26.2,2008-06-22 01:58:00+00:00,0.0,,,7.1,,3.4,67.6,1440,300,126.3153,35.8584
2008-06-22,23.3,20.1,2008-06-22 14:02:00+00:00,27.2,2008-06-22 02:58:00+00:00,0.0,,,7.0,,2.0,296.3,1440,301,126.1112,35.0841
2008-06-22,22.3,19.8,2008-06-21 21:08:00+00:00,26.4,2008-06-22 05:48:00+00:00,0.0,,,9.4,,2.5,184.3,1440,302,126.1491,34.6432
2008-06-22,21.4,18.2,2008-06-21 15:01:00+00:00,25.8,2008-06-22 05:21:00+00:00,,,,6.1,,0.6,106.2,1440,303,125.1167,34.0667
2008-06-22,21.8,19.8,2008-06-21 15:01:00+00:00,25.2,2008-06-22 03:42:00+00:00,0.5,,,7.8,,2.1,14.1,1440,306,127.8008,34.9525
2008-06-22,19.9,18.3,2008-06-21 17:12:00+00:00,22.6,2008-06-22 03:35:00+00:00,1.0,,,3.9,,1.0,45.2,1440,307,127.4496,34.2437
2008-06-22,16.5,15.4,2008-06-22 13:38:00+00:00,17.9,2008-06-21 15:01:00+00:00,10.5,,,12.5,,5.1,314.0,1440,310,129.1185,37.5546
2008-06-22,17.6,15.3,2008-06-22 14:52:00+00:00,20.5,2008-06-22 00:45:00+00:00,1.0,,,4.2,,0.4,86.3,1440,311,128.0867,35.7892
2008-06-22,19.1,15.6,2008-06-22 14:15:00+00:00,22.4,2008-06-22 03:57:00+00:00,0.0,,,10.0,,1.5,11.7,1440,312,129.1418,36.3908
2008-06-22,21.4,20.3,2008-06-22 14:38:00+00:00,26.3,2008-06-22 02:21:00+00:00,6.0,,,11.9,,3.6,47.5,1440,313,128.7514,34.8934
2008-06-22,15.7,12.8,2008-06-22 10:56:00+00:00,18.7,2008-06-22 06:08:00+00:00,0.5,,,7.0,,1.5,105.1,1440,314,127.7431,35.8662
2008-06-22,17.5,15.3,2008-06-22 14:39:00+00:00,23.1,2008-06-22 06:08:00+00:00,3.0,,,6.0,,1.9,122.5,1440,315,127.5108,35.3067
2008-06-22,19.5,16.8,2008-06-22 14:57:00+00:00,24.1,2008-06-22 03:23:00+00:00,5.0,,,10.9,,3.5,73.3,1440,316,126.9974,35.1144
2008-06-22,24.0,19.9,2008-06-21 18:42:00+00:00,29.2,2008-06-22 04:30:00+00:00,0.0,,,5.0,,0.6,206.7,1440,317,127.0454,35.7189
2008-06-22,13.2,11.4,2008-06-22 14:41:00+00:00,15.0,2008-06-22 01:17:00+00:00,2.0,,,9.4,,2.2,75.2,1440,318,128.6794,37.6437
2008-06-22,17.7,16.4,2008-06-22 13:21:00+00:00,20.0,2008-06-21 15:01:00+00:00,95.0,,,13.2,,1.8,147.2,1440,319,130.8746,37.5408
2008-06-22,10.1,,,,,34.0,,,,,,,1119,320,128.3208,38.325
2008-06-22,16.9,14.7,2008-06-22 13:14:00+00:00,22.4,2008-06-22 05:04:00+00:00,1.0,,,12.0,,3.6,67.6,1343,321,128.1963,38.1147
2008-06-22,18.7,13.7,2008-06-22 14:59:00+00:00,23.3,2008-06-22 06:15:00+00:00,4.0,,,7.2,,1.6,356.7,1440,322,127.6698,38.2155
2008-06-22,19.1,15.7,2008-06-22 14:58:00+00:00,22.8,2008-06-22 03:02:00+00:00,10.5,,,12.3,,3.6,340.5,1440,323,127.5542,38.2728
2008-06-22,21.6,17.0,2008-06-22 14:59:00+00:00,26.6,2008-06-22 04:21:00+00:00,0.0,,,8.3,,1.3,347.7,1440,324,128.0802,36.8831
2008-06-22,20.9,17.3,2008-06-21 22:56:00+00:00,24.9,2008-06-22 06:31:00+00:00,9.5,,,10.2,,1.7,314.9,1440,326,127.583,37.5453
2008-06-22,22.2,18.7,2008-06-22 14:40:00+00:00,27.2,2008-06-22 03:12:00+00:00,0.0,,,5.2,,0.7,57.0,1428,327,127.512,36.6503
2008-06-22,21.0,19.1,2008-06-21 16:30:00+00:00,24.8,2008-06-22 04:30:00+00:00,0.0,,,4.4,,0.7,168.9,1439,328,126.4061,33.2495
2008-06-22,20.2,17.4,2008-06-21 20:57:00+00:00,24.0,2008-06-22 03:03:00+00:00,1.0,,,5.6,,1.2,101.6,1439,329,126.5439,33.4238
2008-06-22,20.8,17.7,2008-06-22 13:59:00+00:00,23.6,2008-06-22 03:50:00+00:00,0.5,,,5.6,,1.4,99.8,1439,330,126.4616,33.2886
2008-06-22,23.2,18.3,2008-06-21 22:37:00+00:00,27.5,2008-06-22 07:02:00+00:00,6.5,,,8.3,,2.9,86.0,1440,400,127.0485,37.5094
2008-06-22,23.4,18.5,2008-06-21 22:42:00+00:00,28.8,2008-06-22 06:38:00+00:00,4.5,,,8.4,,1.9,59.7,1440,401,127.02,37.48
2008-06-22,22.5,17.7,2008-06-21 22:10:00+00:00,27.2,2008-06-22 06:32:00+00:00,20.0,,,8.9,,3.0,81.1,1440,402,127.1484,37.5519
2008-06-22,23.2,18.1,2008-06-21 22:44:00+00:00,27.4,2008-06-22 05:51:00+00:00,5.5,,,9.8,,2.8,79.5,1440,403,127.1004,37.5082
2008-06-22,22.8,18.0,2008-06-21 22:01:00+00:00,28.2,2008-06-22 06:35:00+00:00,6.0,,,8.2,,2.0,110.5,1440,404,126.85,37.55
2008-06-22,24.0,18.9,2008-06-21 22:43:00+00:00,29.0,2008-06-22 07:27:00+00:00,6.0,,,8.2,,2.1,115.1,1440,405,126.8793,37.524
2008-06-22,22.8,17.7,2008-06-21 21:32:00+00:00,28.4,2008-06-22 04:42:00+00:00,4.0,,,7.0,,1.3,1.9,1440,406,127.0352,37.6633
2008-06-22,22.6,17.5,2008-06-21 21:53:00+00:00,27.8,2008-06-22 06:38:00+00:00,12.0,,,8.6,,2.2,353.5,1440,407,127.0894,37.6194
2008-06-22,23.6,18.3,2008-06-21 22:14:00+00:00,28.1,2008-06-22 07:12:00+00:00,7.5,,,10.0,,3.3,52.4,1440,408,127.0501,37.5772
2008-06-22,23.4,18.0,2008-06-21 21:57:00+00:00,27.6,2008-06-22 07:44:00+00:00,14.5,,,11.1,,4.2,69.7,1440,409,127.0889,37.5835
2008-06-22,22.6,18.1,2008-06-21 23:00:00+00:00,26.9,2008-06-22 06:37:00+00:00,7.0,,,9.1,,2.8,112.5,1440,410,126.9228,37.4935
2008-06-22,23.4,18.4,2008-06-21 22:32:00+00:00,27.7,2008-06-22 06:12:00+00:00,4.5,,,9.4,,3.1,44.4,1440,411,126.9342,37.5431
2008-06-22,22.2,17.6,2008-06-21 22:23:00+00:00,27.3,2008-06-22 06:08:00+00:00,7.5,,,6.6,,1.6,37.9,1440,412,126.9466,37.5676
2008-06-22,23.0,18.4,2008-06-21 22:29:00+00:00,27.0,2008-06-22 06:46:00+00:00,7.0,,,9.6,,3.9,79.5,1440,413,127.0791,37.5379
2008-06-22,22.5,17.4,2008-06-21 21:52:00+00:00,27.3,2008-06-22 06:28:00+00:00,6.5,,,10.2,,3.5,47.6,1440,414,126.9993,37.6105
2008-06-22,23.2,18.4,2008-06-21 22:01:00+00:00,27.6,2008-06-22 06:11:00+00:00,7.5,,,7.8,,1.3,83.6,1440,416,126.9357,37.6084
2008-06-22,22.6,18.1,2008-06-21 23:11:00+00:00,26.0,2008-06-22 06:28:00+00:00,9.5,,,9.2,,3.7,71.5,1440,417,126.88,37.48
2008-06-22,23.7,18.7,2008-06-21 22:37:00+00:00,28.0,2008-06-22 07:27:00+00:00,6.5,,,8.9,,4.1,76.6,1440,418,126.9394,37.5213
2008-06-22,19.9,15.9,2008-06-21 21:07:00+00:00,24.9,2008-06-22 06:17:00+00:00,4.5,,,12.2,,3.2,82.8,1440,420,126.9565,37.6155
2008-06-22,22.8,17.7,2008-06-21 22:19:00+00:00,26.4,2008-06-22 07:00:00+00:00,3.5,,,13.3,,5.2,43.6,1440,421,127.0406,37.545
2008-06-22,23.1,18.5,2008-06-21 23:01:00+00:00,28.2,2008-06-22 07:20:00+00:00,0.0,,,10.3,,3.9,81.2,1440,423,126.8333,37.4833
2008-06-22,22.9,17.4,2008-06-21 21:40:00+00:00,28.3,2008-06-22 06:28:00+00:00,6.0,,,8.8,,2.3,3.6,1440,424,127.0017,37.6333
2008-06-22,23.1,18.0,2008-06-21 21:47:00+00:00,28.0,2008-06-22 06:01:00+00:00,10.5,,,6.9,,2.5,87.0,1440,450,126.8334,37.6555
2008-06-22,22.6,20.3,2008-06-22 14:43:00+00:00,25.5,2008-06-22 08:24:00+00:00,0.0,,,8.2,,2.9,36.5,1440,495,127.1834,36.9617
2008-06-22,22.9,20.0,2008-06-21 19:09:00+00:00,27.6,2008-06-22 05:09:00+00:00,0.0,,,5.5,,1.3,2.9,1440,496,127.2804,36.4638
2008-06-22,13.7,11.9,2008-06-22 14:40:00+00:00,14.9,2008-06-21 15:01:00+00:00,8.5,,,7.1,,1.8,348.0,1439,497,128.8515,37.5752
2008-06-22,10.9,8.9,2008-06-22 13:58:00+00:00,12.3,2008-06-22 02:12:00+00:00,8.0,,,7.3,,1.6,74.9,1178,498,128.5145,37.8793
2008-06-22,22.5,19.3,2008-06-22 14:55:00+00:00,27.8,2008-06-22 05:58:00+00:00,0.0,,,15.2,,3.7,344.3,1440,499,127.0213,38.1331
2008-06-22,23.2,18.4,2008-06-21 21:03:00+00:00,28.8,2008-06-22 06:57:00+00:00,0.0,,,16.1,,2.5,262.4,1440,500,126.4116,37.6287
2008-06-22,19.0,,,,,,,,,,,,143,872,127.7167,35.3333
2008-06-22,23.1,20.1,2008-06-21 18:44:00+00:00,27.8,2008-06-22 06:16:00+00:00,0.0,,,8.5,,2.0,55.3,1440,501,125.7023,37.6644
2008-06-22,23.8,18.6,2008-06-21 19:45:00+00:00,30.1,2008-06-22 06:38:00+00:00,0.0,,,9.8,,4.3,30.3,1440,502,126.2829,37.7844
2008-06-22,21.1,16.5,2008-06-21 19:42:00+00:00,27.4,2008-06-22 05:42:00+00:00,13.0,,,8.6,,1.6,22.7,1440,503,126.6833,37.8833
2008-06-22,21.7,16.7,2008-06-21 20:39:00+00:00,27.9,2008-06-22 04:36:00+00:00,30.5,,,7.1,,2.4,160.0,1440,504,127.202,37.8915
2008-06-22,24.6,20.2,2008-06-21 22:23:00+00:00,29.5,2008-06-22 06:17:00+00:00,0.5,,,7.3,,2.2,93.5,1440,544,126.7827,37.4631
2008-06-22,22.8,18.7,2008-06-22 14:56:00+00:00,28.4,2008-06-22 06:53:00+00:00,0.5,,,8.1,,2.1,42.8,1440,545,126.8387,37.2804
2008-06-22,21.5,17.4,2008-06-22 14:51:00+00:00,27.2,2008-06-22 05:17:00+00:00,3.5,,,7.2,,2.4,332.0,1440,547,127.7583,37.4171
2008-06-22,22.5,18.9,2008-06-22 14:56:00+00:00,26.9,2008-06-22 05:19:00+00:00,0.0,,,7.9,,2.4,69.2,1440,548,127.65,37.3
2008-06-22,21.4,17.6,2008-06-22 00:05:00+00:00,26.9,2008-06-22 07:38:00+00:00,9.0,,,9.9,,2.3,118.7,1440,549,127.2,37.25
2008-06-22,22.7,18.6,2008-06-22 00:35:00+00:00,27.9,2008-06-22 05:36:00+00:00,10.5,,,7.1,,1.5,53.1,1440,550,127.05,37.1833
2008-06-22,22.9,20.2,2008-06-21 15:00:00+00:00,26.9,2008-06-22 05:14:00+00:00,0.0,,,7.1,,1.6,79.4,1440,551,127.07,37.0
2008-06-22,19.9,16.5,2008-06-21 22:52:00+00:00,23.9,2008-06-22 05:32:00+00:00,5.5,,,10.9,,4.2,30.5,1440,552,127.42,38.25
2008-06-22,16.6,16.0,2008-06-22 07:01:00+00:00,17.6,2008-06-21 15:01:00+00:00,22.5,,,11.5,,6.4,0.9,1439,553,128.4287,38.5038
2008-06-22,12.3,10.9,2008-06-22 11:25:00+00:00,13.8,2008-06-21 15:01:00+00:00,36.5,,,10.3,,3.1,84.3,1439,554,128.4371,38.2144
2008-06-22,20.5,15.6,2008-06-22 14:38:00+00:00,25.9,2008-06-22 05:52:00+00:00,2.0,,,7.5,,1.4,8.9,1375,555,127.73,38.12
2008-06-22,18.3,13.1,2008-06-22 14:59:00+00:00,23.7,2008-06-22 06:50:00+00:00,0.5,,,5.8,,1.2,81.5,1341,556,127.9908,38.1056
2008-06-22,17.9,14.7,2008-06-22 14:02:00+00:00,21.5,2008-06-22 03:50:00+00:00,0.5,,,9.4,,1.9,100.0,1341,557,128.3209,37.9513
2008-06-22,21.5,15.5,2008-06-22 14:59:00+00:00,25.9,2008-06-22 07:15:00+00:00,3.5,,,9.2,,2.2,264.9,1341,558,127.7007,37.6861
2008-06-22,16.7,14.1,2008-06-21 15:00:00+00:00,19.9,2008-06-22 04:27:00+00:00,0.0,,,11.4,,3.6,49.3,1341,559,128.3898,37.7739
2008-06-22,15.9,13.6,2008-06-22 14:23:00+00:00,18.3,2008-06-22 02:25:00+00:00,0.0,,,8.7,,3.3,39.5,1440,560,128.5943,37.6701
2008-06-22,19.0,13.7,2008-06-22 14:56:00+00:00,23.4,2008-06-22 04:07:00+00:00,0.5,,,7.4,,1.2,156.4,1440,561,128.1555,37.5816
2008-06-22,20.2,14.7,2008-06-22 14:58:00+00:00,25.8,2008-06-22 03:36:00+00:00,0.5,,,8.1,,1.1,349.2,1440,562,128.269,37.2722
