dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-09,14.3,6.2,2007-05-08 20:14:00+00:00,23.1,2007-05-09 03:34:00+00:00,8.0,,,13.0,,2.8,281.7,1413,775,126.6322,35.1801
2007-05-09,13.9,6.0,2007-05-08 17:23:00+00:00,20.8,2007-05-09 02:39:00+00:00,9.0,,,13.8,,3.1,134.4,1415,776,126.5534,34.4602
2007-05-09,15.6,9.1,2007-05-08 21:01:00+00:00,23.0,2007-05-09 04:16:00+00:00,9.5,,,14.1,,3.1,306.4,1414,777,126.8883,34.4994
2007-05-09,13.3,3.3,2007-05-08 20:43:00+00:00,23.1,2007-05-09 03:53:00+00:00,13.5,,,11.7,,2.2,213.8,1426,778,126.88,34.78
2007-05-09,18.5,13.5,2007-05-09 14:49:00+00:00,24.1,2007-05-09 05:03:00+00:00,13.0,,,15.9,,5.8,214.8,1433,779,126.2673,33.4105
2007-05-09,17.8,14.2,2007-05-09 13:59:00+00:00,21.3,2007-05-09 05:03:00+00:00,8.5,,,17.3,,4.1,343.9,1433,780,126.7208,33.28
2007-05-09,18.2,11.5,2007-05-08 20:09:00+00:00,24.9,2007-05-09 05:18:00+00:00,5.5,,,16.7,,4.1,278.2,1424,781,126.8519,33.5226
2007-05-09,14.8,8.5,2007-05-09 14:36:00+00:00,19.4,2007-05-09 06:49:00+00:00,13.5,,,14.8,,2.8,179.6,1433,782,126.6194,33.3845
2007-05-09,16.8,10.6,2007-05-08 20:38:00+00:00,24.7,2007-05-09 03:11:00+00:00,9.5,,,16.6,,2.3,255.0,1421,783,126.81,35.19
2007-05-09,15.9,8.2,2007-05-08 19:56:00+00:00,22.9,2007-05-09 02:54:00+00:00,10.0,,,13.0,,3.2,174.2,1419,784,126.6071,34.8686
2007-05-09,15.9,10.3,2007-05-08 17:05:00+00:00,21.5,2007-05-09 02:26:00+00:00,14.5,,,15.1,,4.8,324.3,1420,785,126.6761,34.4642
2007-05-09,17.4,12.1,2007-05-08 20:31:00+00:00,22.9,2007-05-09 03:32:00+00:00,12.0,,,9.6,,2.9,199.7,1423,786,127.72,34.62
2007-05-09,16.8,13.3,2007-05-09 14:58:00+00:00,21.7,2007-05-09 05:37:00+00:00,11.5,,,17.0,,3.6,302.8,1404,787,127.3306,34.445
2007-05-09,16.6,9.4,2007-05-08 20:40:00+00:00,24.8,2007-05-09 03:41:00+00:00,10.0,,,12.1,,1.5,287.6,1421,788,126.879,35.1313
2007-05-09,16.1,13.3,2007-05-09 13:31:00+00:00,21.6,2007-05-09 01:34:00+00:00,8.0,,,6.5,,2.2,191.4,1426,789,126.3167,34.8833
2007-05-09,16.8,14.2,2007-05-09 14:58:00+00:00,21.6,2007-05-09 00:43:00+00:00,6.5,,,16.1,,4.9,236.3,1439,790,127.49,34.4143
2007-05-09,16.0,10.2,2007-05-08 19:49:00+00:00,24.1,2007-05-09 03:49:00+00:00,14.5,,,8.1,,1.2,227.5,1416,791,127.5838,35.2662
2007-05-09,17.5,12.8,2007-05-09 14:26:00+00:00,22.8,2007-05-09 04:27:00+00:00,3.5,,,12.9,,4.1,207.2,1409,792,126.7667,33.35
2007-05-09,17.1,13.2,2007-05-09 14:43:00+00:00,21.4,2007-05-09 03:54:00+00:00,11.5,,,19.1,,5.3,318.0,1433,793,126.25,33.2167
2007-05-09,15.9,5.6,2007-05-08 20:56:00+00:00,25.8,2007-05-09 04:33:00+00:00,13.0,,,9.8,,1.9,222.1,1433,794,127.4271,35.1014
2007-05-09,15.5,4.9,2007-05-08 20:46:00+00:00,24.4,2007-05-09 04:34:00+00:00,9.0,,,7.9,,1.3,157.7,1410,795,127.3625,34.9908
2007-05-09,16.4,12.6,2007-05-08 19:45:00+00:00,22.8,2007-05-09 03:22:00+00:00,8.5,,,15.4,,3.8,168.9,1432,796,127.2448,34.2378
2007-05-09,13.8,11.6,2007-05-09 14:18:00+00:00,17.0,2007-05-09 02:46:00+00:00,8.5,,,20.4,,7.2,276.5,1432,797,125.2995,34.395
2007-05-09,14.3,12.2,2007-05-09 13:49:00+00:00,16.8,2007-05-09 04:51:00+00:00,9.5,,,22.6,,8.8,328.8,1402,798,125.1833,34.6667
2007-05-09,15.7,12.6,2007-05-09 13:56:00+00:00,20.3,2007-05-09 02:24:00+00:00,5.5,,,13.7,,5.6,320.4,1440,799,126.1376,35.2022
2007-05-09,15.7,11.2,2007-05-09 11:58:00+00:00,22.7,2007-05-08 15:17:00+00:00,3.5,,,17.1,,4.2,24.6,1432,800,129.4622,36.6809
2007-05-09,15.5,10.5,2007-05-09 11:10:00+00:00,24.6,2007-05-09 02:36:00+00:00,5.0,,,11.1,,2.1,8.4,1426,801,129.1121,36.667
2007-05-09,15.5,10.7,2007-05-09 11:28:00+00:00,22.0,2007-05-08 15:05:00+00:00,8.5,,,6.0,,1.2,347.2,1435,802,129.3455,36.7241
2007-05-09,15.7,8.8,2007-05-08 19:27:00+00:00,26.0,2007-05-09 04:51:00+00:00,8.5,,,9.4,,1.3,132.6,1397,815,128.4644,36.66
2007-05-09,16.6,10.1,2007-05-08 20:55:00+00:00,25.8,2007-05-09 03:59:00+00:00,14.5,,,7.5,,1.8,158.2,1396,826,128.7932,36.0414
2007-05-09,14.2,7.9,2007-05-09 12:19:00+00:00,22.7,2007-05-09 00:44:00+00:00,3.0,,,9.8,,2.0,43.8,1421,831,129.0697,37.0435
2007-05-09,15.1,9.2,2007-05-08 20:22:00+00:00,25.1,2007-05-09 05:37:00+00:00,4.0,,,13.4,,1.4,94.4,1418,835,128.73,36.88
2007-05-09,16.2,12.2,2007-05-09 14:04:00+00:00,24.1,2007-05-08 16:15:00+00:00,1.5,,,14.4,,2.8,326.6,1400,876,129.1631,37.4354
2007-05-09,15.9,7.9,2007-05-08 17:04:00+00:00,24.0,2007-05-09 04:58:00+00:00,16.5,,,10.6,,1.6,121.7,1437,951,126.9,35.4667
2007-05-09,12.2,6.5,2007-05-09 14:02:00+00:00,18.6,2007-05-09 02:58:00+00:00,2.5,,,25.0,,7.6,13.1,1430,116,126.967,37.4433
2007-05-09,15.4,11.5,2007-05-09 13:39:00+00:00,21.8,2007-05-09 03:15:00+00:00,6.5,,,15.1,,5.1,220.4,1427,144,126.7834,36.0123
2007-05-09,15.1,9.6,2007-05-09 14:46:00+00:00,19.2,2007-05-09 02:34:00+00:00,18.5,,,14.7,,5.9,252.7,1285,160,129.0,35.1188
2007-05-09,11.8,9.9,2007-05-09 12:55:00+00:00,13.4,2007-05-09 02:30:00+00:00,4.5,,,19.8,,10.0,202.6,1403,229,125.5595,36.6254
2007-05-09,14.0,11.0,2007-05-09 14:51:00+00:00,17.7,2007-05-09 03:12:00+00:00,7.5,,,15.1,,6.9,140.9,1413,300,126.3167,35.85
2007-05-09,16.1,12.4,2007-05-09 06:30:00+00:00,20.4,2007-05-09 03:10:00+00:00,6.5,,,14.2,,5.3,222.7,1424,301,126.1112,35.0841
2007-05-09,16.2,12.2,2007-05-08 16:12:00+00:00,19.7,2007-05-09 00:13:00+00:00,8.0,,,16.5,,4.7,313.6,1418,302,126.1491,34.6432
2007-05-09,14.5,12.0,2007-05-09 13:44:00+00:00,16.6,2007-05-09 02:22:00+00:00,6.0,,,12.4,,2.7,334.8,1403,303,125.1167,34.0667
2007-05-09,15.6,11.5,2007-05-08 19:14:00+00:00,21.7,2007-05-09 04:15:00+00:00,9.5,,,11.6,,3.0,312.9,1328,304,126.8273,34.3347
2007-05-09,17.1,13.6,2007-05-09 14:52:00+00:00,23.3,2007-05-09 02:06:00+00:00,7.5,,,11.5,,2.3,204.8,1208,305,126.9167,33.9
2007-05-09,15.6,11.8,2007-05-08 20:07:00+00:00,19.7,2007-05-09 05:13:00+00:00,8.5,,,6.5,,1.3,321.0,1427,307,127.4496,34.2437
2007-05-09,14.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-09,15.5,10.9,2007-05-09 14:43:00+00:00,23.6,2007-05-08 16:02:00+00:00,0.0,,,14.1,,4.1,266.8,1310,310,129.1185,37.5546
2007-05-09,14.8,9.9,2007-05-08 20:40:00+00:00,24.8,2007-05-09 02:45:00+00:00,8.0,,,11.5,,2.0,38.2,1426,312,129.1418,36.3908
2007-05-09,18.9,15.8,2007-05-09 14:53:00+00:00,23.3,2007-05-09 01:09:00+00:00,11.0,,,11.3,,2.0,208.5,1438,313,128.7514,34.8934
2007-05-09,11.1,5.9,2007-05-09 14:51:00+00:00,20.8,2007-05-09 03:50:00+00:00,17.5,,,15.6,,4.6,293.2,1423,314,127.75,35.8667
2007-05-09,11.1,6.0,2007-05-09 14:47:00+00:00,16.6,2007-05-09 03:56:00+00:00,16.5,,,13.5,,3.9,298.2,1412,315,127.5108,35.3067
2007-05-09,12.4,8.0,2007-05-09 14:21:00+00:00,18.0,2007-05-09 03:31:00+00:00,9.0,,,20.0,,9.1,230.3,1440,316,126.9974,35.1144
2007-05-09,15.0,6.4,2007-05-08 20:19:00+00:00,24.5,2007-05-09 04:57:00+00:00,18.5,,,10.6,,1.4,258.6,1434,317,127.0454,35.7189
2007-05-09,8.9,4.5,2007-05-09 14:22:00+00:00,15.8,2007-05-08 15:01:00+00:00,4.0,,,10.3,,3.0,68.1,1429,318,128.6794,37.6437
2007-05-09,16.0,12.2,2007-05-09 14:22:00+00:00,25.2,2007-05-08 15:01:00+00:00,0.0,,,7.2,,1.5,168.7,1422,319,130.8746,37.5408
2007-05-09,4.3,1.5,2007-05-09 11:08:00+00:00,10.5,2007-05-08 15:02:00+00:00,3.5,,,17.2,,6.9,308.8,1214,320,128.3208,38.325
2007-05-09,13.0,6.8,2007-05-09 14:33:00+00:00,19.3,2007-05-09 02:02:00+00:00,6.0,,,11.5,,2.9,63.8,1413,321,128.1963,38.1147
2007-05-09,11.5,5.2,2007-05-09 14:40:00+00:00,20.5,2007-05-09 04:00:00+00:00,9.0,,,10.0,,1.2,0.5,1426,322,127.6698,38.2155
2007-05-09,11.3,5.2,2007-05-09 14:59:00+00:00,19.3,2007-05-09 03:05:00+00:00,6.0,,,15.5,,2.9,10.1,1371,323,127.5542,38.2728
2007-05-09,16.3,8.3,2007-05-08 20:44:00+00:00,25.1,2007-05-09 04:11:00+00:00,10.0,,,9.3,,1.9,341.9,1428,324,128.0667,36.8667
2007-05-09,14.7,7.5,2007-05-08 20:21:00+00:00,23.6,2007-05-09 03:54:00+00:00,10.0,,,8.7,,1.4,234.9,1424,325,128.0254,37.1376
2007-05-09,15.0,8.7,2007-05-09 14:28:00+00:00,23.2,2007-05-09 04:19:00+00:00,23.0,,,9.2,,1.3,336.0,1438,326,127.583,37.5453
2007-05-09,15.6,9.8,2007-05-08 20:38:00+00:00,24.2,2007-05-09 04:57:00+00:00,21.5,,,6.9,,1.0,182.0,1422,327,127.512,36.6503
2007-05-09,16.2,11.4,2007-05-08 21:00:00+00:00,21.3,2007-05-09 04:04:00+00:00,14.0,,,9.9,,1.3,334.0,1428,328,126.4061,33.2495
2007-05-09,14.4,9.1,2007-05-09 14:58:00+00:00,21.1,2007-05-09 05:16:00+00:00,16.5,,,24.6,,4.3,205.1,1433,329,126.5439,33.4238
2007-05-09,15.7,10.9,2007-05-09 14:03:00+00:00,19.7,2007-05-09 01:01:00+00:00,19.0,,,17.4,,4.5,325.4,1299,330,126.4616,33.2886
2007-05-09,16.9,11.9,2007-05-09 11:59:00+00:00,23.2,2007-05-09 02:58:00+00:00,4.0,,,10.2,,2.2,85.5,1414,400,127.0485,37.5094
2007-05-09,17.2,12.0,2007-05-09 11:45:00+00:00,24.1,2007-05-09 02:53:00+00:00,4.0,,,10.1,,1.8,258.6,1429,401,127.02,37.48
2007-05-09,17.1,12.1,2007-05-09 12:06:00+00:00,23.8,2007-05-09 04:41:00+00:00,3.5,,,11.9,,2.4,69.9,1428,403,127.1004,37.5082
2007-05-09,15.7,10.0,2007-05-09 14:42:00+00:00,22.3,2007-05-09 03:18:00+00:00,6.5,,,10.7,,2.2,283.0,1426,404,126.85,37.55
2007-05-09,16.8,11.3,2007-05-09 14:53:00+00:00,23.1,2007-05-09 03:25:00+00:00,6.0,,,8.5,,2.1,250.9,1425,405,126.8793,37.524
2007-05-09,15.7,9.1,2007-05-09 14:43:00+00:00,23.1,2007-05-09 03:32:00+00:00,8.0,,,7.5,,1.6,280.3,1415,406,127.0352,37.6633
2007-05-09,15.5,9.7,2007-05-09 14:56:00+00:00,22.9,2007-05-09 03:28:00+00:00,12.0,,,9.1,,2.1,252.9,1417,407,127.0894,37.6194
2007-05-09,16.8,11.3,2007-05-09 11:39:00+00:00,24.5,2007-05-09 04:29:00+00:00,8.5,,,11.1,,2.6,1.6,1421,408,127.0501,37.5772
2007-05-09,16.6,11.5,2007-05-09 11:27:00+00:00,23.4,2007-05-09 03:40:00+00:00,6.0,,,11.3,,3.3,64.7,1418,409,127.0889,37.5835
2007-05-09,16.4,11.3,2007-05-09 14:58:00+00:00,23.1,2007-05-09 04:05:00+00:00,5.0,,,6.6,,1.7,83.5,1425,410,126.9228,37.4935
2007-05-09,16.9,11.1,2007-05-09 14:57:00+00:00,22.8,2007-05-09 02:13:00+00:00,6.5,,,9.9,,2.5,263.1,1417,411,126.9342,37.5431
2007-05-09,15.8,9.0,2007-05-09 14:33:00+00:00,23.4,2007-05-09 04:10:00+00:00,7.0,,,8.5,,1.9,59.2,1406,412,126.9466,37.5676
2007-05-09,16.9,11.6,2007-05-09 11:52:00+00:00,23.2,2007-05-09 03:53:00+00:00,6.5,,,13.6,,2.9,22.5,1428,413,127.0791,37.5379
2007-05-09,17.1,11.9,2007-05-09 11:58:00+00:00,23.7,2007-05-09 02:50:00+00:00,6.0,,,10.9,,2.2,15.9,1414,415,126.9775,37.5168
2007-05-09,16.0,10.3,2007-05-09 14:54:00+00:00,22.5,2007-05-09 03:56:00+00:00,4.5,,,10.3,,2.5,72.7,1412,416,126.9357,37.6084
2007-05-09,15.7,11.2,2007-05-09 14:55:00+00:00,21.4,2007-05-09 03:57:00+00:00,4.0,,,10.5,,3.2,212.0,1431,417,126.88,37.48
2007-05-09,16.8,11.3,2007-05-08 15:00:00+00:00,23.0,2007-05-09 04:12:00+00:00,5.5,,,10.5,,2.7,279.0,1425,418,126.9394,37.5213
2007-05-09,14.6,9.3,2007-05-09 11:35:00+00:00,22.0,2007-05-09 02:20:00+00:00,3.5,,,20.2,,2.8,32.9,1424,419,126.9864,37.5535
2007-05-09,12.8,7.6,2007-05-09 14:51:00+00:00,19.0,2007-05-09 04:04:00+00:00,4.0,,,14.0,,3.0,11.9,1431,420,126.9565,37.6155
2007-05-09,16.9,11.7,2007-05-09 11:51:00+00:00,23.6,2007-05-09 03:30:00+00:00,7.0,,,10.4,,3.1,311.8,1413,421,127.0406,37.545
2007-05-09,15.7,10.2,2007-05-09 14:52:00+00:00,22.5,2007-05-09 02:42:00+00:00,4.5,,,10.9,,2.7,2.8,1421,423,126.8333,37.4833
2007-05-09,16.6,11.2,2007-05-09 14:43:00+00:00,23.5,2007-05-09 03:26:00+00:00,6.5,,,12.0,,2.5,49.4,1431,424,127.0017,37.6333
2007-05-09,15.6,10.0,2007-05-09 14:30:00+00:00,21.9,2007-05-09 02:27:00+00:00,2.0,,,14.3,,3.2,219.0,1382,450,126.8334,37.6555
2007-05-09,16.2,10.6,2007-05-08 20:47:00+00:00,23.4,2007-05-09 03:51:00+00:00,7.5,,,11.5,,3.1,33.7,1433,495,127.1834,36.9617
2007-05-09,15.7,9.0,2007-05-08 20:45:00+00:00,24.6,2007-05-09 04:29:00+00:00,22.0,,,9.1,,1.5,297.8,1427,496,127.2804,36.4638
2007-05-09,9.9,6.5,2007-05-09 14:54:00+00:00,16.2,2007-05-08 15:56:00+00:00,3.0,,,8.6,,1.0,148.0,1423,497,128.8515,37.5752
2007-05-09,8.3,4.2,2007-05-09 13:49:00+00:00,13.3,2007-05-08 15:01:00+00:00,9.0,,,14.4,,2.4,155.0,1425,498,128.5145,37.8793
2007-05-09,12.6,7.7,2007-05-09 14:55:00+00:00,20.1,2007-05-09 03:30:00+00:00,6.0,,,15.8,,4.2,10.1,1418,499,127.0213,38.1331
2007-05-09,14.2,9.1,2007-05-09 14:58:00+00:00,19.4,2007-05-09 01:14:00+00:00,4.0,,,11.0,,2.4,91.2,1419,500,126.4116,37.6287
2007-05-09,13.1,11.8,2007-05-08 17:29:00+00:00,14.3,2007-05-09 02:36:00+00:00,3.0,,,11.9,,1.9,70.7,1399,501,125.7023,37.6644
2007-05-09,14.2,10.9,2007-05-09 13:10:00+00:00,18.3,2007-05-09 01:20:00+00:00,9.5,,,11.1,,3.2,49.8,1415,502,126.2829,37.7844
2007-05-09,14.3,8.8,2007-05-09 14:02:00+00:00,23.3,2007-05-09 04:18:00+00:00,9.0,,,10.5,,1.8,13.8,1416,504,127.202,37.8915
2007-05-09,14.1,9.4,2007-05-09 14:56:00+00:00,20.3,2007-05-09 01:58:00+00:00,2.0,,,10.6,,1.8,88.3,1437,543,126.5496,37.499
2007-05-09,15.5,10.1,2007-05-09 14:48:00+00:00,22.1,2007-05-09 02:45:00+00:00,3.0,,,9.2,,2.2,146.9,1438,544,126.7827,37.4631
2007-05-09,15.0,10.6,2007-05-09 13:53:00+00:00,22.3,2007-05-09 03:51:00+00:00,3.5,,,11.7,,2.5,238.0,1424,545,126.8387,37.2804
2007-05-09,15.6,10.1,2007-05-09 14:30:00+00:00,23.3,2007-05-09 04:07:00+00:00,5.0,,,13.3,,3.0,27.8,1440,546,127.2833,37.4
2007-05-09,15.2,9.1,2007-05-08 20:15:00+00:00,23.7,2007-05-09 05:05:00+00:00,23.0,,,8.5,,1.8,256.2,1440,547,127.7583,37.4171
2007-05-09,16.0,10.6,2007-05-08 19:53:00+00:00,24.4,2007-05-09 04:20:00+00:00,32.0,,,10.9,,2.8,293.9,1440,548,127.65,37.3
2007-05-09,15.0,10.1,2007-05-09 14:52:00+00:00,22.8,2007-05-09 02:24:00+00:00,6.0,,,9.1,,2.3,261.7,1433,549,127.2,37.25
2007-05-09,16.5,11.9,2007-05-08 20:35:00+00:00,23.8,2007-05-09 04:10:00+00:00,13.5,,,12.1,,2.6,229.4,1438,551,127.07,37.0
2007-05-09,11.9,6.1,2007-05-09 14:55:00+00:00,19.3,2007-05-09 02:53:00+00:00,1.0,,,11.4,,2.0,67.7,1426,552,127.42,38.25
2007-05-09,7.4,4.7,2007-05-09 09:45:00+00:00,15.0,2007-05-08 15:01:00+00:00,6.5,,,16.4,,4.4,104.5,1404,554,128.4371,38.2144
2007-05-09,14.2,8.1,2007-05-09 14:58:00+00:00,22.3,2007-05-09 02:10:00+00:00,10.5,,,7.6,,1.2,290.8,1430,555,127.73,38.12
2007-05-09,13.6,7.0,2007-05-09 14:56:00+00:00,21.3,2007-05-09 02:18:00+00:00,8.5,,,8.8,,1.4,96.0,1430,556,127.9908,38.1056
2007-05-09,12.6,7.0,2007-05-09 14:59:00+00:00,18.8,2007-05-08 15:01:00+00:00,6.5,,,9.8,,1.8,87.0,1429,557,128.3209,37.9513
2007-05-09,14.8,8.8,2007-05-09 14:59:00+00:00,23.8,2007-05-09 05:07:00+00:00,12.0,,,11.0,,1.5,20.6,1431,558,127.7007,37.6861
2007-05-09,11.7,6.3,2007-05-08 15:00:00+00:00,18.7,2007-05-09 02:26:00+00:00,7.5,,,12.4,,2.7,59.4,1432,559,128.3898,37.7739
2007-05-09,11.5,7.0,2007-05-09 14:39:00+00:00,17.7,2007-05-08 15:01:00+00:00,4.0,,,10.7,,3.4,46.0,1428,560,128.5943,37.6701
2007-05-09,14.7,8.6,2007-05-08 20:17:00+00:00,23.8,2007-05-09 04:04:00+00:00,11.0,,,9.5,,1.6,92.7,1423,561,128.1555,37.5816
2007-05-09,15.1,8.6,2007-05-08 20:14:00+00:00,23.9,2007-05-09 04:37:00+00:00,8.0,,,10.0,,1.7,82.5,1423,562,128.269,37.2722
2007-05-09,14.0,8.8,2007-05-09 13:43:00+00:00,23.0,2007-05-09 03:18:00+00:00,4.0,,,7.3,,1.4,338.6,1392,563,128.7466,37.2647
2007-05-09,16.3,11.8,2007-05-09 14:57:00+00:00,22.7,2007-05-09 02:48:00+00:00,0.0,,,10.6,,2.3,356.1,1432,565,126.785,37.34
