dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-23,2.0,-0.4,2000-01-22 15:00:00+00:00,21.0,2000-01-22 16:12:00+00:00,2.5,,,6.1,,1.5,316.6,1422,565,126.785,37.34
2000-01-24,-2.6,-6.3,2000-01-24 14:51:00+00:00,0.0,2000-01-24 04:51:00+00:00,0.0,,,7.8,,2.6,0.2,1414,565,126.785,37.34
2000-01-25,-7.0,-9.9,2000-01-24 22:45:00+00:00,-3.5,2000-01-25 07:04:00+00:00,0.0,,,9.0,,3.1,326.6,1418,565,126.785,37.34
2000-01-26,-7.5,-11.0,2000-01-25 20:22:00+00:00,-4.6,2000-01-26 06:32:00+00:00,0.0,,,8.2,,2.3,0.3,1414,565,126.785,37.34
2000-01-27,-5.7,-10.5,2000-01-26 22:43:00+00:00,-1.0,2000-01-27 05:11:00+00:00,0.0,,,6.0,,1.5,307.4,1426,565,126.785,37.34
2000-01-28,-3.4,-8.2,2000-01-27 20:43:00+00:00,2.0,2000-01-28 05:40:00+00:00,0.0,,,5.0,,1.3,291.2,1417,565,126.785,37.34
2000-01-29,0.0,-3.9,2000-01-28 16:23:00+00:00,3.1,2000-01-29 06:23:00+00:00,0.0,,,4.6,,1.5,204.7,1407,565,126.785,37.34
2000-01-30,-3.7,-7.2,2000-01-30 14:57:00+00:00,2.0,2000-01-29 17:27:00+00:00,0.0,,,12.3,,4.6,334.4,1427,565,126.785,37.34
2000-01-31,-7.2,-9.4,2000-01-30 22:11:00+00:00,-4.9,2000-01-31 05:45:00+00:00,0.0,,,7.6,,2.3,0.4,1372,565,126.785,37.34
2000-02-01,-6.5,-11.3,2000-01-31 21:30:00+00:00,-3.0,2000-02-01 05:36:00+00:00,0.0,,,6.6,,1.2,314.7,1426,565,126.785,37.34
2000-02-02,-4.1,-8.7,2000-02-01 19:26:00+00:00,-0.1,2000-02-02 05:17:00+00:00,0.0,,,5.2,,1.0,303.1,1425,565,126.785,37.34
2000-02-03,-1.6,-4.8,2000-02-02 15:02:00+00:00,2.3,2000-02-03 04:07:00+00:00,0.0,,,7.6,,1.7,307.4,1422,565,126.785,37.34
2000-02-04,-2.6,-7.8,2000-02-03 23:08:00+00:00,1.8,2000-02-04 06:11:00+00:00,0.0,,,4.5,,1.0,326.6,1425,565,126.785,37.34
2000-02-05,-0.8,-6.5,2000-02-04 21:22:00+00:00,4.5,2000-02-05 05:50:00+00:00,0.0,,,5.1,,1.0,335.4,1427,565,126.785,37.34
2000-02-06,0.2,-0.9,2000-02-05 21:21:00+00:00,2.9,2000-02-06 04:55:00+00:00,0.5,,,6.0,,1.2,0.5,1428,565,126.785,37.34
2000-02-07,-1.2,-4.5,2000-02-07 14:54:00+00:00,1.7,2000-02-07 03:43:00+00:00,0.0,,,12.4,,2.2,335.7,1418,565,126.785,37.34
2000-02-08,-6.1,-7.7,2000-02-07 22:37:00+00:00,-4.3,2000-02-08 06:13:00+00:00,0.0,,,12.4,,4.4,323.1,1417,565,126.785,37.34
2000-02-09,-4.9,-8.0,2000-02-08 19:36:00+00:00,-1.5,2000-02-09 07:15:00+00:00,0.0,,,8.0,,2.1,334.3,1424,565,126.785,37.34
2000-02-10,-2.5,-8.6,2000-02-09 21:31:00+00:00,2.1,2000-02-10 05:39:00+00:00,0.0,,,5.7,,1.3,327.7,1423,565,126.785,37.34
2000-02-11,1.0,-1.8,2000-02-10 22:18:00+00:00,4.1,2000-02-11 05:54:00+00:00,0.0,,,7.9,,1.9,298.3,1423,565,126.785,37.34
2000-02-12,1.2,-2.6,2000-02-11 20:38:00+00:00,6.6,2000-02-12 05:21:00+00:00,0.0,,,4.6,,1.4,306.3,1415,565,126.785,37.34
2000-02-13,0.8,-3.9,2000-02-12 19:58:00+00:00,6.1,2000-02-13 06:15:00+00:00,0.0,,,4.3,,1.3,307.3,1422,565,126.785,37.34
2000-02-14,-0.5,-3.2,2000-02-14 14:15:00+00:00,1.3,2000-02-14 04:52:00+00:00,0.0,,,13.9,,3.8,1.6,1420,565,126.785,37.34
2000-02-15,-4.7,-6.5,2000-02-14 21:21:00+00:00,-2.3,2000-02-15 05:14:00+00:00,0.0,,,13.2,,5.1,0.1,1422,565,126.785,37.34
2000-02-16,-4.0,-7.3,2000-02-15 22:51:00+00:00,-0.9,2000-02-16 06:54:00+00:00,0.0,,,13.0,,3.4,338.5,1417,565,126.785,37.34
2000-02-17,-3.7,-7.5,2000-02-16 20:58:00+00:00,-0.9,2000-02-17 05:33:00+00:00,0.0,,,9.2,,2.3,301.7,1413,565,126.785,37.34
2000-02-18,-2.3,-7.1,2000-02-17 22:31:00+00:00,1.1,2000-02-18 05:39:00+00:00,0.0,,,8.0,,1.7,323.6,1206,565,126.785,37.34
2000-02-19,1.2,-3.7,2000-02-18 21:40:00+00:00,7.3,2000-02-19 06:19:00+00:00,0.0,,,5.6,,1.3,0.3,1415,565,126.785,37.34
2000-02-20,-0.8,-3.3,2000-02-19 21:06:00+00:00,3.0,2000-02-20 04:31:00+00:00,0.0,,,11.4,,3.0,310.6,1416,565,126.785,37.34
2000-02-21,-1.3,-4.3,2000-02-20 22:34:00+00:00,2.0,2000-02-21 06:39:00+00:00,0.0,,,9.8,,2.8,331.5,1409,565,126.785,37.34
2000-02-22,-1.5,-6.6,2000-02-21 21:39:00+00:00,2.6,2000-02-22 05:34:00+00:00,0.0,,,6.1,,1.2,331.4,1424,565,126.785,37.34
2000-02-23,0.3,-2.3,2000-02-22 16:03:00+00:00,4.7,2000-02-23 06:12:00+00:00,0.0,,,10.6,,2.6,330.1,1419,565,126.785,37.34
2000-02-24,-2.6,-5.2,2000-02-23 19:52:00+00:00,0.5,2000-02-24 06:58:00+00:00,0.0,,,11.0,,3.8,0.2,1407,565,126.785,37.34
2000-02-25,-2.1,-6.9,2000-02-24 18:53:00+00:00,1.9,2000-02-25 05:27:00+00:00,0.0,,,5.1,,1.4,104.6,1418,565,126.785,37.34
2000-02-26,0.3,-2.7,2000-02-25 17:04:00+00:00,3.2,2000-02-26 06:18:00+00:00,0.0,,,11.5,,2.2,329.7,1419,565,126.785,37.34
2000-02-27,2.5,-2.9,2000-02-26 21:50:00+00:00,6.8,2000-02-27 06:29:00+00:00,0.0,,,11.4,,3.2,292.1,1424,565,126.785,37.34
2000-02-28,-2.4,-4.9,2000-02-27 22:40:00+00:00,1.5,2000-02-27 15:19:00+00:00,0.0,,,11.8,,3.9,303.7,1421,565,126.785,37.34
2000-02-29,-1.6,-7.4,2000-02-28 21:37:00+00:00,2.6,2000-02-29 05:29:00+00:00,0.0,,,6.6,,1.5,336.2,1428,565,126.785,37.34
2000-03-01,1.3,-3.9,2000-02-29 21:50:00+00:00,5.9,2000-03-01 04:47:00+00:00,0.0,,,6.0,,1.6,337.4,1424,565,126.785,37.34
2000-03-02,4.0,0.2,2000-03-01 18:15:00+00:00,9.4,2000-03-02 03:51:00+00:00,0.0,,,5.8,,1.3,283.6,1426,565,126.785,37.34
2000-03-03,8.1,0.2,2000-03-02 19:28:00+00:00,17.0,2000-03-03 05:24:00+00:00,0.0,,,7.0,,1.6,250.6,1418,565,126.785,37.34
2000-03-04,6.4,3.9,2000-03-03 19:31:00+00:00,10.4,2000-03-04 03:30:00+00:00,0.0,,,8.6,,1.6,308.1,1417,565,126.785,37.34
2000-03-05,3.5,-1.0,2000-03-04 20:52:00+00:00,8.5,2000-03-05 06:00:00+00:00,0.0,,,5.6,,1.3,223.4,1419,565,126.785,37.34
2000-03-06,1.9,-1.2,2000-03-06 14:57:00+00:00,7.4,2000-03-06 03:23:00+00:00,0.0,,,13.5,,3.7,334.5,1417,565,126.785,37.34
2000-03-07,-1.4,-3.6,2000-03-07 13:44:00+00:00,1.0,2000-03-07 06:50:00+00:00,0.0,,,12.4,,4.6,329.7,1406,565,126.785,37.34
2000-03-08,-0.9,-4.6,2000-03-07 19:00:00+00:00,3.3,2000-03-08 04:08:00+00:00,0.0,,,14.4,,3.1,311.0,1427,565,126.785,37.34
2000-03-09,1.1,-3.7,2000-03-08 21:29:00+00:00,4.8,2000-03-09 05:53:00+00:00,0.0,,,11.6,,3.0,332.4,1421,565,126.785,37.34
2000-03-10,3.3,-3.0,2000-03-09 21:15:00+00:00,8.6,2000-03-10 05:07:00+00:00,0.0,,,7.6,,2.2,312.8,1418,565,126.785,37.34
2000-03-11,4.8,1.4,2000-03-11 14:50:00+00:00,7.2,2000-03-11 06:48:00+00:00,0.0,,,4.8,,1.5,293.9,1422,565,126.785,37.34
2000-03-12,3.3,1.5,2000-03-11 15:06:00+00:00,7.6,2000-03-12 03:15:00+00:00,0.0,,,8.3,,1.9,332.1,1425,565,126.785,37.34
2000-03-13,3.4,-1.4,2000-03-12 22:07:00+00:00,8.9,2000-03-13 06:23:00+00:00,0.0,,,5.6,,1.9,318.2,1425,565,126.785,37.34
2000-03-14,5.0,0.8,2000-03-13 21:43:00+00:00,8.9,2000-03-14 06:38:00+00:00,0.0,,,7.0,,1.4,306.2,1423,565,126.785,37.34
2000-03-15,7.2,-0.6,2000-03-14 17:32:00+00:00,14.1,2000-03-15 06:36:00+00:00,0.0,,,6.0,,1.8,157.9,1425,565,126.785,37.34
2000-03-16,4.8,2.6,2000-03-16 13:55:00+00:00,7.1,2000-03-16 05:59:00+00:00,0.0,,,10.2,,3.1,311.9,1422,565,126.785,37.34
2000-03-17,6.8,0.4,2000-03-16 18:47:00+00:00,13.1,2000-03-17 04:59:00+00:00,0.0,,,8.7,,2.5,252.9,1412,565,126.785,37.34
2000-03-18,10.0,6.6,2000-03-17 18:40:00+00:00,14.4,2000-03-18 05:31:00+00:00,0.0,,,10.8,,3.6,225.8,1427,565,126.785,37.34
2000-03-19,5.1,2.5,2000-03-19 14:40:00+00:00,9.1,2000-03-18 16:30:00+00:00,0.0,,,9.6,,2.9,289.2,1428,565,126.785,37.34
2000-03-20,5.5,0.0,2000-03-19 21:13:00+00:00,11.7,2000-03-20 04:38:00+00:00,0.0,,,7.1,,1.7,313.3,1414,565,126.785,37.34
2000-03-21,5.8,2.7,2000-03-20 20:54:00+00:00,10.4,2000-03-21 04:58:00+00:00,0.0,,,5.6,,1.3,271.3,1414,565,126.785,37.34
2000-03-22,9.3,2.0,2000-03-21 20:14:00+00:00,16.7,2000-03-22 06:07:00+00:00,0.0,,,11.8,,2.0,137.3,1417,565,126.785,37.34
2000-03-23,6.7,4.9,2000-03-23 14:56:00+00:00,9.2,2000-03-22 15:15:00+00:00,0.5,,,10.9,,3.2,308.2,1418,565,126.785,37.34
2000-03-24,4.6,2.6,2000-03-24 14:56:00+00:00,7.2,2000-03-24 05:17:00+00:00,0.0,,,16.8,,5.9,338.9,1421,565,126.785,37.34
2000-03-25,5.6,-0.5,2000-03-24 21:09:00+00:00,9.1,2000-03-25 03:55:00+00:00,0.0,,,11.5,,3.0,282.9,1419,565,126.785,37.34
2000-03-26,7.1,1.4,2000-03-25 21:14:00+00:00,13.1,2000-03-26 05:54:00+00:00,0.0,,,6.2,,1.4,270.3,1416,565,126.785,37.34
2000-03-27,13.1,5.9,2000-03-26 18:30:00+00:00,18.5,2000-03-27 06:13:00+00:00,0.0,,,18.5,,5.5,205.3,1414,565,126.785,37.34
2000-03-28,9.6,5.5,2000-03-28 14:59:00+00:00,13.5,2000-03-28 03:23:00+00:00,0.0,,,15.9,,4.8,206.1,1424,565,126.785,37.34
2000-03-29,6.7,4.4,2000-03-28 22:03:00+00:00,9.4,2000-03-29 05:55:00+00:00,0.0,,,11.6,,4.1,313.7,1424,565,126.785,37.34
2000-03-30,8.1,3.7,2000-03-29 21:49:00+00:00,12.4,2000-03-30 06:19:00+00:00,0.0,,,8.2,,1.8,277.4,1419,565,126.785,37.34
2000-03-31,9.7,5.5,2000-03-30 21:51:00+00:00,13.8,2000-03-31 05:19:00+00:00,0.0,,,9.0,,2.5,305.9,1416,565,126.785,37.34
2000-04-01,8.6,1.3,2000-03-31 21:01:00+00:00,14.1,2000-04-01 04:49:00+00:00,0.0,,,7.9,,1.5,336.5,1412,565,126.785,37.34
2000-04-02,11.7,6.1,2000-04-01 16:14:00+00:00,16.6,2000-04-02 07:20:00+00:00,0.0,,,7.8,,1.5,61.9,1423,565,126.785,37.34
2000-04-03,11.8,6.0,2000-04-02 21:45:00+00:00,17.1,2000-04-03 04:34:00+00:00,0.0,,,7.6,,1.5,271.0,1425,565,126.785,37.34
2000-04-04,12.4,6.5,2000-04-03 18:02:00+00:00,19.2,2000-04-04 04:01:00+00:00,0.0,,,7.5,,2.0,327.4,1418,565,126.785,37.34
2000-04-05,8.8,5.7,2000-04-05 14:56:00+00:00,12.4,2000-04-05 02:18:00+00:00,0.0,,,15.8,,4.3,305.6,1421,565,126.785,37.34
2000-04-06,7.2,2.3,2000-04-05 21:42:00+00:00,12.1,2000-04-06 04:21:00+00:00,0.0,,,7.6,,2.3,330.5,1422,565,126.785,37.34
2000-04-07,7.7,4.4,2000-04-06 17:23:00+00:00,10.8,2000-04-07 03:28:00+00:00,0.0,,,13.9,,4.3,304.6,1372,565,126.785,37.34
2000-04-08,7.8,2.5,2000-04-07 21:15:00+00:00,13.4,2000-04-08 04:07:00+00:00,0.0,,,7.3,,1.5,238.9,1387,565,126.785,37.34
2000-04-09,10.8,4.4,2000-04-08 18:18:00+00:00,17.9,2000-04-09 06:28:00+00:00,0.5,,,7.3,,1.8,309.0,1397,565,126.785,37.34
2000-04-10,5.8,3.4,2000-04-10 13:27:00+00:00,9.8,2000-04-09 16:05:00+00:00,3.5,,,17.1,,6.0,332.8,1406,565,126.785,37.34
2000-04-11,8.1,2.1,2000-04-10 20:23:00+00:00,13.8,2000-04-11 07:35:00+00:00,0.0,,,13.8,,3.6,303.7,1414,565,126.785,37.34
2000-04-12,11.1,6.1,2000-04-11 20:59:00+00:00,16.2,2000-04-12 07:24:00+00:00,0.0,,,9.2,,2.9,216.1,1418,565,126.785,37.34
2000-04-13,11.7,9.0,2000-04-13 14:58:00+00:00,17.8,2000-04-13 04:27:00+00:00,0.0,,,7.0,,2.3,325.4,1403,565,126.785,37.34
2000-04-14,11.8,8.1,2000-04-13 20:03:00+00:00,15.5,2000-04-14 03:41:00+00:00,0.0,,,7.3,,1.8,305.3,1426,565,126.785,37.34
2000-04-15,12.2,8.8,2000-04-14 19:52:00+00:00,16.5,2000-04-15 02:53:00+00:00,0.0,,,10.6,,2.0,315.0,1422,565,126.785,37.34
2000-04-16,10.9,6.0,2000-04-15 20:29:00+00:00,14.6,2000-04-16 04:26:00+00:00,0.0,,,9.0,,2.1,315.5,1422,565,126.785,37.34
2000-04-17,12.2,7.7,2000-04-16 19:13:00+00:00,17.4,2000-04-17 03:30:00+00:00,0.0,,,7.3,,2.6,254.4,1417,565,126.785,37.34
2000-04-18,14.4,10.2,2000-04-17 17:16:00+00:00,17.4,2000-04-18 01:56:00+00:00,0.0,,,10.9,,2.7,237.6,1418,565,126.785,37.34
2000-04-19,14.6,10.9,2000-04-18 21:30:00+00:00,19.1,2000-04-19 07:02:00+00:00,5.5,,,8.3,,2.5,57.2,1405,565,126.785,37.34
2000-04-20,14.8,9.8,2000-04-19 18:59:00+00:00,21.8,2000-04-20 05:28:00+00:00,1.0,,,12.1,,2.8,289.0,1382,565,126.785,37.34
2000-04-21,12.1,9.3,2000-04-21 14:37:00+00:00,14.9,2000-04-21 06:54:00+00:00,0.0,,,7.9,,2.2,276.9,1308,565,126.785,37.34
2000-04-22,9.4,7.8,2000-04-21 17:32:00+00:00,12.1,2000-04-22 01:03:00+00:00,0.0,,,11.2,,3.1,303.6,1421,565,126.785,37.34
2000-04-23,10.5,7.6,2000-04-22 16:30:00+00:00,14.0,2000-04-23 06:56:00+00:00,0.0,,,13.5,,3.8,319.9,1431,565,126.785,37.34
2000-04-24,11.7,5.9,2000-04-23 20:32:00+00:00,16.4,2000-04-24 05:41:00+00:00,0.0,,,10.0,,2.4,310.0,1434,565,126.785,37.34
2000-04-25,15.4,11.1,2000-04-24 18:02:00+00:00,18.8,2000-04-25 04:03:00+00:00,0.0,,,9.1,,2.3,204.3,1173,565,126.785,37.34
2000-04-26,10.8,9.2,2000-04-26 10:36:00+00:00,14.7,2000-04-25 15:01:00+00:00,0.0,,,8.0,,2.4,307.5,1430,565,126.785,37.34
2000-04-27,10.4,7.7,2000-04-27 14:47:00+00:00,13.7,2000-04-27 07:53:00+00:00,0.0,,,7.0,,1.9,334.6,1431,565,126.785,37.34
2000-04-28,11.6,6.7,2000-04-27 20:57:00+00:00,17.6,2000-04-28 06:55:00+00:00,0.0,,,7.6,,1.8,310.5,1433,565,126.785,37.34
2000-04-29,14.8,8.3,2000-04-28 21:06:00+00:00,21.1,2000-04-29 03:39:00+00:00,0.0,,,7.1,,1.9,262.2,1435,565,126.785,37.34
2000-04-30,13.1,10.6,2000-04-30 14:35:00+00:00,17.4,2000-04-30 05:26:00+00:00,0.0,,,9.6,,2.7,305.9,1431,565,126.785,37.34
2000-05-01,14.0,10.6,2000-04-30 15:06:00+00:00,18.4,2000-05-01 03:29:00+00:00,0.0,,,14.0,,4.0,196.7,1431,565,126.785,37.34
2000-05-02,13.0,9.0,2000-05-01 20:25:00+00:00,17.1,2000-05-02 03:05:00+00:00,0.0,,,9.0,,2.3,311.0,1434,565,126.785,37.34
2000-05-03,14.1,8.6,2000-05-02 20:46:00+00:00,19.4,2000-05-03 07:46:00+00:00,0.0,,,8.1,,1.7,334.1,1432,565,126.785,37.34
2000-05-04,16.8,10.5,2000-05-03 16:41:00+00:00,23.4,2000-05-04 04:52:00+00:00,0.0,,,6.5,,2.0,315.7,1434,565,126.785,37.34
2000-05-05,16.5,13.3,2000-05-05 14:50:00+00:00,22.5,2000-05-05 04:31:00+00:00,0.0,,,8.0,,2.3,309.9,1431,565,126.785,37.34
2000-05-06,13.9,11.7,2000-05-05 20:06:00+00:00,17.4,2000-05-06 09:14:00+00:00,0.0,,,9.7,,2.8,278.8,1432,565,126.785,37.34
2000-05-07,13.7,8.9,2000-05-06 20:26:00+00:00,18.2,2000-05-07 05:49:00+00:00,0.0,,,8.5,,2.8,272.7,1433,565,126.785,37.34
2000-05-08,14.9,10.0,2000-05-07 20:40:00+00:00,21.0,2000-05-08 05:45:00+00:00,0.0,,,7.1,,2.1,248.2,1437,565,126.785,37.34
2000-05-09,18.9,11.6,2000-05-08 19:46:00+00:00,26.0,2000-05-09 05:39:00+00:00,0.0,,,4.1,,1.1,18.6,1426,565,126.785,37.34
2000-05-10,14.5,11.2,2000-05-10 14:50:00+00:00,19.0,2000-05-09 18:18:00+00:00,0.0,,,10.6,,4.1,143.2,1428,565,126.785,37.34
2000-05-11,12.3,10.7,2000-05-10 22:16:00+00:00,14.9,2000-05-11 05:45:00+00:00,0.0,,,8.0,,2.6,236.5,1434,565,126.785,37.34
2000-05-12,14.0,10.4,2000-05-11 16:47:00+00:00,17.7,2000-05-12 05:33:00+00:00,12.0,,,5.1,,1.8,158.7,1433,565,126.785,37.34
2000-05-13,17.0,10.6,2000-05-12 19:37:00+00:00,23.5,2000-05-13 06:04:00+00:00,0.0,,,6.6,,1.2,242.8,1438,565,126.785,37.34
2000-05-14,16.8,12.3,2000-05-13 20:00:00+00:00,22.3,2000-05-14 04:08:00+00:00,0.0,,,5.6,,1.6,307.5,1432,565,126.785,37.34
2000-05-15,15.3,13.6,2000-05-14 20:50:00+00:00,19.4,2000-05-15 05:55:00+00:00,0.0,,,6.7,,1.5,355.8,1435,565,126.785,37.34
2000-05-16,15.7,13.3,2000-05-15 18:42:00+00:00,19.6,2000-05-16 04:32:00+00:00,2.0,,,6.1,,1.4,305.5,1433,565,126.785,37.34
2000-05-17,14.8,11.9,2000-05-17 14:10:00+00:00,18.9,2000-05-17 05:57:00+00:00,0.0,,,5.8,,1.6,334.6,1434,565,126.785,37.34
2000-05-18,14.3,10.5,2000-05-17 20:11:00+00:00,21.7,2000-05-18 03:47:00+00:00,1.5,,,7.8,,1.8,310.7,1434,565,126.785,37.34
2000-05-19,15.8,13.2,2000-05-18 16:27:00+00:00,19.1,2000-05-19 01:55:00+00:00,3.0,,,8.6,,2.5,329.8,1435,565,126.785,37.34
2000-05-20,14.1,11.4,2000-05-20 14:52:00+00:00,18.2,2000-05-20 04:53:00+00:00,0.0,,,9.1,,2.1,284.2,1430,565,126.785,37.34
2000-05-21,16.3,11.6,2000-05-20 15:01:00+00:00,23.0,2000-05-21 07:08:00+00:00,0.0,,,5.8,,1.9,310.9,1429,565,126.785,37.34
2000-05-22,18.4,14.7,2000-05-21 15:00:00+00:00,23.7,2000-05-22 04:06:00+00:00,0.0,,,9.1,,1.7,309.0,1431,565,126.785,37.34
2000-05-23,18.9,14.6,2000-05-22 15:08:00+00:00,24.3,2000-05-23 04:34:00+00:00,0.0,,,7.5,,2.6,218.4,1430,565,126.785,37.34
2000-05-24,20.5,16.6,2000-05-24 12:20:00+00:00,25.9,2000-05-24 03:52:00+00:00,0.0,,,7.5,,2.5,288.1,1422,565,126.785,37.34
2000-05-25,22.2,18.2,2000-05-24 20:44:00+00:00,28.0,2000-05-25 04:14:00+00:00,0.0,,,6.3,,1.5,336.1,1422,565,126.785,37.34
2000-05-26,21.5,17.6,2000-05-25 20:24:00+00:00,25.9,2000-05-26 03:04:00+00:00,2.5,,,6.5,,1.2,111.5,1431,565,126.785,37.34
2000-05-27,17.8,14.4,2000-05-27 14:27:00+00:00,18.9,2000-05-27 04:22:00+00:00,19.0,,,7.1,,1.6,319.2,1429,565,126.785,37.34
2000-05-28,16.8,14.5,2000-05-27 15:03:00+00:00,19.7,2000-05-28 02:43:00+00:00,0.0,,,10.6,,2.9,286.5,1437,565,126.785,37.34
2000-05-29,19.1,13.2,2000-05-28 20:35:00+00:00,24.3,2000-05-29 03:52:00+00:00,0.0,,,5.9,,1.8,276.1,1435,565,126.785,37.34
2000-05-30,17.5,15.4,2000-05-29 20:26:00+00:00,21.1,2000-05-30 02:34:00+00:00,0.0,,,7.6,,1.9,305.4,1435,565,126.785,37.34
2000-05-31,18.5,15.4,2000-05-30 19:28:00+00:00,23.0,2000-05-31 02:46:00+00:00,0.0,,,8.6,,2.0,308.4,1432,565,126.785,37.34
2000-06-01,17.6,13.8,2000-05-31 21:15:00+00:00,22.9,2000-06-01 02:34:00+00:00,0.0,,,8.2,,1.9,327.2,1427,565,126.785,37.34
2000-06-02,19.5,15.3,2000-06-01 20:18:00+00:00,24.8,2000-06-02 04:05:00+00:00,0.0,,,6.1,,1.3,307.5,1431,565,126.785,37.34
2000-06-03,22.3,16.6,2000-06-02 18:57:00+00:00,27.5,2000-06-03 05:10:00+00:00,0.0,,,7.3,,1.6,156.0,1431,565,126.785,37.34
2000-06-04,24.8,19.5,2000-06-03 21:04:00+00:00,31.4,2000-06-04 06:05:00+00:00,0.0,,,6.0,,1.4,335.2,1436,565,126.785,37.34
2000-06-05,21.5,16.9,2000-06-04 19:24:00+00:00,27.9,2000-06-05 05:08:00+00:00,0.0,,,8.4,,1.8,309.0,1423,565,126.785,37.34
2000-06-06,20.1,15.8,2000-06-05 20:03:00+00:00,25.2,2000-06-06 06:27:00+00:00,0.0,,,6.4,,1.9,304.7,1434,565,126.785,37.34
2000-06-07,22.0,17.8,2000-06-06 19:08:00+00:00,26.3,2000-06-07 06:00:00+00:00,0.0,,,7.9,,2.1,244.2,1393,565,126.785,37.34
2000-06-08,20.2,18.4,2000-06-07 20:05:00+00:00,22.9,2000-06-08 05:11:00+00:00,0.0,,,10.5,,1.9,166.4,1424,565,126.785,37.34
2000-06-09,20.3,16.1,2000-06-08 20:18:00+00:00,25.5,2000-06-09 04:48:00+00:00,0.0,,,6.4,,1.8,278.2,1434,565,126.785,37.34
