dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-17,-4.1,-10.1,2010-02-16 21:53:00+00:00,1.0,2010-02-17 05:16:00+00:00,0.0,0.0,,5.6,2010-02-17 14:39:00+00:00,1.5,267.2,1440,834,127.9515,36.4455
2010-02-18,-4.1,-9.5,2010-02-18 15:00:00+00:00,-0.7,2010-02-18 06:11:00+00:00,0.0,0.0,,11.5,2010-02-18 04:29:00+00:00,3.4,289.7,1438,834,127.9515,36.4455
2010-02-19,-3.5,-10.3,2010-02-18 16:01:00+00:00,3.0,2010-02-19 07:16:00+00:00,0.0,0.0,,10.1,2010-02-19 02:55:00+00:00,1.9,264.3,1440,834,127.9515,36.4455
2010-02-20,-0.5,-7.0,2010-02-19 18:16:00+00:00,7.6,2010-02-20 06:58:00+00:00,0.0,0.0,,6.9,2010-02-20 02:15:00+00:00,1.0,312.2,1440,834,127.9515,36.4455
2010-02-21,1.5,-5.4,2010-02-20 20:15:00+00:00,10.4,2010-02-21 06:51:00+00:00,0.0,0.0,,5.3,2010-02-21 05:15:00+00:00,1.2,143.3,1440,834,127.9515,36.4455
2010-02-22,1.6,-3.2,2010-02-21 19:16:00+00:00,8.8,2010-02-22 07:25:00+00:00,0.0,0.0,,6.4,2010-02-22 01:58:00+00:00,0.8,331.8,1440,834,127.9515,36.4455
2010-02-23,3.8,-4.3,2010-02-22 21:51:00+00:00,14.3,2010-02-23 07:04:00+00:00,0.0,0.0,,5.3,2010-02-23 01:28:00+00:00,1.0,118.0,1440,834,127.9515,36.4455
2010-02-24,8.6,0.1,2010-02-23 17:27:00+00:00,17.2,2010-02-24 05:52:00+00:00,0.0,0.0,,6.4,2010-02-24 00:48:00+00:00,2.4,73.0,1440,834,127.9515,36.4455
2010-02-25,12.4,7.7,2010-02-24 17:21:00+00:00,14.3,2010-02-25 06:41:00+00:00,30.5,6.5,2010-02-25 01:00:00+00:00,4.3,2010-02-24 19:10:00+00:00,1.4,115.3,1440,834,127.9515,36.4455
2010-02-26,8.3,3.6,2010-02-26 14:53:00+00:00,12.6,2010-02-25 15:04:00+00:00,0.0,0.0,,8.1,2010-02-26 03:35:00+00:00,2.2,64.6,1440,834,127.9515,36.4455
2010-02-27,3.2,2.1,2010-02-27 14:39:00+00:00,4.5,2010-02-27 05:59:00+00:00,1.0,0.5,2010-02-27 10:00:00+00:00,9.0,2010-02-26 23:33:00+00:00,3.0,81.5,1440,834,127.9515,36.4455
2010-02-28,4.8,-1.0,2010-02-27 19:14:00+00:00,11.1,2010-02-28 07:18:00+00:00,0.0,0.0,,7.5,2010-02-28 06:16:00+00:00,1.8,348.7,1440,834,127.9515,36.4455
2010-03-01,2.9,1.0,2010-03-01 09:36:00+00:00,6.2,2010-02-28 18:12:00+00:00,20.0,4.0,2010-02-28 22:00:00+00:00,13.8,2010-03-01 02:47:00+00:00,4.8,56.2,1440,834,127.9515,36.4455
2010-03-02,1.8,0.1,2010-03-02 14:47:00+00:00,4.2,2010-03-02 07:33:00+00:00,0.0,0.0,,8.9,2010-03-02 10:47:00+00:00,2.7,340.2,1440,834,127.9515,36.4455
2010-03-03,2.9,-2.4,2010-03-02 22:36:00+00:00,8.3,2010-03-03 06:21:00+00:00,0.0,0.0,,9.9,2010-03-03 02:29:00+00:00,3.5,67.5,1440,834,127.9515,36.4455
2010-03-04,3.3,1.9,2010-03-03 18:02:00+00:00,4.5,2010-03-04 08:42:00+00:00,1.0,1.0,2010-03-04 03:00:00+00:00,10.6,2010-03-03 19:00:00+00:00,3.7,75.9,1440,834,127.9515,36.4455
2010-03-05,5.1,3.4,2010-03-05 14:40:00+00:00,7.0,2010-03-05 05:32:00+00:00,4.0,2.5,2010-03-05 12:00:00+00:00,4.6,2010-03-05 03:53:00+00:00,1.0,326.2,1439,834,127.9515,36.4455
2010-03-06,3.4,1.2,2010-03-06 14:53:00+00:00,6.4,2010-03-06 02:00:00+00:00,1.0,0.5,2010-03-05 17:00:00+00:00,8.2,2010-03-06 06:06:00+00:00,2.4,84.4,1440,834,127.9515,36.4455
2010-03-07,1.4,0.1,2010-03-07 14:59:00+00:00,3.6,2010-03-07 06:25:00+00:00,0.0,0.0,,7.9,2010-03-07 12:40:00+00:00,3.3,123.8,1440,834,127.9515,36.4455
2010-03-08,0.8,-2.0,2010-03-07 20:01:00+00:00,4.8,2010-03-08 03:59:00+00:00,0.0,0.0,,9.1,2010-03-08 03:24:00+00:00,3.2,84.4,1440,834,127.9515,36.4455
2010-03-09,0.1,-2.4,2010-03-09 14:59:00+00:00,3.7,2010-03-09 05:01:00+00:00,7.0,4.0,2010-03-09 15:00:00+00:00,7.4,2010-03-08 16:01:00+00:00,2.6,75.9,1440,834,127.9515,36.4455
2010-03-10,-3.1,-5.0,2010-03-09 20:04:00+00:00,-1.2,2010-03-10 07:05:00+00:00,4.5,3.0,2010-03-09 17:00:00+00:00,10.7,2010-03-10 06:40:00+00:00,4.0,278.3,1440,834,127.9515,36.4455
2010-03-11,-0.4,-5.0,2010-03-10 22:08:00+00:00,4.3,2010-03-11 06:38:00+00:00,0.0,0.0,,7.9,2010-03-11 06:23:00+00:00,2.5,272.7,1438,834,127.9515,36.4455
2010-03-12,5.3,-2.9,2010-03-11 16:04:00+00:00,13.1,2010-03-12 04:07:00+00:00,0.0,0.0,,12.8,2010-03-12 08:37:00+00:00,3.1,284.1,1440,834,127.9515,36.4455
2010-03-13,3.2,-0.7,2010-03-12 21:45:00+00:00,9.8,2010-03-13 06:53:00+00:00,0.0,0.0,,8.9,2010-03-12 16:45:00+00:00,2.6,281.2,1440,834,127.9515,36.4455
2010-03-14,5.6,-0.5,2010-03-13 16:31:00+00:00,9.5,2010-03-14 07:55:00+00:00,0.0,0.0,,8.5,2010-03-14 00:13:00+00:00,3.4,81.5,1440,834,127.9515,36.4455
2010-03-15,6.4,1.8,2010-03-15 14:54:00+00:00,10.8,2010-03-15 03:55:00+00:00,13.5,4.0,2010-03-15 05:00:00+00:00,11.3,2010-03-15 06:32:00+00:00,3.5,275.6,1436,834,127.9515,36.4455
2010-03-16,0.3,-2.5,2010-03-16 14:57:00+00:00,4.8,2010-03-16 05:00:00+00:00,0.0,0.0,,17.0,2010-03-16 05:10:00+00:00,4.3,303.7,1440,834,127.9515,36.4455
2010-03-17,-0.7,-5.0,2010-03-16 22:02:00+00:00,3.4,2010-03-17 02:58:00+00:00,0.0,0.0,,8.2,2010-03-17 04:49:00+00:00,2.0,345.8,1440,834,127.9515,36.4455
2010-03-18,-0.4,-2.9,2010-03-18 14:44:00+00:00,3.3,2010-03-18 06:52:00+00:00,3.0,1.5,2010-03-17 17:00:00+00:00,9.7,2010-03-18 07:45:00+00:00,2.6,275.6,1439,834,127.9515,36.4455
2010-03-19,3.6,-5.7,2010-03-18 20:26:00+00:00,12.9,2010-03-19 07:27:00+00:00,0.0,0.0,,6.5,2010-03-19 02:47:00+00:00,2.1,292.5,1440,834,127.9515,36.4455
2010-03-20,7.9,2.9,2010-03-19 16:23:00+00:00,17.6,2010-03-20 03:37:00+00:00,1.0,0.5,2010-03-20 05:00:00+00:00,16.9,2010-03-20 13:57:00+00:00,4.0,315.0,1440,834,127.9515,36.4455
2010-03-21,2.0,-1.4,2010-03-20 21:41:00+00:00,6.7,2010-03-21 06:51:00+00:00,0.0,0.0,,15.0,2010-03-20 15:13:00+00:00,4.2,289.7,1439,834,127.9515,36.4455
2010-03-22,2.1,-1.3,2010-03-21 19:48:00+00:00,4.5,2010-03-22 07:50:00+00:00,0.0,0.0,,5.0,2010-03-22 05:08:00+00:00,1.1,70.3,1440,834,127.9515,36.4455
2010-03-23,6.0,0.4,2010-03-22 21:33:00+00:00,12.8,2010-03-23 06:15:00+00:00,0.0,0.0,,7.7,2010-03-23 14:56:00+00:00,1.8,81.5,1440,834,127.9515,36.4455
2010-03-24,7.3,4.0,2010-03-23 21:23:00+00:00,11.3,2010-03-24 07:05:00+00:00,0.0,0.0,,8.8,2010-03-24 00:28:00+00:00,2.9,84.4,1440,834,127.9515,36.4455
2010-03-25,3.1,-0.7,2010-03-25 14:47:00+00:00,5.6,2010-03-24 15:01:00+00:00,5.0,1.5,2010-03-25 02:00:00+00:00,13.5,2010-03-25 14:29:00+00:00,2.2,331.8,1439,834,127.9515,36.4455
2010-03-26,1.2,-3.7,2010-03-25 21:32:00+00:00,6.2,2010-03-26 06:31:00+00:00,0.0,0.0,,12.3,2010-03-26 06:34:00+00:00,3.8,289.7,1440,834,127.9515,36.4455
2010-03-27,4.8,1.0,2010-03-26 20:59:00+00:00,8.9,2010-03-27 07:27:00+00:00,0.0,0.0,,10.9,2010-03-27 06:19:00+00:00,3.6,264.3,1440,834,127.9515,36.4455
2010-03-28,5.3,0.9,2010-03-28 15:00:00+00:00,9.8,2010-03-28 07:24:00+00:00,0.0,0.0,,11.3,2010-03-28 06:12:00+00:00,3.7,295.2,1440,834,127.9515,36.4455
2010-03-29,4.5,-2.3,2010-03-28 21:20:00+00:00,12.5,2010-03-29 07:07:00+00:00,0.0,0.0,,8.8,2010-03-29 04:54:00+00:00,3.0,286.8,1439,834,127.9515,36.4455
2010-03-30,5.6,-1.0,2010-03-29 19:58:00+00:00,11.8,2010-03-30 06:15:00+00:00,0.0,0.0,,6.5,2010-03-29 18:47:00+00:00,2.0,75.9,1440,834,127.9515,36.4455
2010-03-31,5.5,4.0,2010-03-30 21:56:00+00:00,6.8,2010-03-30 15:46:00+00:00,13.0,2.0,2010-03-31 01:00:00+00:00,7.8,2010-03-31 03:49:00+00:00,2.5,70.3,1440,834,127.9515,36.4455
2010-04-01,6.9,2.0,2010-04-01 15:00:00+00:00,9.4,2010-04-01 04:51:00+00:00,13.0,2.5,2010-04-01 07:00:00+00:00,9.1,2010-04-01 12:23:00+00:00,2.3,329.1,1440,834,127.9515,36.4455
2010-04-02,4.9,-0.7,2010-04-01 21:28:00+00:00,10.7,2010-04-02 07:27:00+00:00,0.0,0.0,,13.4,2010-04-02 07:06:00+00:00,3.8,345.8,1440,834,127.9515,36.4455
2010-04-03,4.0,-0.5,2010-04-02 21:23:00+00:00,10.3,2010-04-03 06:48:00+00:00,0.0,0.0,,9.1,2010-04-03 07:04:00+00:00,2.5,298.1,1440,834,127.9515,36.4455
2010-04-04,7.7,-3.4,2010-04-03 20:26:00+00:00,18.1,2010-04-04 07:39:00+00:00,0.0,0.0,,5.8,2010-04-04 08:58:00+00:00,1.4,278.3,1440,834,127.9515,36.4455
2010-04-05,10.9,1.2,2010-04-04 19:22:00+00:00,18.8,2010-04-05 06:10:00+00:00,0.0,0.0,,7.6,2010-04-05 06:30:00+00:00,1.4,295.2,1440,834,127.9515,36.4455
2010-04-06,8.6,3.0,2010-04-06 14:48:00+00:00,12.2,2010-04-06 05:34:00+00:00,0.0,0.0,,11.3,2010-04-06 06:56:00+00:00,3.9,281.2,1440,834,127.9515,36.4455
2010-04-07,5.7,-0.8,2010-04-06 19:58:00+00:00,12.6,2010-04-07 06:55:00+00:00,0.0,0.0,,6.1,2010-04-07 07:28:00+00:00,1.6,284.1,1440,834,127.9515,36.4455
2010-04-08,7.8,-2.1,2010-04-07 21:17:00+00:00,17.7,2010-04-08 07:27:00+00:00,0.0,0.0,,6.0,2010-04-08 05:58:00+00:00,1.4,118.0,1439,834,127.9515,36.4455
2010-04-09,10.6,2.6,2010-04-08 21:12:00+00:00,19.5,2010-04-09 06:43:00+00:00,0.0,0.0,,7.3,2010-04-09 04:54:00+00:00,1.2,309.3,1431,834,127.9515,36.4455
2010-04-10,10.8,4.5,2010-04-09 21:27:00+00:00,16.5,2010-04-10 04:39:00+00:00,0.0,0.0,,7.8,2010-04-10 03:39:00+00:00,1.6,286.8,1440,834,127.9515,36.4455
2010-04-11,9.8,6.3,2010-04-10 20:44:00+00:00,12.9,2010-04-11 04:04:00+00:00,0.0,0.0,,11.0,2010-04-11 04:33:00+00:00,3.5,73.0,1440,834,127.9515,36.4455
2010-04-12,9.8,8.0,2010-04-11 19:04:00+00:00,14.4,2010-04-12 06:25:00+00:00,0.0,0.0,,10.2,2010-04-11 23:07:00+00:00,3.2,87.1,1440,834,127.9515,36.4455
2010-04-13,4.7,0.5,2010-04-13 14:55:00+00:00,9.4,2010-04-12 17:59:00+00:00,2.5,1.0,2010-04-12 17:00:00+00:00,18.2,2010-04-13 04:10:00+00:00,5.6,289.7,1440,834,127.9515,36.4455
2010-04-14,1.8,-0.4,2010-04-13 20:42:00+00:00,5.7,2010-04-14 03:09:00+00:00,0.0,0.0,,11.7,2010-04-13 17:32:00+00:00,3.6,306.6,1440,834,127.9515,36.4455
2010-04-15,5.2,-2.6,2010-04-14 21:02:00+00:00,12.1,2010-04-15 05:38:00+00:00,0.0,0.0,,7.0,2010-04-15 02:56:00+00:00,2.2,129.3,1439,834,127.9515,36.4455
2010-04-16,6.4,-2.1,2010-04-15 20:53:00+00:00,13.7,2010-04-16 03:33:00+00:00,0.0,0.0,,8.0,2010-04-16 04:45:00+00:00,1.9,295.2,1438,834,127.9515,36.4455
2010-04-17,7.0,-1.0,2010-04-16 21:10:00+00:00,14.9,2010-04-17 06:06:00+00:00,0.0,0.0,,10.1,2010-04-17 05:14:00+00:00,2.1,337.5,1439,834,127.9515,36.4455
2010-04-18,9.7,2.6,2010-04-17 18:56:00+00:00,14.4,2010-04-18 07:07:00+00:00,0.0,0.0,,7.5,2010-04-18 03:16:00+00:00,1.9,81.5,1440,834,127.9515,36.4455
2010-04-19,13.1,8.2,2010-04-18 21:03:00+00:00,18.5,2010-04-19 04:00:00+00:00,0.0,0.0,,8.2,2010-04-19 02:50:00+00:00,2.8,126.5,1440,834,127.9515,36.4455
2010-04-20,16.6,8.6,2010-04-19 17:56:00+00:00,25.5,2010-04-20 06:17:00+00:00,0.0,0.0,,7.4,2010-04-20 07:22:00+00:00,2.0,295.2,1440,834,127.9515,36.4455
2010-04-21,10.9,5.3,2010-04-21 14:49:00+00:00,15.7,2010-04-21 03:39:00+00:00,1.5,1.0,2010-04-21 15:00:00+00:00,14.1,2010-04-21 12:52:00+00:00,4.9,70.3,1440,834,127.9515,36.4455
2010-04-22,7.5,5.0,2010-04-21 15:38:00+00:00,9.8,2010-04-22 06:23:00+00:00,7.5,6.0,2010-04-21 17:00:00+00:00,13.6,2010-04-21 16:14:00+00:00,3.8,109.6,1440,834,127.9515,36.4455
2010-04-23,8.1,5.2,2010-04-22 21:41:00+00:00,12.6,2010-04-23 08:20:00+00:00,2.0,0.5,2010-04-22 18:00:00+00:00,9.6,2010-04-23 06:58:00+00:00,1.4,317.7,1438,834,127.9515,36.4455
2010-04-24,9.6,2.8,2010-04-23 21:01:00+00:00,16.8,2010-04-24 06:25:00+00:00,0.0,0.0,,10.2,2010-04-24 06:30:00+00:00,2.8,286.8,1439,834,127.9515,36.4455
2010-04-25,12.1,1.3,2010-04-24 21:00:00+00:00,21.6,2010-04-25 07:52:00+00:00,0.0,0.0,,5.4,2010-04-25 03:15:00+00:00,1.1,210.8,1440,834,127.9515,36.4455
2010-04-26,10.8,8.4,2010-04-25 21:14:00+00:00,16.3,2010-04-26 02:42:00+00:00,20.0,3.5,2010-04-26 09:00:00+00:00,7.1,2010-04-26 04:17:00+00:00,2.4,98.4,1440,834,127.9515,36.4455
2010-04-27,7.9,3.2,2010-04-27 15:00:00+00:00,12.2,2010-04-27 01:00:00+00:00,7.5,6.0,2010-04-26 17:00:00+00:00,16.7,2010-04-27 04:00:00+00:00,3.7,303.7,1440,834,127.9515,36.4455
2010-04-28,3.2,0.7,2010-04-28 04:17:00+00:00,6.0,2010-04-28 09:25:00+00:00,9.0,2.0,2010-04-28 04:00:00+00:00,14.0,2010-04-28 10:30:00+00:00,3.1,309.3,1439,834,127.9515,36.4455
2010-04-29,8.0,2.4,2010-04-28 15:01:00+00:00,12.4,2010-04-29 03:45:00+00:00,1.0,0.5,2010-04-28 17:00:00+00:00,15.7,2010-04-29 07:19:00+00:00,5.2,317.7,1438,834,127.9515,36.4455
2010-04-30,9.7,6.1,2010-04-30 14:52:00+00:00,14.2,2010-04-30 07:32:00+00:00,0.0,0.0,,15.1,2010-04-30 03:24:00+00:00,4.3,289.7,1439,834,127.9515,36.4455
2010-05-01,10.8,3.1,2010-04-30 21:00:00+00:00,18.0,2010-05-01 07:02:00+00:00,0.0,0.0,,9.1,2010-05-01 07:03:00+00:00,3.1,295.2,1440,834,127.9515,36.4455
2010-05-02,15.4,3.7,2010-05-01 20:54:00+00:00,25.9,2010-05-02 07:21:00+00:00,0.0,0.0,,8.1,2010-05-02 05:51:00+00:00,1.6,292.5,1440,834,127.9515,36.4455
2010-05-03,20.2,11.5,2010-05-02 15:28:00+00:00,26.9,2010-05-03 05:18:00+00:00,0.0,0.0,,9.7,2010-05-03 04:12:00+00:00,2.7,281.2,1440,834,127.9515,36.4455
2010-05-04,20.2,12.6,2010-05-03 20:38:00+00:00,26.9,2010-05-04 06:49:00+00:00,0.0,0.0,,8.4,2010-05-04 04:21:00+00:00,1.9,343.1,1440,834,127.9515,36.4455
