dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-18,4.0,1.4,2001-02-17 15:01:00+00:00,9.4,2001-02-18 06:56:00+00:00,0.0,,,4.2,,1.0,295.2,1423,771,126.12,34.75
2001-02-18,4.6,0.7,2001-02-17 15:01:00+00:00,9.2,2001-02-18 07:41:00+00:00,0.0,,,7.0,,1.6,239.8,1434,772,126.3454,34.4858
2001-02-18,2.7,-0.8,2001-02-18 14:38:00+00:00,11.6,2001-02-18 07:15:00+00:00,0.0,,,5.3,,1.8,51.4,1428,773,126.5718,34.6993
2001-02-18,3.6,-0.2,2001-02-17 18:32:00+00:00,10.0,2001-02-18 07:26:00+00:00,0.0,,,6.6,,0.4,284.9,1430,774,126.5021,34.9308
2001-02-18,2.2,-2.0,2001-02-17 15:01:00+00:00,10.0,2001-02-18 07:33:00+00:00,0.0,,,4.5,,0.4,316.2,1417,775,126.6322,35.1801
2001-02-18,3.2,-1.9,2001-02-18 14:52:00+00:00,9.9,2001-02-18 07:22:00+00:00,0.0,,,6.7,,1.2,346.7,1416,776,126.5534,34.4602
2001-02-18,4.9,1.0,2001-02-17 15:25:00+00:00,11.1,2001-02-18 06:49:00+00:00,0.0,,,6.9,,0.9,284.0,1415,777,126.8883,34.4994
2001-02-18,2.4,-2.4,2001-02-18 14:58:00+00:00,10.9,2001-02-18 07:07:00+00:00,0.0,,,5.5,,1.4,6.8,1426,778,126.88,34.78
2001-02-18,8.8,5.2,2001-02-17 15:56:00+00:00,13.5,2001-02-18 04:14:00+00:00,0.0,,,7.1,,2.2,25.9,1424,779,126.2673,33.4105
2001-02-18,9.3,6.4,2001-02-18 14:57:00+00:00,13.6,2001-02-18 05:55:00+00:00,0.0,,,5.8,,1.9,27.8,1415,780,126.7208,33.28
2001-02-18,8.1,2.5,2001-02-17 15:01:00+00:00,11.0,2001-02-18 05:49:00+00:00,0.0,,,5.4,,0.7,350.1,1438,781,126.8519,33.5226
2001-02-18,4.2,0.9,2001-02-17 16:23:00+00:00,8.7,2001-02-18 04:45:00+00:00,1.0,,,5.8,,0.8,335.9,1415,782,126.6194,33.3845
2001-02-18,3.6,-0.5,2001-02-17 15:01:00+00:00,10.9,2001-02-18 07:20:00+00:00,0.0,,,4.2,,1.1,39.9,1434,783,126.81,35.19
2001-02-18,3.5,-0.4,2001-02-17 17:02:00+00:00,10.5,2001-02-18 07:04:00+00:00,0.0,,,6.4,,1.6,40.9,1415,784,126.6071,34.8686
2001-02-18,4.5,0.3,2001-02-17 15:01:00+00:00,10.2,2001-02-18 07:38:00+00:00,0.0,,,6.1,,1.3,284.0,1418,785,126.6761,34.4642
2001-02-18,5.3,2.8,2001-02-17 16:15:00+00:00,10.5,2001-02-18 07:33:00+00:00,0.0,,,7.7,,2.1,355.4,1431,786,127.72,34.62
2001-02-18,5.3,2.1,2001-02-17 15:01:00+00:00,9.6,2001-02-18 07:01:00+00:00,0.0,,,9.3,,3.4,300.1,1414,787,127.3306,34.445
2001-02-18,0.8,-2.7,2001-02-17 19:24:00+00:00,6.9,2001-02-18 06:07:00+00:00,0.0,,,2.4,,0.0,35.3,1412,788,127.0,35.13
2001-02-18,4.2,1.7,2001-02-17 16:04:00+00:00,9.5,2001-02-18 07:06:00+00:00,0.0,,,5.1,,1.8,341.4,1417,789,126.3167,34.8833
2001-02-18,5.3,2.4,2001-02-17 15:01:00+00:00,9.2,2001-02-18 06:27:00+00:00,0.0,,,8.1,,2.9,23.8,1427,790,127.49,34.4143
2001-02-18,2.5,-1.7,2001-02-17 15:57:00+00:00,10.5,2001-02-18 07:01:00+00:00,0.0,,,7.0,,0.3,121.8,1420,791,127.5833,35.2667
2001-02-18,7.7,4.9,2001-02-17 15:01:00+00:00,11.6,2001-02-18 05:08:00+00:00,0.5,,,7.0,,1.6,339.4,1439,792,126.7737,33.3506
2001-02-18,10.5,7.5,2001-02-18 14:52:00+00:00,14.6,2001-02-18 04:22:00+00:00,1.0,,,5.9,,2.2,291.8,1432,793,126.25,33.2167
2001-02-18,3.3,-1.9,2001-02-17 15:41:00+00:00,11.2,2001-02-18 07:19:00+00:00,0.0,,,9.7,,1.1,258.2,1440,794,127.4333,35.1
2001-02-18,4.6,-1.4,2001-02-17 15:01:00+00:00,11.2,2001-02-18 07:22:00+00:00,0.0,,,7.7,,1.0,331.7,1439,795,127.3667,34.9833
2001-02-18,6.7,4.2,2001-02-17 15:12:00+00:00,9.1,2001-02-18 08:07:00+00:00,0.0,,,6.7,,1.6,313.5,1438,796,127.25,34.2333
2001-02-18,5.5,4.0,2001-02-17 15:01:00+00:00,9.4,2001-02-18 04:12:00+00:00,0.0,,,9.1,,3.0,104.9,1439,797,125.3,34.3833
2001-02-18,6.0,4.0,2001-02-17 15:01:00+00:00,10.2,2001-02-18 04:38:00+00:00,0.0,,,10.9,,4.1,172.7,1439,798,125.1833,34.6667
2001-02-18,3.8,1.7,2001-02-17 16:12:00+00:00,8.3,2001-02-18 05:44:00+00:00,0.0,,,4.8,,1.8,118.2,1438,799,126.1333,35.2
2001-02-18,7.7,3.5,2001-02-17 21:19:00+00:00,13.4,2001-02-18 06:07:00+00:00,0.0,,,12.4,,3.8,329.7,1435,800,129.4622,36.6809
2001-02-18,3.0,-2.2,2001-02-18 14:53:00+00:00,10.6,2001-02-18 05:45:00+00:00,0.0,,,8.5,,2.4,294.8,1423,801,129.07,36.7
2001-02-18,2.9,-1.6,2001-02-17 21:23:00+00:00,9.2,2001-02-18 06:32:00+00:00,0.0,,,6.3,,1.2,88.1,1433,802,128.17,36.42
2001-02-18,1.1,-4.2,2001-02-17 22:15:00+00:00,8.4,2001-02-18 07:42:00+00:00,0.0,,,8.5,,2.0,309.2,1428,803,129.07,36.42
2001-02-18,1.7,-4.9,2001-02-17 21:52:00+00:00,9.5,2001-02-18 07:04:00+00:00,0.0,,,7.7,,1.7,307.1,1435,820,128.5086,36.5538
2001-02-18,1.4,-5.8,2001-02-17 22:06:00+00:00,8.2,2001-02-18 06:07:00+00:00,0.0,,,9.5,,1.7,332.1,1426,833,128.0034,36.599
2001-02-18,6.1,3.4,2001-02-17 22:01:00+00:00,11.9,2001-02-18 06:44:00+00:00,0.0,,,8.0,,1.3,258.6,1432,907,128.07,34.93
2001-02-18,3.4,-2.5,2001-02-17 21:41:00+00:00,13.8,2001-02-18 07:26:00+00:00,0.0,,,7.0,,1.3,338.8,1421,919,128.47,35.55
2001-02-18,3.8,-0.9,2001-02-18 14:59:00+00:00,14.2,2001-02-18 07:06:00+00:00,0.0,,,6.1,,1.3,295.1,1433,929,128.2586,35.0989
2001-02-18,7.3,4.5,2001-02-17 15:01:00+00:00,11.2,2001-02-18 05:51:00+00:00,0.0,,,10.9,,2.6,285.7,1433,930,128.2251,34.8436
2001-02-18,6.6,4.0,2001-02-17 15:28:00+00:00,10.3,2001-02-18 07:26:00+00:00,0.0,,,9.5,,3.0,342.3,1430,931,128.2634,34.6363
2001-02-18,-1.1,-4.6,2001-02-17 16:51:00+00:00,2.5,2001-02-18 05:00:00+00:00,3.5,,,6.6,,2.0,255.6,1410,116,126.967,37.4433
2001-02-18,2.4,-2.1,2001-02-17 18:41:00+00:00,8.2,2001-02-18 07:26:00+00:00,0.0,,,5.3,,2.6,205.0,1432,144,126.7834,36.0123
2001-02-18,2.7,-10.9,2001-02-18 00:48:00+00:00,8.2,2001-02-18 05:52:00+00:00,0.0,,,18.9,,8.0,292.1,1261,160,129.0,35.1188
2001-02-18,6.6,4.4,2001-02-17 15:01:00+00:00,8.6,2001-02-18 06:36:00+00:00,0.0,,,8.8,,1.0,12.0,1241,306,127.8008,34.9525
2001-02-18,2.6,-1.2,2001-02-17 18:15:00+00:00,6.1,2001-02-18 06:31:00+00:00,9.0,,,3.1,,0.8,61.5,1423,400,127.0485,37.5094
2001-02-18,3.3,-0.6,2001-02-17 15:19:00+00:00,6.8,2001-02-18 06:34:00+00:00,9.0,,,3.7,,0.6,89.1,1417,401,127.02,37.48
2001-02-18,3.3,-0.8,2001-02-17 15:27:00+00:00,7.5,2001-02-18 06:22:00+00:00,9.5,,,4.6,,1.2,50.5,1426,403,127.1004,37.5082
2001-02-18,3.1,0.0,2001-02-17 19:41:00+00:00,6.7,2001-02-18 06:46:00+00:00,0.0,,,3.9,,1.0,97.4,1428,405,126.8793,37.524
2001-02-18,2.0,-1.1,2001-02-17 15:12:00+00:00,5.1,2001-02-18 04:22:00+00:00,6.0,,,4.2,,0.4,266.8,1425,406,127.0352,37.6633
2001-02-18,1.6,-1.9,2001-02-17 16:45:00+00:00,6.1,2001-02-18 04:27:00+00:00,10.0,,,4.3,,0.9,0.3,1428,407,127.0894,37.6194
2001-02-18,3.1,-0.8,2001-02-17 18:35:00+00:00,6.6,2001-02-18 04:35:00+00:00,11.0,,,3.3,,0.9,3.9,1428,408,127.0501,37.5772
2001-02-18,2.4,-1.1,2001-02-17 18:05:00+00:00,6.3,2001-02-18 04:43:00+00:00,0.0,,,3.6,,1.0,45.5,1422,409,127.0889,37.5835
2001-02-18,3.5,0.1,2001-02-17 19:34:00+00:00,7.6,2001-02-18 06:42:00+00:00,0.0,,,4.0,,0.9,40.0,1439,410,126.9228,37.4935
2001-02-18,3.4,0.2,2001-02-17 20:10:00+00:00,6.8,2001-02-18 05:21:00+00:00,12.0,,,4.6,,1.4,74.3,1422,411,126.9342,37.5431
2001-02-18,1.7,-1.2,2001-02-17 19:14:00+00:00,5.4,2001-02-18 04:39:00+00:00,2.5,,,5.9,,1.4,24.6,1402,412,126.9466,37.5676
2001-02-18,2.8,-0.8,2001-02-17 19:18:00+00:00,6.7,2001-02-18 05:30:00+00:00,12.5,,,3.2,,0.6,291.5,1430,413,127.0791,37.5379
2001-02-18,1.9,-1.5,2001-02-17 19:17:00+00:00,4.7,2001-02-18 06:59:00+00:00,3.5,,,4.0,,0.6,8.3,1419,414,126.9993,37.6105
2001-02-18,2.5,-0.4,2001-02-17 18:32:00+00:00,5.4,2001-02-18 04:06:00+00:00,0.0,,,6.1,,2.4,82.3,1415,416,126.9357,37.6084
2001-02-18,4.7,1.3,2001-02-17 15:34:00+00:00,7.7,2001-02-18 05:06:00+00:00,8.5,,,4.6,,1.1,167.3,1429,417,126.88,37.48
2001-02-18,2.8,-0.2,2001-02-17 19:04:00+00:00,5.8,2001-02-18 07:29:00+00:00,11.0,,,7.0,,1.6,327.2,1415,418,126.9394,37.5213
2001-02-18,1.0,-2.4,2001-02-17 19:46:00+00:00,4.9,2001-02-18 05:28:00+00:00,8.0,,,5.1,,1.6,26.8,1426,419,126.9864,37.5535
2001-02-18,0.0,-3.0,2001-02-17 16:57:00+00:00,3.5,2001-02-18 03:59:00+00:00,1.0,,,5.6,,0.9,269.1,1424,420,126.9565,37.6155
2001-02-18,2.6,-1.0,2001-02-17 19:59:00+00:00,6.5,2001-02-18 05:13:00+00:00,3.0,,,3.6,,0.8,3.2,1423,421,127.0406,37.545
2001-02-18,-0.6,-3.1,2001-02-17 17:48:00+00:00,1.6,2001-02-18 07:42:00+00:00,0.0,,,4.4,,1.2,191.0,1225,499,127.0213,38.1331
2001-02-18,1.8,0.0,2001-02-17 18:02:00+00:00,4.9,2001-02-18 06:07:00+00:00,13.5,,,6.3,,1.3,222.3,1403,500,126.4116,37.6287
2001-02-18,2.0,1.1,2001-02-17 15:09:00+00:00,3.8,2001-02-18 03:10:00+00:00,0.0,,,6.3,,0.5,216.5,1424,501,125.7023,37.6644
2001-02-18,0.7,-2.2,2001-02-17 17:32:00+00:00,4.4,2001-02-18 05:06:00+00:00,3.0,,,1.8,,0.4,306.2,1425,503,126.7394,37.8856
2001-02-18,1.1,-1.5,2001-02-17 19:44:00+00:00,4.5,2001-02-18 05:25:00+00:00,0.0,,,2.8,,0.4,246.5,1433,504,127.202,37.8915
2001-02-18,0.3,-3.0,2001-02-17 18:44:00+00:00,4.2,2001-02-18 04:28:00+00:00,5.0,,,2.8,,0.4,328.0,1437,505,127.35,37.82
2001-02-18,2.9,-1.0,2001-02-17 15:25:00+00:00,7.9,2001-02-18 04:13:00+00:00,14.0,,,4.3,,0.6,25.1,1409,544,126.7827,37.4631
2001-02-18,1.9,-2.5,2001-02-17 15:57:00+00:00,8.5,2001-02-18 06:24:00+00:00,2.0,,,4.1,,1.2,93.3,1435,545,126.8387,37.2804
2001-02-18,1.0,-4.5,2001-02-17 15:44:00+00:00,6.6,2001-02-18 05:29:00+00:00,8.5,,,5.3,,1.5,73.9,1423,546,127.2833,37.4
2001-02-18,0.0,-5.7,2001-02-17 16:01:00+00:00,8.2,2001-02-18 06:19:00+00:00,0.0,,,1.8,,0.3,1.4,1427,547,127.7583,37.4171
2001-02-18,0.2,-5.4,2001-02-17 15:34:00+00:00,5.9,2001-02-18 05:53:00+00:00,4.5,,,2.6,,0.0,303.9,1437,548,127.65,37.3
2001-02-18,2.8,-2.6,2001-02-17 15:01:00+00:00,8.3,2001-02-18 05:43:00+00:00,1.0,,,3.6,,0.7,123.7,1425,550,127.05,37.1833
2001-02-18,3.0,-1.8,2001-02-17 18:03:00+00:00,9.2,2001-02-18 06:48:00+00:00,0.5,,,4.2,,1.1,312.4,1426,551,127.07,37.0
2001-02-18,0.7,-2.0,2001-02-17 21:45:00+00:00,3.5,2001-02-18 04:23:00+00:00,0.0,,,5.8,,1.2,225.2,1417,552,127.42,38.25
2001-02-18,5.7,2.8,2001-02-17 15:01:00+00:00,8.4,2001-02-18 05:54:00+00:00,0.0,,,12.1,,4.8,302.9,1406,553,128.4287,38.5038
2001-02-18,-1.9,-5.6,2001-02-17 15:01:00+00:00,0.3,2001-02-18 02:58:00+00:00,11.5,,,5.1,,2.5,263.3,1413,554,128.4371,38.2144
2001-02-18,0.4,-4.1,2001-02-17 15:01:00+00:00,5.8,2001-02-18 05:00:00+00:00,9.0,,,4.0,,0.8,118.8,1422,555,127.73,38.12
2001-02-18,0.4,-3.4,2001-02-17 21:18:00+00:00,5.7,2001-02-18 05:27:00+00:00,0.0,,,2.9,,0.2,263.9,1419,556,127.9908,38.1056
2001-02-18,0.9,-2.2,2001-02-17 15:01:00+00:00,4.8,2001-02-18 05:24:00+00:00,0.0,,,6.1,,1.5,284.5,1419,557,128.3209,37.9513
2001-02-18,0.5,-3.0,2001-02-17 15:03:00+00:00,6.4,2001-02-18 04:03:00+00:00,0.0,,,2.8,,0.4,114.7,1424,558,127.7007,37.6861
2001-02-18,-1.7,-4.9,2001-02-17 15:01:00+00:00,0.4,2001-02-18 05:44:00+00:00,0.0,,,6.0,,1.0,181.5,1433,559,128.3898,37.7739
2001-02-18,-1.1,-4.9,2001-02-17 21:59:00+00:00,3.3,2001-02-18 05:01:00+00:00,0.0,,,9.3,,2.7,215.5,1421,560,128.5943,37.6701
2001-02-18,-1.4,-5.4,2001-02-17 15:09:00+00:00,2.6,2001-02-18 05:59:00+00:00,0.0,,,3.0,,0.2,246.9,1415,561,128.1555,37.5816
2001-02-18,-1.0,-6.8,2001-02-17 21:42:00+00:00,5.8,2001-02-18 06:54:00+00:00,5.0,,,4.1,,0.3,125.6,1420,562,128.269,37.2722
2001-02-18,-0.7,-4.7,2001-02-17 22:14:00+00:00,3.7,2001-02-18 06:14:00+00:00,0.0,,,8.3,,1.0,161.2,1422,563,128.7466,37.2647
2001-02-18,3.1,-0.3,2001-02-17 18:27:00+00:00,8.8,2001-02-18 05:44:00+00:00,14.5,,,4.6,,1.6,123.5,1431,565,126.785,37.34
2001-02-18,4.5,-0.4,2001-02-18 11:12:00+00:00,8.9,2001-02-18 04:30:00+00:00,0.0,,,16.2,,3.1,286.0,1428,566,128.7,37.82
2001-02-18,0.8,-1.9,2001-02-17 16:22:00+00:00,4.0,2001-02-18 05:38:00+00:00,6.0,,,2.3,,0.1,358.4,1413,567,126.913,37.9483
2001-02-18,-0.5,-3.1,2001-02-17 19:30:00+00:00,3.4,2001-02-18 04:30:00+00:00,0.0,,,4.0,,0.6,95.9,1418,568,127.3179,37.9522
2001-02-18,2.2,-0.6,2001-02-17 18:31:00+00:00,6.2,2001-02-18 03:15:00+00:00,8.5,,,3.8,,0.8,72.4,1436,570,126.6472,37.6215
2001-02-18,3.1,-0.8,2001-02-17 15:03:00+00:00,8.0,2001-02-18 05:22:00+00:00,5.5,,,5.2,,1.4,333.3,1425,571,126.8209,37.1953
2001-02-18,3.1,-1.1,2001-02-17 18:04:00+00:00,7.6,2001-02-18 04:47:00+00:00,4.5,,,4.0,,1.0,168.0,1420,572,127.1248,37.421
2001-02-18,0.5,-4.7,2001-02-17 16:03:00+00:00,5.5,2001-02-18 05:06:00+00:00,8.5,,,3.1,,0.2,189.7,1422,573,127.7106,37.5563
2001-02-18,-0.2,-5.8,2001-02-17 16:05:00+00:00,5.2,2001-02-18 07:09:00+00:00,0.0,,,3.1,,0.6,155.7,1420,574,127.5865,37.3751
2001-02-18,1.4,-4.3,2001-02-17 15:12:00+00:00,7.6,2001-02-18 04:24:00+00:00,6.5,,,4.3,,0.5,293.3,1434,575,127.198,37.1399
2001-02-18,0.1,-6.4,2001-02-17 15:02:00+00:00,5.8,2001-02-18 05:36:00+00:00,4.5,,,4.1,,0.5,197.7,1425,576,127.3755,37.1634
2001-02-18,1.2,-1.1,2001-02-17 21:46:00+00:00,4.1,2001-02-18 05:56:00+00:00,9.5,,,6.2,,1.6,112.6,1433,577,126.3365,37.5341
2001-02-18,2.5,0.0,2001-02-17 20:43:00+00:00,6.7,2001-02-18 05:00:00+00:00,3.0,,,6.3,,1.7,155.4,1424,578,126.42,37.45
2001-02-18,-0.6,-4.9,2001-02-17 15:01:00+00:00,3.8,2001-02-18 06:26:00+00:00,0.0,,,9.6,,2.3,274.6,1418,579,128.9431,37.3495
2001-02-18,6.0,1.5,2001-02-17 15:01:00+00:00,11.1,2001-02-18 06:22:00+00:00,0.0,,,16.4,,7.5,253.9,1417,580,129.0378,37.6126
2001-02-18,-1.1,-5.7,2001-02-17 15:01:00+00:00,4.0,2001-02-18 06:26:00+00:00,0.0,,,6.3,,1.0,203.4,1428,581,128.8385,37.1409
2001-02-18,-2.2,-7.7,2001-02-17 15:40:00+00:00,2.8,2001-02-18 07:19:00+00:00,0.0,,,7.3,,0.9,0.6,1407,582,128.0829,37.2278
2001-02-18,-2.6,-7.5,2001-02-17 16:20:00+00:00,1.6,2001-02-18 07:47:00+00:00,4.5,,,4.8,,1.1,32.2,1394,583,128.1568,37.41
2001-02-18,0.9,-3.4,2001-02-17 21:55:00+00:00,5.9,2001-02-18 05:41:00+00:00,0.5,,,13.5,,2.8,196.0,1430,584,128.7245,37.4711
2001-02-18,0.5,-2.8,2001-02-17 19:48:00+00:00,3.7,2001-02-18 05:51:00+00:00,0.0,,,5.5,,1.1,291.4,1416,585,128.0834,37.966
2001-02-18,0.2,-3.7,2001-02-17 15:08:00+00:00,5.3,2001-02-18 06:10:00+00:00,0.0,,,5.4,,0.4,145.3,1434,586,127.8858,37.9876
2001-02-18,0.0,-3.8,2001-02-17 20:37:00+00:00,4.5,2001-02-18 04:43:00+00:00,0.0,,,6.0,,0.5,176.0,1419,587,127.9495,38.2091
2001-02-18,0.6,-2.6,2001-02-17 19:29:00+00:00,4.7,2001-02-18 05:09:00+00:00,0.5,,,3.8,,0.5,170.3,1435,588,127.6429,37.7907
2001-02-18,2.2,-0.3,2001-02-17 20:37:00+00:00,5.7,2001-02-18 04:45:00+00:00,0.0,,,4.6,,1.4,153.0,1387,589,126.7586,37.6372
2001-02-18,2.4,-2.1,2001-02-17 15:02:00+00:00,6.5,2001-02-18 04:11:00+00:00,5.5,,,3.6,,0.9,238.5,1423,590,126.9887,37.4263
2001-02-18,,,,,,0.0,,,,,,,995,807,128.7261,36.172
2001-02-18,-2.0,-6.0,2001-02-17 20:42:00+00:00,2.9,2001-02-18 07:40:00+00:00,1.0,,,4.7,,0.4,309.7,1386,591,128.03,37.43
2001-02-18,0.2,-5.3,2001-02-17 15:01:00+00:00,8.6,2001-02-18 05:04:00+00:00,0.0,,,2.7,,0.2,0.9,1411,592,127.753,37.2045
2001-02-18,3.5,-0.1,2001-02-17 15:01:00+00:00,6.2,2001-02-18 03:11:00+00:00,0.5,,,14.0,,5.0,216.9,1418,593,128.5265,37.9811
2001-02-18,0.9,-2.3,2001-02-17 15:36:00+00:00,5.3,2001-02-18 07:28:00+00:00,0.0,,,8.8,,2.7,202.9,1415,594,128.2102,38.2168
2001-02-18,-1.1,-4.6,2001-02-17 15:02:00+00:00,2.0,2001-02-18 07:24:00+00:00,0.0,,,15.8,,6.7,165.8,1431,595,128.3833,38.2667
2001-02-18,1.7,-1.7,2001-02-17 15:01:00+00:00,3.9,2001-02-18 06:00:00+00:00,0.0,,,15.0,,4.8,270.9,1421,596,128.45,38.07
2001-02-18,-2.4,-8.1,2001-02-17 21:54:00+00:00,3.6,2001-02-18 06:40:00+00:00,0.0,,,5.3,,0.7,259.6,1424,597,128.4594,37.4927
2001-02-18,1.0,-2.2,2001-02-17 15:44:00+00:00,4.2,2001-02-18 02:59:00+00:00,6.0,,,3.4,,0.5,338.2,1426,598,127.0,37.83
2001-02-18,-0.3,-3.9,2001-02-17 15:01:00+00:00,4.4,2001-02-18 04:11:00+00:00,0.0,,,3.2,,0.4,175.9,1421,599,127.1698,37.7617
2001-02-18,-1.1,-5.9,2001-02-17 20:58:00+00:00,4.8,2001-02-18 05:57:00+00:00,0.0,,,3.2,,0.3,18.4,1416,601,128.3669,36.9855
2001-02-18,1.2,-3.6,2001-02-17 19:54:00+00:00,6.8,2001-02-18 06:10:00+00:00,0.0,,,3.6,,0.6,264.3,1436,602,127.4297,36.8539
2001-02-18,1.2,-3.5,2001-02-17 21:18:00+00:00,7.1,2001-02-18 05:09:00+00:00,0.0,,,4.2,,0.2,12.1,1435,603,127.8,36.8
2001-02-18,1.6,-4.6,2001-02-17 20:39:00+00:00,10.8,2001-02-18 06:22:00+00:00,0.0,,,5.1,,0.8,17.5,1397,605,127.7598,36.1631
2001-02-18,2.4,-1.2,2001-02-17 18:31:00+00:00,8.1,2001-02-18 04:42:00+00:00,0.0,,,9.1,,2.2,333.2,1434,606,126.454,36.9984
2001-02-18,2.5,-2.5,2001-02-17 20:40:00+00:00,9.8,2001-02-18 06:36:00+00:00,0.0,,,7.1,,0.9,268.7,1340,610,126.63,36.58
2001-02-18,2.3,-3.1,2001-02-17 21:06:00+00:00,10.3,2001-02-18 07:23:00+00:00,0.0,,,4.7,,0.9,134.7,1437,612,127.1,36.4833
2001-02-18,1.6,-1.9,2001-02-17 15:54:00+00:00,9.2,2001-02-18 06:11:00+00:00,0.0,,,5.8,,1.4,256.9,1419,614,126.7,36.05
2001-02-18,3.1,-2.1,2001-02-17 17:31:00+00:00,10.5,2001-02-18 07:12:00+00:00,0.0,,,4.0,,0.7,288.0,1423,615,127.1,36.1833
2001-02-18,2.9,-1.4,2001-02-17 17:25:00+00:00,10.0,2001-02-18 04:45:00+00:00,0.0,,,4.7,,1.1,2.8,1275,616,126.65,36.9
