dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-18,-1.5,-6.8,2017-02-17 21:12:00+00:00,1.9,2017-02-18 05:06:00+00:00,0.0,,,10.4,,2.4,327.7,1440,513,126.145,37.2272
2017-02-19,3.9,-2.8,2017-02-18 15:44:00+00:00,7.5,2017-02-19 14:20:00+00:00,1.0,,,11.8,,3.5,173.8,1440,513,126.145,37.2272
2017-02-20,-1.5,-3.1,2017-02-20 14:43:00+00:00,6.6,2017-02-19 15:22:00+00:00,0.0,,,15.1,,5.7,321.4,1438,513,126.145,37.2272
2017-02-21,-1.6,-6.2,2017-02-20 22:17:00+00:00,1.7,2017-02-21 07:01:00+00:00,0.0,,,10.1,,2.0,94.9,1440,513,126.145,37.2272
2017-02-22,1.2,-1.6,2017-02-21 15:01:00+00:00,2.7,2017-02-21 21:12:00+00:00,8.5,,,10.4,,2.5,327.1,1440,513,126.145,37.2272
2017-02-23,-0.2,-1.9,2017-02-23 13:26:00+00:00,1.6,2017-02-23 04:30:00+00:00,0.0,,,11.9,,4.1,323.8,1436,513,126.145,37.2272
2017-02-24,-0.1,-4.5,2017-02-23 18:51:00+00:00,3.8,2017-02-24 04:25:00+00:00,0.0,,,8.8,,1.8,308.8,1440,513,126.145,37.2272
2017-02-25,3.0,-2.4,2017-02-24 17:18:00+00:00,7.0,2017-02-25 04:28:00+00:00,0.0,,,9.2,,2.3,205.8,1440,513,126.145,37.2272
2017-02-26,3.1,-2.0,2017-02-25 21:36:00+00:00,7.3,2017-02-26 06:39:00+00:00,0.0,,,6.0,,1.9,331.2,1440,513,126.145,37.2272
2017-02-27,2.7,-2.5,2017-02-26 22:24:00+00:00,7.2,2017-02-27 00:52:00+00:00,0.0,,,4.4,,1.4,335.4,1440,513,126.145,37.2272
2017-02-28,3.9,-0.3,2017-02-27 18:53:00+00:00,8.2,2017-02-28 05:46:00+00:00,0.0,,,7.8,,2.0,177.6,1440,513,126.145,37.2272
2017-03-01,4.3,2.0,2017-03-01 14:59:00+00:00,8.0,2017-03-01 04:15:00+00:00,1.5,,,8.9,,1.5,305.8,1440,513,126.145,37.2272
2017-03-02,0.9,-1.4,2017-03-02 14:28:00+00:00,3.1,2017-03-02 06:02:00+00:00,0.0,,,10.4,,3.0,326.0,1440,513,126.145,37.2272
2017-03-03,2.9,-2.0,2017-03-02 18:18:00+00:00,6.5,2017-03-03 04:21:00+00:00,0.0,,,8.5,,1.9,197.3,1440,513,126.145,37.2272
2017-03-04,3.5,0.0,2017-03-03 19:45:00+00:00,9.0,2017-03-04 06:43:00+00:00,0.0,,,4.3,,1.0,136.3,1439,513,126.145,37.2272
2017-03-05,3.8,0.4,2017-03-04 16:21:00+00:00,6.7,2017-03-05 06:02:00+00:00,0.0,,,8.8,,1.6,321.5,1440,513,126.145,37.2272
2017-03-06,0.7,-1.3,2017-03-06 12:52:00+00:00,3.2,2017-03-06 06:13:00+00:00,0.0,,,11.7,,3.3,359.2,1440,513,126.145,37.2272
2017-03-07,-0.8,-2.0,2017-03-06 22:15:00+00:00,1.4,2017-03-07 05:34:00+00:00,0.0,,,10.7,,3.1,325.6,1440,513,126.145,37.2272
2017-03-08,1.5,-4.1,2017-03-07 18:50:00+00:00,6.5,2017-03-08 06:09:00+00:00,0.0,,,9.6,,2.1,177.7,1440,513,126.145,37.2272
2017-03-09,4.4,-0.8,2017-03-08 19:26:00+00:00,8.8,2017-03-09 05:11:00+00:00,0.0,,,9.7,,2.3,320.9,1440,513,126.145,37.2272
2017-03-10,5.2,-0.2,2017-03-09 19:42:00+00:00,9.9,2017-03-10 05:27:00+00:00,0.0,,,6.2,,1.5,1.5,1440,513,126.145,37.2272
2017-03-11,5.1,0.3,2017-03-10 22:02:00+00:00,11.4,2017-03-11 05:30:00+00:00,0.0,,,5.7,,1.0,293.1,1440,513,126.145,37.2272
2017-03-12,6.4,2.8,2017-03-11 18:37:00+00:00,11.3,2017-03-12 04:45:00+00:00,0.0,,,10.1,,1.7,322.1,1440,513,126.145,37.2272
2017-03-13,5.5,1.5,2017-03-12 22:23:00+00:00,8.8,2017-03-13 06:19:00+00:00,0.0,,,10.0,,3.3,10.7,1440,513,126.145,37.2272
2017-03-14,5.5,4.0,2017-03-13 16:48:00+00:00,8.6,2017-03-14 05:32:00+00:00,0.0,,,12.1,,4.1,322.0,1440,513,126.145,37.2272
2017-03-15,4.5,0.6,2017-03-15 14:49:00+00:00,8.4,2017-03-15 05:57:00+00:00,0.0,,,8.5,,2.5,302.2,1440,513,126.145,37.2272
2017-03-16,5.0,-0.8,2017-03-15 21:13:00+00:00,10.2,2017-03-16 05:55:00+00:00,0.0,,,6.1,,1.5,268.5,1440,513,126.145,37.2272
2017-03-17,5.8,1.1,2017-03-16 19:45:00+00:00,11.6,2017-03-17 05:44:00+00:00,0.0,,,7.4,,1.8,286.5,1440,513,126.145,37.2272
2017-03-18,7.1,3.7,2017-03-17 15:32:00+00:00,12.9,2017-03-18 04:57:00+00:00,0.0,,,6.8,,1.5,321.3,1440,513,126.145,37.2272
2017-03-19,8.9,1.7,2017-03-18 20:18:00+00:00,14.4,2017-03-19 07:15:00+00:00,0.0,,,5.6,,2.2,297.5,1440,513,126.145,37.2272
2017-03-20,7.5,4.7,2017-03-19 19:40:00+00:00,11.5,2017-03-20 05:29:00+00:00,0.0,,,6.5,,1.2,145.9,1440,513,126.145,37.2272
2017-03-21,6.4,4.3,2017-03-20 22:22:00+00:00,10.4,2017-03-21 05:42:00+00:00,0.0,,,12.5,,3.4,342.1,1440,513,126.145,37.2272
2017-03-22,6.9,1.2,2017-03-21 22:07:00+00:00,11.3,2017-03-22 05:28:00+00:00,0.0,,,7.9,,1.7,334.5,1440,513,126.145,37.2272
2017-03-23,8.0,3.7,2017-03-22 20:28:00+00:00,11.5,2017-03-23 05:33:00+00:00,0.0,,,10.3,,2.3,310.1,1440,513,126.145,37.2272
2017-03-24,6.8,2.8,2017-03-24 14:09:00+00:00,11.4,2017-03-24 06:12:00+00:00,0.0,,,6.1,,1.8,321.5,1440,513,126.145,37.2272
2017-03-25,5.3,1.1,2017-03-24 21:17:00+00:00,9.4,2017-03-25 05:05:00+00:00,0.0,,,6.1,,1.2,248.1,1440,513,126.145,37.2272
2017-03-26,5.8,2.3,2017-03-25 16:28:00+00:00,8.8,2017-03-26 03:46:00+00:00,0.0,,,6.6,,1.6,336.7,1440,513,126.145,37.2272
2017-03-27,6.6,4.6,2017-03-26 17:20:00+00:00,9.4,2017-03-27 06:07:00+00:00,0.0,,,8.7,,2.1,300.0,1440,513,126.145,37.2272
2017-03-28,5.5,0.9,2017-03-27 19:53:00+00:00,8.9,2017-03-28 06:33:00+00:00,0.0,,,5.6,,1.7,287.6,1440,513,126.145,37.2272
2017-03-29,6.0,0.7,2017-03-28 21:17:00+00:00,10.8,2017-03-29 06:54:00+00:00,0.0,,,6.3,,1.7,40.5,1440,513,126.145,37.2272
2017-03-30,9.0,2.3,2017-03-29 21:26:00+00:00,12.7,2017-03-30 06:33:00+00:00,0.0,,,7.0,,1.9,335.6,1440,513,126.145,37.2272
2017-03-31,8.3,5.8,2017-03-31 14:27:00+00:00,11.5,2017-03-31 06:22:00+00:00,0.0,,,6.7,,2.0,320.6,1440,513,126.145,37.2272
2017-04-01,7.6,2.5,2017-03-31 21:01:00+00:00,12.7,2017-04-01 05:53:00+00:00,0.0,,,7.9,,2.0,271.6,1440,513,126.145,37.2272
2017-04-02,7.8,2.2,2017-04-01 21:41:00+00:00,12.7,2017-04-02 03:17:00+00:00,0.0,,,6.6,,1.8,292.7,1440,513,126.145,37.2272
2017-04-03,9.4,4.3,2017-04-02 20:37:00+00:00,15.4,2017-04-03 05:24:00+00:00,0.0,,,8.4,,2.2,192.4,1440,513,126.145,37.2272
2017-04-04,9.8,4.5,2017-04-03 19:01:00+00:00,16.9,2017-04-04 07:18:00+00:00,0.0,,,8.0,,1.6,206.6,1440,513,126.145,37.2272
2017-04-05,9.8,7.8,2017-04-04 15:05:00+00:00,11.8,2017-04-05 08:42:00+00:00,42.0,,,7.7,,1.7,145.2,1440,513,126.145,37.2272
2017-04-06,8.3,5.7,2017-04-06 11:49:00+00:00,9.8,2017-04-06 08:30:00+00:00,0.0,,,7.2,,1.4,181.8,1440,513,126.145,37.2272
2017-04-07,9.8,5.8,2017-04-06 19:36:00+00:00,14.6,2017-04-07 06:30:00+00:00,0.0,,,5.2,,1.2,324.2,1440,513,126.145,37.2272
2017-04-08,8.9,5.5,2017-04-07 20:21:00+00:00,12.3,2017-04-08 13:11:00+00:00,0.0,,,7.5,,1.8,333.2,1440,513,126.145,37.2272
2017-04-09,13.7,10.2,2017-04-08 23:14:00+00:00,18.6,2017-04-09 06:13:00+00:00,0.0,,,8.4,,2.6,149.5,1440,513,126.145,37.2272
2017-04-10,13.5,10.2,2017-04-09 21:20:00+00:00,19.4,2017-04-10 06:30:00+00:00,0.0,,,8.1,,2.7,169.3,1439,513,126.145,37.2272
2017-04-11,12.8,9.1,2017-04-10 20:20:00+00:00,16.0,2017-04-11 03:55:00+00:00,0.0,,,12.5,,3.2,307.6,1440,513,126.145,37.2272
2017-04-12,10.6,6.2,2017-04-11 22:02:00+00:00,14.5,2017-04-12 03:28:00+00:00,0.0,,,15.0,,3.0,312.4,1440,513,126.145,37.2272
2017-04-13,9.2,3.9,2017-04-12 20:13:00+00:00,13.8,2017-04-13 03:34:00+00:00,0.0,,,9.6,,2.3,192.3,1440,513,126.145,37.2272
2017-04-14,10.0,7.9,2017-04-14 14:58:00+00:00,12.3,2017-04-14 00:23:00+00:00,5.5,,,11.6,,3.4,168.1,1440,513,126.145,37.2272
2017-04-15,11.5,7.3,2017-04-15 13:58:00+00:00,19.9,2017-04-15 06:11:00+00:00,0.0,,,7.6,,1.6,305.2,1440,513,126.145,37.2272
2017-04-16,10.9,7.3,2017-04-15 15:07:00+00:00,15.9,2017-04-16 07:26:00+00:00,0.0,,,6.5,,1.5,171.8,1440,513,126.145,37.2272
2017-04-17,12.6,9.6,2017-04-17 13:15:00+00:00,17.0,2017-04-16 23:54:00+00:00,4.5,,,8.5,,2.3,313.1,1439,513,126.145,37.2272
2017-04-18,10.1,6.6,2017-04-17 20:36:00+00:00,12.7,2017-04-17 15:19:00+00:00,2.5,,,12.8,,2.6,167.2,1440,513,126.145,37.2272
2017-04-19,11.9,9.2,2017-04-18 20:51:00+00:00,16.7,2017-04-19 05:41:00+00:00,0.0,,,8.2,,1.8,284.2,1440,513,126.145,37.2272
2017-04-20,11.0,8.0,2017-04-19 20:16:00+00:00,15.1,2017-04-20 05:06:00+00:00,0.0,,,6.8,,1.5,190.2,1440,513,126.145,37.2272
2017-04-21,10.2,5.0,2017-04-20 20:35:00+00:00,15.3,2017-04-21 04:21:00+00:00,0.0,,,7.7,,1.6,327.3,1439,513,126.145,37.2272
2017-04-22,13.2,8.8,2017-04-21 16:04:00+00:00,19.6,2017-04-22 05:30:00+00:00,0.0,,,7.4,,2.4,341.4,1440,513,126.145,37.2272
2017-04-23,11.3,5.5,2017-04-22 21:06:00+00:00,17.3,2017-04-23 03:57:00+00:00,0.0,,,7.4,,2.0,182.1,1440,513,126.145,37.2272
2017-04-24,12.9,6.4,2017-04-23 21:17:00+00:00,16.9,2017-04-24 08:49:00+00:00,0.0,,,9.7,,2.1,208.4,1440,513,126.145,37.2272
2017-04-25,13.1,10.8,2017-04-25 12:11:00+00:00,16.8,2017-04-25 03:20:00+00:00,0.0,,,7.8,,1.9,181.4,1439,513,126.145,37.2272
2017-04-26,13.4,9.7,2017-04-25 21:16:00+00:00,18.1,2017-04-26 03:46:00+00:00,0.0,,,9.4,,2.3,316.4,1440,513,126.145,37.2272
2017-04-27,12.2,6.2,2017-04-26 20:45:00+00:00,17.3,2017-04-27 02:00:00+00:00,0.0,,,7.6,,2.0,320.7,1440,513,126.145,37.2272
2017-04-28,12.6,7.8,2017-04-27 18:02:00+00:00,18.9,2017-04-28 04:12:00+00:00,0.0,,,9.8,,2.4,211.9,1440,513,126.145,37.2272
2017-04-29,12.7,7.4,2017-04-28 20:57:00+00:00,17.3,2017-04-29 04:32:00+00:00,0.0,,,8.8,,2.2,188.4,1440,513,126.145,37.2272
2017-04-30,13.6,8.9,2017-04-30 14:04:00+00:00,20.6,2017-04-30 05:17:00+00:00,0.0,,,9.5,,2.6,186.6,1440,513,126.145,37.2272
2017-05-01,13.4,7.2,2017-04-30 18:42:00+00:00,23.0,2017-05-01 07:02:00+00:00,0.0,,,7.1,,1.2,198.8,1440,513,126.145,37.2272
2017-05-02,15.4,8.2,2017-05-01 17:46:00+00:00,22.0,2017-05-02 06:22:00+00:00,0.0,,,5.6,,1.3,344.7,1440,513,126.145,37.2272
2017-05-03,16.6,10.8,2017-05-02 20:21:00+00:00,26.4,2017-05-03 05:16:00+00:00,0.0,,,6.8,,1.7,352.2,1440,513,126.145,37.2272
2017-05-04,16.7,10.7,2017-05-03 16:46:00+00:00,23.0,2017-05-04 05:48:00+00:00,0.0,,,5.5,,0.8,319.6,1440,513,126.145,37.2272
2017-05-05,16.6,12.9,2017-05-04 20:43:00+00:00,24.0,2017-05-05 05:20:00+00:00,0.0,,,11.7,,1.8,323.6,1440,513,126.145,37.2272
2017-05-06,12.2,6.8,2017-05-05 20:19:00+00:00,17.6,2017-05-06 06:06:00+00:00,0.0,,,12.1,,2.3,318.1,1440,513,126.145,37.2272
2017-05-07,14.2,7.7,2017-05-06 15:38:00+00:00,21.0,2017-05-07 03:12:00+00:00,0.0,,,8.1,,1.8,328.0,1440,513,126.145,37.2272
2017-05-08,13.8,9.4,2017-05-07 15:47:00+00:00,16.8,2017-05-08 02:59:00+00:00,0.0,,,9.0,,2.5,195.4,1440,513,126.145,37.2272
2017-05-09,14.0,11.4,2017-05-08 22:41:00+00:00,17.0,2017-05-08 17:49:00+00:00,3.5,,,6.7,,1.6,271.4,1440,513,126.145,37.2272
2017-05-10,14.7,11.9,2017-05-10 11:11:00+00:00,18.5,2017-05-10 03:00:00+00:00,0.5,,,8.4,,2.2,254.6,1440,513,126.145,37.2272
2017-05-11,15.8,11.4,2017-05-10 16:22:00+00:00,20.3,2017-05-11 06:27:00+00:00,0.0,,,9.5,,1.9,205.2,1439,513,126.145,37.2272
2017-05-12,14.8,11.4,2017-05-12 12:40:00+00:00,18.4,2017-05-12 06:48:00+00:00,0.0,,,9.2,,2.2,170.1,1440,513,126.145,37.2272
2017-05-13,14.2,11.3,2017-05-12 19:47:00+00:00,17.7,2017-05-13 03:15:00+00:00,14.0,,,14.2,,2.5,134.7,1440,513,126.145,37.2272
2017-05-14,13.9,11.7,2017-05-13 15:47:00+00:00,16.6,2017-05-14 01:55:00+00:00,0.0,,,9.6,,2.9,311.7,1440,513,126.145,37.2272
2017-05-15,13.9,11.6,2017-05-15 14:57:00+00:00,17.4,2017-05-15 04:25:00+00:00,0.0,,,8.1,,2.1,292.1,1440,513,126.145,37.2272
2017-05-16,14.6,10.5,2017-05-16 14:37:00+00:00,19.5,2017-05-16 05:37:00+00:00,0.0,,,6.8,,1.4,199.5,1440,513,126.145,37.2272
2017-05-17,15.1,9.2,2017-05-16 19:23:00+00:00,21.8,2017-05-17 06:46:00+00:00,0.0,,,5.9,,1.3,282.3,1440,513,126.145,37.2272
2017-05-18,16.2,11.1,2017-05-17 20:21:00+00:00,21.4,2017-05-18 06:32:00+00:00,0.0,,,7.7,,1.6,174.9,1440,513,126.145,37.2272
2017-05-19,16.5,11.9,2017-05-19 14:45:00+00:00,22.5,2017-05-19 05:49:00+00:00,0.0,,,7.5,,1.7,193.3,1440,513,126.145,37.2272
2017-05-20,17.3,11.8,2017-05-19 16:27:00+00:00,23.7,2017-05-20 06:01:00+00:00,0.0,,,7.3,,1.2,260.3,1440,513,126.145,37.2272
2017-05-21,17.8,12.2,2017-05-20 20:29:00+00:00,24.2,2017-05-21 05:07:00+00:00,0.0,,,4.7,,1.1,312.3,1440,513,126.145,37.2272
2017-05-22,17.8,12.3,2017-05-21 20:27:00+00:00,24.5,2017-05-22 06:01:00+00:00,0.0,,,5.9,,0.9,180.6,1440,513,126.145,37.2272
2017-05-23,16.9,12.8,2017-05-22 18:28:00+00:00,20.7,2017-05-23 06:18:00+00:00,1.0,,,5.6,,1.0,194.1,1440,513,126.145,37.2272
2017-05-24,18.8,14.4,2017-05-23 17:07:00+00:00,24.3,2017-05-24 05:56:00+00:00,0.0,,,5.9,,1.9,3.4,1440,513,126.145,37.2272
2017-05-25,17.9,14.1,2017-05-24 17:03:00+00:00,22.0,2017-05-25 04:02:00+00:00,0.0,,,13.5,,3.3,324.8,1439,513,126.145,37.2272
2017-05-26,16.2,12.7,2017-05-25 20:35:00+00:00,20.8,2017-05-26 04:39:00+00:00,0.0,,,11.4,,2.9,310.6,1439,513,126.145,37.2272
2017-05-27,16.1,11.8,2017-05-26 19:12:00+00:00,21.9,2017-05-27 05:05:00+00:00,0.0,,,7.5,,1.4,257.4,1440,513,126.145,37.2272
2017-05-28,17.0,12.1,2017-05-27 15:10:00+00:00,20.9,2017-05-28 01:54:00+00:00,0.0,,,9.9,,3.0,179.2,1440,513,126.145,37.2272
2017-05-29,16.9,13.7,2017-05-28 20:24:00+00:00,22.1,2017-05-29 04:49:00+00:00,0.0,,,7.1,,1.8,164.0,1440,513,126.145,37.2272
2017-05-30,18.1,14.2,2017-05-29 19:28:00+00:00,24.0,2017-05-30 07:07:00+00:00,0.0,,,9.2,,2.1,182.3,1439,513,126.145,37.2272
2017-05-31,18.1,13.4,2017-05-30 21:53:00+00:00,23.5,2017-05-31 05:23:00+00:00,0.0,,,5.2,,1.4,174.9,1440,513,126.145,37.2272
2017-06-01,19.4,16.4,2017-05-31 21:47:00+00:00,23.2,2017-06-01 05:07:00+00:00,0.5,,,7.8,,1.6,332.3,1440,513,126.145,37.2272
2017-06-02,18.7,16.5,2017-06-02 13:29:00+00:00,22.7,2017-06-02 04:22:00+00:00,0.0,,,10.6,,2.3,337.0,1440,513,126.145,37.2272
2017-06-03,18.1,14.9,2017-06-02 19:50:00+00:00,22.3,2017-06-03 03:52:00+00:00,0.0,,,8.1,,1.9,280.9,1440,513,126.145,37.2272
2017-06-04,19.8,15.3,2017-06-03 18:38:00+00:00,24.7,2017-06-04 04:47:00+00:00,0.0,,,6.0,,2.0,323.1,1440,513,126.145,37.2272
2017-06-05,20.2,13.9,2017-06-04 20:30:00+00:00,27.1,2017-06-05 08:07:00+00:00,0.0,,,4.1,,1.4,334.1,1440,513,126.145,37.2272
2017-06-06,16.9,14.3,2017-06-06 10:57:00+00:00,20.4,2017-06-06 01:28:00+00:00,12.5,,,7.7,,1.6,147.4,1440,513,126.145,37.2272
2017-06-07,16.8,15.6,2017-06-06 15:01:00+00:00,19.2,2017-06-07 07:51:00+00:00,3.0,,,7.9,,2.1,290.1,1439,513,126.145,37.2272
2017-06-08,17.9,15.4,2017-06-08 09:10:00+00:00,22.0,2017-06-08 05:59:00+00:00,0.0,,,7.6,,2.9,173.1,1325,513,126.145,37.2272
2017-06-09,18.0,15.3,2017-06-08 16:17:00+00:00,22.3,2017-06-09 05:01:00+00:00,0.5,,,7.6,,2.8,167.7,1440,513,126.145,37.2272
