dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-4.5,-7.9,2011-01-10 15:31:00+00:00,-1.2,2011-01-11 04:13:00+00:00,0.0,0.0,,10.4,2011-01-11 08:20:00+00:00,4.1,22.5,1440,856,127.6294,35.0836
2011-01-12,-7.0,-8.9,2011-01-11 23:25:00+00:00,-4.2,2011-01-11 15:33:00+00:00,0.0,0.0,,15.0,2011-01-11 23:24:00+00:00,4.2,0.0,1440,856,127.6294,35.0836
2011-01-13,-5.5,-9.3,2011-01-12 21:23:00+00:00,-1.2,2011-01-13 05:07:00+00:00,0.0,0.0,,11.5,2011-01-12 16:58:00+00:00,3.1,47.8,1440,856,127.6294,35.0836
2011-01-14,-3.3,-9.2,2011-01-13 21:37:00+00:00,1.1,2011-01-14 04:06:00+00:00,0.0,0.0,,13.1,2011-01-14 14:01:00+00:00,3.1,357.2,1440,856,127.6294,35.0836
2011-01-15,-9.9,-15.2,2011-01-15 13:45:00+00:00,-4.1,2011-01-14 15:01:00+00:00,0.0,0.0,,17.8,2011-01-14 22:17:00+00:00,6.5,0.0,1440,856,127.6294,35.0836
2011-01-16,-11.8,-15.2,2011-01-15 19:49:00+00:00,-8.9,2011-01-16 05:02:00+00:00,0.0,0.0,,15.8,2011-01-15 15:03:00+00:00,5.9,36.6,1440,856,127.6294,35.0836
2011-01-17,-7.6,-10.9,2011-01-16 15:20:00+00:00,-3.1,2011-01-17 05:07:00+00:00,0.0,0.0,,15.9,2011-01-16 17:27:00+00:00,5.3,16.9,1440,856,127.6294,35.0836
2011-01-18,-5.2,-8.5,2011-01-17 15:14:00+00:00,-2.9,2011-01-18 04:30:00+00:00,0.0,0.0,,12.2,2011-01-17 17:05:00+00:00,3.9,343.1,1440,856,127.6294,35.0836
2011-01-19,-5.0,-7.1,2011-01-19 14:14:00+00:00,-2.0,2011-01-19 05:07:00+00:00,0.0,0.0,,15.1,2011-01-18 15:57:00+00:00,4.5,2.8,1440,856,127.6294,35.0836
2011-01-20,-6.2,-8.2,2011-01-20 13:54:00+00:00,-4.3,2011-01-20 04:52:00+00:00,0.0,0.0,2011-01-19 16:00:00+00:00,13.0,2011-01-19 22:13:00+00:00,4.5,348.8,1440,856,127.6294,35.0836
2011-01-21,-5.9,-8.3,2011-01-20 18:04:00+00:00,-2.3,2011-01-21 06:37:00+00:00,0.0,0.0,,10.3,2011-01-21 01:33:00+00:00,4.2,300.9,1440,856,127.6294,35.0836
2011-01-22,-3.9,-7.7,2011-01-21 15:30:00+00:00,-0.5,2011-01-22 04:28:00+00:00,0.0,0.0,,13.8,2011-01-21 22:46:00+00:00,4.6,0.0,1440,856,127.6294,35.0836
2011-01-23,-2.9,-5.9,2011-01-22 15:13:00+00:00,1.0,2011-01-23 03:59:00+00:00,0.0,0.0,2011-01-22 16:00:00+00:00,11.7,2011-01-23 13:11:00+00:00,2.1,351.6,1440,856,127.6294,35.0836
2011-01-24,-7.2,-8.9,2011-01-24 13:58:00+00:00,-5.1,2011-01-23 15:01:00+00:00,0.0,0.0,,15.8,2011-01-24 04:32:00+00:00,5.9,14.1,1440,856,127.6294,35.0836
2011-01-25,-6.7,-9.9,2011-01-24 18:39:00+00:00,-2.4,2011-01-25 05:18:00+00:00,0.0,0.0,,13.5,2011-01-24 19:00:00+00:00,4.6,351.6,1437,856,127.6294,35.0836
2011-01-26,-6.8,-9.3,2011-01-25 18:53:00+00:00,-2.4,2011-01-26 05:21:00+00:00,0.0,0.0,,13.5,2011-01-26 01:59:00+00:00,4.7,14.1,1440,856,127.6294,35.0836
2011-01-27,-6.7,-10.0,2011-01-26 19:23:00+00:00,-3.1,2011-01-27 04:41:00+00:00,0.0,0.0,,13.1,2011-01-26 19:24:00+00:00,4.3,0.0,1440,856,127.6294,35.0836
2011-01-28,-5.0,-8.5,2011-01-27 22:42:00+00:00,1.5,2011-01-28 04:20:00+00:00,0.0,0.0,,11.1,2011-01-28 11:24:00+00:00,2.5,298.1,1440,856,127.6294,35.0836
2011-01-29,-7.7,-9.9,2011-01-29 14:28:00+00:00,-4.7,2011-01-29 06:04:00+00:00,0.5,0.5,2011-01-29 08:00:00+00:00,15.0,2011-01-29 04:12:00+00:00,4.7,340.3,1440,856,127.6294,35.0836
2011-01-30,-9.2,-11.4,2011-01-29 22:39:00+00:00,-5.5,2011-01-30 05:22:00+00:00,0.0,0.0,,15.6,2011-01-30 03:45:00+00:00,4.7,36.6,1440,856,127.6294,35.0836
2011-01-31,-5.9,-9.8,2011-01-30 17:17:00+00:00,-2.1,2011-01-31 06:19:00+00:00,0.0,0.0,,16.0,2011-01-31 09:20:00+00:00,6.1,8.4,1440,856,127.6294,35.0836
2011-02-01,-0.4,-4.1,2011-01-31 15:16:00+00:00,3.5,2011-02-01 04:33:00+00:00,0.5,0.5,2011-01-31 16:00:00+00:00,13.2,2011-01-31 18:17:00+00:00,4.0,348.8,1440,856,127.6294,35.0836
2011-02-02,1.2,-1.2,2011-02-02 14:54:00+00:00,5.0,2011-02-02 04:25:00+00:00,0.0,0.0,,9.4,2011-02-01 19:34:00+00:00,2.9,345.9,1440,856,127.6294,35.0836
2011-02-03,0.5,-3.6,2011-02-02 20:24:00+00:00,6.1,2011-02-03 04:40:00+00:00,0.0,0.0,,7.9,2011-02-03 02:48:00+00:00,2.0,16.9,1440,856,127.6294,35.0836
2011-02-04,3.2,-2.6,2011-02-03 17:04:00+00:00,7.4,2011-02-04 05:31:00+00:00,0.0,0.0,,8.2,2011-02-04 02:17:00+00:00,2.6,8.4,1440,856,127.6294,35.0836
2011-02-05,2.7,-1.9,2011-02-05 14:17:00+00:00,8.8,2011-02-05 06:18:00+00:00,0.0,0.0,,8.9,2011-02-04 19:32:00+00:00,3.0,2.8,1440,856,127.6294,35.0836
2011-02-06,3.5,-2.7,2011-02-05 16:46:00+00:00,8.1,2011-02-06 05:46:00+00:00,0.0,0.0,,9.1,2011-02-06 04:39:00+00:00,2.4,357.2,1440,856,127.6294,35.0836
2011-02-07,1.6,-3.2,2011-02-06 22:58:00+00:00,8.2,2011-02-07 04:55:00+00:00,0.0,0.0,,8.3,2011-02-06 17:51:00+00:00,2.3,343.1,1440,856,127.6294,35.0836
2011-02-08,1.8,-0.3,2011-02-07 15:01:00+00:00,4.0,2011-02-08 08:21:00+00:00,2.0,0.5,2011-02-07 23:00:00+00:00,11.1,2011-02-08 14:42:00+00:00,1.4,0.0,1440,856,127.6294,35.0836
2011-02-09,-0.1,-2.6,2011-02-08 22:39:00+00:00,3.0,2011-02-09 06:03:00+00:00,0.0,0.0,,10.1,2011-02-09 04:57:00+00:00,3.9,340.3,1440,856,127.6294,35.0836
2011-02-10,-1.6,-3.7,2011-02-09 16:54:00+00:00,1.9,2011-02-10 02:39:00+00:00,0.0,0.0,,7.1,2011-02-10 05:40:00+00:00,1.3,281.3,1347,856,127.6294,35.0836
2011-02-11,-3.3,-6.4,2011-02-11 12:47:00+00:00,1.8,2011-02-11 05:19:00+00:00,0.0,0.0,,14.9,2011-02-11 12:12:00+00:00,4.9,2.8,1440,856,127.6294,35.0836
2011-02-12,-6.4,-8.5,2011-02-11 22:29:00+00:00,-2.6,2011-02-12 06:21:00+00:00,0.0,0.0,,17.5,2011-02-11 16:15:00+00:00,5.4,345.9,1440,856,127.6294,35.0836
2011-02-13,-4.0,-10.5,2011-02-12 19:46:00+00:00,1.6,2011-02-13 05:53:00+00:00,0.0,0.0,,5.7,2011-02-13 04:57:00+00:00,1.5,165.9,1440,856,127.6294,35.0836
2011-02-14,-4.3,-7.1,2011-02-13 20:51:00+00:00,-0.7,2011-02-14 04:14:00+00:00,0.0,0.0,,13.6,2011-02-14 07:16:00+00:00,4.0,25.3,1440,856,127.6294,35.0836
2011-02-15,-1.5,-6.8,2011-02-14 20:53:00+00:00,4.6,2011-02-15 04:38:00+00:00,0.0,0.0,,8.1,2011-02-14 15:34:00+00:00,1.8,331.9,1440,856,127.6294,35.0836
2011-02-16,1.8,-4.4,2011-02-15 16:50:00+00:00,7.8,2011-02-16 05:10:00+00:00,4.5,1.5,2011-02-16 14:00:00+00:00,6.1,2011-02-16 04:00:00+00:00,1.6,213.8,1440,856,127.6294,35.0836
2011-02-17,0.5,-2.9,2011-02-17 15:00:00+00:00,4.1,2011-02-17 03:52:00+00:00,4.5,1.0,2011-02-16 17:00:00+00:00,11.7,2011-02-17 08:39:00+00:00,3.0,345.9,1440,856,127.6294,35.0836
2011-02-18,0.1,-4.9,2011-02-17 22:29:00+00:00,6.9,2011-02-18 06:19:00+00:00,0.0,0.0,,10.2,2011-02-17 16:41:00+00:00,2.0,5.6,1440,856,127.6294,35.0836
2011-02-19,2.5,-3.6,2011-02-18 21:30:00+00:00,8.2,2011-02-19 05:08:00+00:00,0.5,0.5,2011-02-19 05:00:00+00:00,6.8,2011-02-19 07:09:00+00:00,2.1,303.8,1440,856,127.6294,35.0836
2011-02-20,5.1,-0.4,2011-02-19 16:59:00+00:00,11.4,2011-02-20 05:07:00+00:00,0.0,0.0,,7.9,2011-02-20 02:34:00+00:00,1.9,146.3,1440,856,127.6294,35.0836
2011-02-21,3.2,-1.4,2011-02-20 19:44:00+00:00,9.6,2011-02-21 05:55:00+00:00,0.0,0.0,,7.6,2011-02-21 00:53:00+00:00,2.0,61.9,1440,856,127.6294,35.0836
2011-02-22,2.5,-3.7,2011-02-21 19:13:00+00:00,9.8,2011-02-22 05:11:00+00:00,0.0,0.0,,5.0,2011-02-22 04:46:00+00:00,1.6,185.6,1440,856,127.6294,35.0836
2011-02-23,4.2,-1.6,2011-02-22 19:59:00+00:00,10.4,2011-02-23 06:28:00+00:00,0.0,0.0,,5.1,2011-02-22 22:30:00+00:00,1.6,348.8,1440,856,127.6294,35.0836
2011-02-24,8.0,2.1,2011-02-23 17:53:00+00:00,15.8,2011-02-24 06:50:00+00:00,0.0,0.0,,9.4,2011-02-24 04:39:00+00:00,2.4,16.9,1440,856,127.6294,35.0836
2011-02-25,5.3,-0.7,2011-02-25 15:00:00+00:00,10.3,2011-02-25 04:10:00+00:00,0.0,0.0,,9.7,2011-02-25 01:04:00+00:00,3.0,300.9,1440,856,127.6294,35.0836
2011-02-26,5.0,-2.6,2011-02-25 20:13:00+00:00,11.1,2011-02-26 07:14:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,9.1,2011-02-26 00:27:00+00:00,1.7,98.4,1440,856,127.6294,35.0836
2011-02-27,8.4,5.7,2011-02-26 15:01:00+00:00,9.8,2011-02-27 04:03:00+00:00,66.0,9.0,2011-02-27 08:00:00+00:00,6.2,2011-02-27 07:52:00+00:00,1.1,312.2,1440,856,127.6294,35.0836
2011-02-28,4.9,3.3,2011-02-28 14:01:00+00:00,8.1,2011-02-27 15:10:00+00:00,10.0,2.0,2011-02-27 18:00:00+00:00,4.7,2011-02-27 20:39:00+00:00,0.8,340.3,1440,856,127.6294,35.0836
2011-03-01,-0.4,-4.6,2011-03-01 14:43:00+00:00,3.8,2011-02-28 17:12:00+00:00,6.5,1.5,2011-02-28 20:00:00+00:00,16.5,2011-03-01 04:54:00+00:00,4.7,354.4,1440,856,127.6294,35.0836
2011-03-02,-3.6,-6.1,2011-03-01 20:28:00+00:00,0.9,2011-03-02 05:37:00+00:00,0.0,0.0,,15.9,2011-03-02 04:48:00+00:00,5.6,0.0,1440,856,127.6294,35.0836
2011-03-03,-4.0,-7.5,2011-03-02 20:24:00+00:00,0.3,2011-03-03 06:26:00+00:00,0.0,0.0,,16.1,2011-03-03 00:49:00+00:00,5.5,351.6,1440,856,127.6294,35.0836
2011-03-04,-2.1,-6.6,2011-03-03 21:38:00+00:00,3.1,2011-03-04 06:24:00+00:00,0.0,0.0,,14.2,2011-03-03 15:59:00+00:00,4.3,345.9,1440,856,127.6294,35.0836
2011-03-05,1.0,-4.9,2011-03-04 22:07:00+00:00,6.7,2011-03-05 06:09:00+00:00,0.0,0.0,,5.9,2011-03-05 04:24:00+00:00,1.8,225.0,1440,856,127.6294,35.0836
2011-03-06,3.9,0.2,2011-03-05 15:20:00+00:00,9.9,2011-03-06 05:04:00+00:00,0.0,0.0,,9.7,2011-03-05 21:47:00+00:00,2.4,354.4,1440,856,127.6294,35.0836
2011-03-07,-0.1,-3.6,2011-03-07 15:00:00+00:00,4.0,2011-03-07 05:16:00+00:00,0.0,0.0,,15.7,2011-03-07 10:37:00+00:00,4.7,343.1,1440,856,127.6294,35.0836
2011-03-08,0.3,-3.8,2011-03-07 15:37:00+00:00,6.5,2011-03-08 05:54:00+00:00,0.0,0.0,,14.3,2011-03-07 16:30:00+00:00,3.8,343.1,1440,856,127.6294,35.0836
2011-03-09,-1.0,-3.3,2011-03-08 20:13:00+00:00,3.2,2011-03-09 04:41:00+00:00,0.0,0.0,,14.0,2011-03-09 04:26:00+00:00,4.5,42.2,1440,856,127.6294,35.0836
2011-03-10,0.2,-4.7,2011-03-09 20:57:00+00:00,6.4,2011-03-10 06:52:00+00:00,0.0,0.0,,12.6,2011-03-09 21:10:00+00:00,3.0,354.4,1440,856,127.6294,35.0836
2011-03-11,3.1,-2.9,2011-03-10 20:13:00+00:00,9.2,2011-03-11 06:27:00+00:00,0.0,0.0,,8.9,2011-03-11 03:18:00+00:00,2.4,36.6,1439,856,127.6294,35.0836
2011-03-12,5.8,1.0,2011-03-11 15:02:00+00:00,11.4,2011-03-12 03:44:00+00:00,0.0,0.0,,8.2,2011-03-12 04:14:00+00:00,2.0,182.8,1440,856,127.6294,35.0836
2011-03-13,8.6,1.6,2011-03-12 21:24:00+00:00,16.4,2011-03-13 05:32:00+00:00,0.0,0.0,,6.8,2011-03-13 01:35:00+00:00,1.8,345.9,1440,856,127.6294,35.0836
2011-03-14,9.7,4.9,2011-03-14 14:59:00+00:00,15.2,2011-03-14 06:25:00+00:00,0.0,0.0,,10.0,2011-03-14 14:07:00+00:00,2.4,306.6,1437,856,127.6294,35.0836
2011-03-15,0.4,-4.3,2011-03-15 14:49:00+00:00,7.1,2011-03-14 15:31:00+00:00,0.0,0.0,,17.1,2011-03-15 10:36:00+00:00,5.7,22.5,1440,856,127.6294,35.0836
2011-03-16,-2.3,-5.4,2011-03-15 21:13:00+00:00,2.2,2011-03-16 06:10:00+00:00,0.0,0.0,,16.6,2011-03-15 15:22:00+00:00,4.8,0.0,1371,856,127.6294,35.0836
2011-03-17,-0.3,-4.8,2011-03-16 19:29:00+00:00,5.5,2011-03-17 06:03:00+00:00,0.0,0.0,,14.4,2011-03-16 16:35:00+00:00,4.0,320.6,1414,856,127.6294,35.0836
2011-03-18,4.0,-2.4,2011-03-17 19:14:00+00:00,9.9,2011-03-18 05:13:00+00:00,0.0,0.0,,8.0,2011-03-18 14:39:00+00:00,2.0,126.6,1440,856,127.6294,35.0836
2011-03-19,8.2,2.2,2011-03-18 17:35:00+00:00,13.1,2011-03-19 04:51:00+00:00,0.0,0.0,,10.0,2011-03-18 15:29:00+00:00,2.0,104.1,1440,856,127.6294,35.0836
2011-03-20,9.0,6.6,2011-03-20 14:44:00+00:00,13.4,2011-03-20 06:31:00+00:00,26.5,6.0,2011-03-19 22:00:00+00:00,8.4,2011-03-20 06:23:00+00:00,1.5,306.6,1440,856,127.6294,35.0836
2011-03-21,6.0,3.6,2011-03-21 14:57:00+00:00,10.3,2011-03-21 03:44:00+00:00,1.0,0.5,2011-03-20 23:00:00+00:00,12.5,2011-03-21 14:24:00+00:00,1.8,2.8,1440,856,127.6294,35.0836
2011-03-22,-0.5,-3.8,2011-03-22 14:47:00+00:00,3.6,2011-03-21 15:01:00+00:00,0.0,0.0,,14.6,2011-03-21 19:38:00+00:00,5.1,2.8,1440,856,127.6294,35.0836
2011-03-23,-0.2,-4.7,2011-03-22 19:24:00+00:00,5.1,2011-03-23 05:10:00+00:00,0.0,0.0,,14.1,2011-03-23 00:04:00+00:00,4.3,357.2,1440,856,127.6294,35.0836
2011-03-24,2.6,-1.5,2011-03-23 21:43:00+00:00,8.5,2011-03-24 04:46:00+00:00,0.0,0.0,2011-03-23 16:00:00+00:00,11.2,2011-03-24 11:44:00+00:00,3.0,123.8,1440,856,127.6294,35.0836
2011-03-25,-0.7,-3.1,2011-03-25 14:53:00+00:00,3.2,2011-03-25 05:32:00+00:00,0.0,0.0,,15.0,2011-03-24 23:13:00+00:00,4.8,42.2,1440,856,127.6294,35.0836
2011-03-26,0.6,-3.9,2011-03-25 21:47:00+00:00,5.9,2011-03-26 06:16:00+00:00,0.0,0.0,,8.8,2011-03-26 06:34:00+00:00,3.2,292.5,1440,856,127.6294,35.0836
2011-03-27,3.5,-2.2,2011-03-26 17:08:00+00:00,9.1,2011-03-27 06:35:00+00:00,0.0,0.0,,7.5,2011-03-27 04:16:00+00:00,2.0,36.6,1404,856,127.6294,35.0836
2011-03-28,4.8,1.5,2011-03-27 20:50:00+00:00,10.0,2011-03-28 05:35:00+00:00,0.0,0.0,2011-03-27 19:00:00+00:00,7.7,2011-03-28 02:25:00+00:00,2.5,36.6,1382,856,127.6294,35.0836
2011-03-29,3.3,-0.8,2011-03-28 17:26:00+00:00,7.7,2011-03-29 06:07:00+00:00,0.0,0.0,,9.4,2011-03-29 01:56:00+00:00,2.8,11.3,1440,856,127.6294,35.0836
2011-03-30,6.8,0.6,2011-03-29 20:28:00+00:00,12.9,2011-03-30 07:17:00+00:00,0.0,0.0,,12.2,2011-03-29 23:34:00+00:00,4.4,357.2,1440,856,127.6294,35.0836
2011-03-31,10.0,5.9,2011-03-31 12:34:00+00:00,17.8,2011-03-31 05:14:00+00:00,0.0,0.0,,12.5,2011-03-30 15:33:00+00:00,2.9,25.3,1440,856,127.6294,35.0836
2011-04-01,11.4,3.9,2011-03-31 20:21:00+00:00,18.0,2011-04-01 05:00:00+00:00,0.0,0.0,,8.8,2011-04-01 10:37:00+00:00,1.9,28.1,1440,856,127.6294,35.0836
2011-04-02,9.5,5.3,2011-04-02 14:58:00+00:00,14.8,2011-04-02 03:49:00+00:00,0.0,0.0,,7.7,2011-04-01 16:05:00+00:00,1.6,345.9,1440,856,127.6294,35.0836
2011-04-03,4.0,0.7,2011-04-03 14:36:00+00:00,6.0,2011-04-03 06:47:00+00:00,6.0,1.5,2011-04-02 20:00:00+00:00,6.4,2011-04-03 04:57:00+00:00,1.2,5.6,1440,856,127.6294,35.0836
2011-04-04,5.1,-1.0,2011-04-03 21:24:00+00:00,13.2,2011-04-04 05:42:00+00:00,0.0,0.0,,8.3,2011-04-04 02:14:00+00:00,1.6,300.9,1440,856,127.6294,35.0836
2011-04-05,6.9,0.0,2011-04-04 17:24:00+00:00,15.5,2011-04-05 05:36:00+00:00,0.0,0.0,2011-04-04 16:00:00+00:00,6.7,2011-04-05 03:14:00+00:00,1.8,185.6,1440,856,127.6294,35.0836
2011-04-06,9.4,0.3,2011-04-05 20:05:00+00:00,14.5,2011-04-06 02:59:00+00:00,9.0,1.0,2011-04-06 14:00:00+00:00,8.9,2011-04-06 02:05:00+00:00,2.2,137.8,1440,856,127.6294,35.0836
2011-04-07,10.2,8.3,2011-04-06 15:08:00+00:00,11.1,2011-04-07 03:54:00+00:00,60.5,6.0,2011-04-07 12:00:00+00:00,11.1,2011-04-07 03:48:00+00:00,2.2,120.9,1440,856,127.6294,35.0836
2011-04-08,10.1,4.5,2011-04-08 14:49:00+00:00,15.6,2011-04-08 05:54:00+00:00,7.5,3.0,2011-04-07 17:00:00+00:00,9.0,2011-04-07 17:55:00+00:00,2.2,2.8,1440,856,127.6294,35.0836
2011-04-09,9.4,3.2,2011-04-08 15:57:00+00:00,15.4,2011-04-09 06:43:00+00:00,0.0,0.0,,10.8,2011-04-09 04:42:00+00:00,2.4,2.8,1440,856,127.6294,35.0836
2011-04-10,12.2,5.5,2011-04-09 15:02:00+00:00,18.6,2011-04-10 04:44:00+00:00,0.0,0.0,,7.9,2011-04-10 02:58:00+00:00,2.2,323.4,1440,856,127.6294,35.0836
2011-04-11,7.4,4.7,2011-04-11 14:58:00+00:00,12.0,2011-04-11 06:08:00+00:00,0.5,0.5,2011-04-10 20:00:00+00:00,13.0,2011-04-10 18:14:00+00:00,4.2,5.6,1440,856,127.6294,35.0836
2011-04-12,8.9,-0.2,2011-04-11 20:11:00+00:00,15.4,2011-04-12 06:25:00+00:00,0.0,0.0,,10.9,2011-04-11 15:34:00+00:00,2.6,351.6,1440,856,127.6294,35.0836
2011-04-13,11.4,7.0,2011-04-12 15:11:00+00:00,17.2,2011-04-13 06:38:00+00:00,0.0,0.0,2011-04-12 16:00:00+00:00,11.3,2011-04-12 19:51:00+00:00,3.6,334.7,1440,856,127.6294,35.0836
2011-04-14,11.9,3.3,2011-04-13 20:10:00+00:00,17.8,2011-04-14 06:11:00+00:00,0.0,0.0,,7.1,2011-04-13 17:35:00+00:00,1.8,295.3,1440,856,127.6294,35.0836
2011-04-15,15.9,11.3,2011-04-14 15:20:00+00:00,22.5,2011-04-15 05:59:00+00:00,0.0,0.0,,9.7,2011-04-15 13:36:00+00:00,2.1,351.6,1440,856,127.6294,35.0836
2011-04-16,10.3,5.2,2011-04-15 22:12:00+00:00,16.7,2011-04-16 04:41:00+00:00,0.0,0.0,,11.7,2011-04-15 18:44:00+00:00,2.6,343.1,1440,856,127.6294,35.0836
2011-04-17,9.7,2.6,2011-04-16 20:58:00+00:00,17.1,2011-04-17 05:17:00+00:00,0.0,0.0,2011-04-16 20:00:00+00:00,9.4,2011-04-17 14:51:00+00:00,1.8,343.1,1440,856,127.6294,35.0836
2011-04-18,4.6,1.9,2011-04-18 13:52:00+00:00,8.2,2011-04-17 18:38:00+00:00,0.5,0.5,2011-04-18 04:00:00+00:00,11.2,2011-04-18 00:29:00+00:00,2.9,334.7,1440,856,127.6294,35.0836
2011-04-19,6.1,1.3,2011-04-18 21:00:00+00:00,12.5,2011-04-19 04:40:00+00:00,0.0,0.0,,11.1,2011-04-18 17:58:00+00:00,3.3,25.3,1440,856,127.6294,35.0836
2011-04-20,9.3,2.3,2011-04-19 18:07:00+00:00,16.1,2011-04-20 04:14:00+00:00,0.0,0.0,,7.0,2011-04-20 04:19:00+00:00,2.1,174.4,1440,856,127.6294,35.0836
2011-04-21,10.7,3.8,2011-04-20 20:56:00+00:00,16.3,2011-04-21 05:37:00+00:00,0.0,0.0,,8.8,2011-04-21 04:51:00+00:00,1.5,191.3,1440,856,127.6294,35.0836
2011-04-22,10.4,6.8,2011-04-22 14:47:00+00:00,12.0,2011-04-21 23:51:00+00:00,87.5,13.0,2011-04-22 01:00:00+00:00,11.1,2011-04-22 09:58:00+00:00,2.9,357.2,1440,856,127.6294,35.0836
2011-04-23,7.6,4.5,2011-04-22 20:49:00+00:00,12.0,2011-04-23 06:06:00+00:00,0.0,0.0,,14.9,2011-04-22 19:06:00+00:00,4.9,11.3,1440,856,127.6294,35.0836
2011-04-24,8.0,3.2,2011-04-23 19:53:00+00:00,13.3,2011-04-24 06:06:00+00:00,0.0,0.0,,10.0,2011-04-24 07:40:00+00:00,2.6,357.2,1440,856,127.6294,35.0836
2011-04-25,10.2,5.3,2011-04-24 17:40:00+00:00,16.5,2011-04-25 05:52:00+00:00,0.0,0.0,2011-04-24 16:00:00+00:00,9.1,2011-04-25 02:38:00+00:00,2.0,5.6,1440,856,127.6294,35.0836
2011-04-26,11.6,7.1,2011-04-25 16:08:00+00:00,14.5,2011-04-26 04:48:00+00:00,13.5,4.0,2011-04-25 17:00:00+00:00,5.7,2011-04-26 08:17:00+00:00,1.0,16.9,1440,856,127.6294,35.0836
2011-04-27,10.6,4.6,2011-04-27 14:59:00+00:00,16.3,2011-04-27 05:37:00+00:00,0.5,0.5,2011-04-26 18:00:00+00:00,12.8,2011-04-27 00:10:00+00:00,3.6,182.8,1372,856,127.6294,35.0836
2011-04-28,8.0,4.2,2011-04-27 16:58:00+00:00,13.1,2011-04-28 05:44:00+00:00,0.0,0.0,,14.1,2011-04-27 15:03:00+00:00,3.9,351.6,1440,856,127.6294,35.0836
2011-04-29,11.1,3.0,2011-04-28 20:21:00+00:00,17.2,2011-04-29 04:32:00+00:00,0.0,0.0,,8.6,2011-04-29 03:26:00+00:00,2.6,191.3,1440,856,127.6294,35.0836
2011-04-30,15.7,12.1,2011-04-29 15:01:00+00:00,19.3,2011-04-30 06:16:00+00:00,47.5,13.0,2011-04-30 12:00:00+00:00,15.1,2011-04-30 07:57:00+00:00,2.1,132.2,1440,856,127.6294,35.0836
2011-05-01,12.9,8.9,2011-05-01 11:36:00+00:00,15.9,2011-04-30 18:39:00+00:00,1.5,1.0,2011-04-30 18:00:00+00:00,14.0,2011-05-01 02:42:00+00:00,4.2,2.8,1440,856,127.6294,35.0836
2011-05-02,13.9,9.9,2011-05-01 15:42:00+00:00,20.1,2011-05-02 05:26:00+00:00,0.0,0.0,,9.5,2011-05-01 16:24:00+00:00,2.4,11.3,1440,856,127.6294,35.0836
2011-05-03,15.4,11.2,2011-05-03 14:18:00+00:00,20.3,2011-05-03 04:26:00+00:00,0.0,0.0,,9.4,2011-05-03 06:08:00+00:00,2.3,0.0,1440,856,127.6294,35.0836
2011-05-04,12.8,6.1,2011-05-03 20:53:00+00:00,18.9,2011-05-04 03:39:00+00:00,0.0,0.0,,7.9,2011-05-04 03:41:00+00:00,1.9,199.7,1440,856,127.6294,35.0836
