dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-14,3.3,-0.9,2014-03-13 17:02:00+00:00,7.8,2014-03-14 04:33:00+00:00,0.0,0.0,,8.0,2014-03-14 06:53:00+00:00,2.3,115.3,1440,670,128.6297,38.0873
2014-03-15,9.3,2.5,2014-03-14 20:33:00+00:00,14.6,2014-03-15 04:49:00+00:00,0.0,0.0,,13.6,2014-03-14 22:07:00+00:00,3.7,239.1,1440,670,128.6297,38.0873
2014-03-16,8.7,3.1,2014-03-16 14:03:00+00:00,13.7,2014-03-16 00:40:00+00:00,0.0,0.0,,11.1,2014-03-15 20:18:00+00:00,3.5,227.8,1440,670,128.6297,38.0873
2014-03-17,10.7,1.5,2014-03-16 20:39:00+00:00,20.1,2014-03-17 07:28:00+00:00,0.0,0.0,,9.1,2014-03-17 07:22:00+00:00,2.1,239.1,1440,670,128.6297,38.0873
2014-03-18,11.2,4.5,2014-03-18 14:59:00+00:00,17.0,2014-03-17 16:24:00+00:00,0.0,0.0,,11.6,2014-03-17 20:26:00+00:00,3.4,255.9,1440,670,128.6297,38.0873
2014-03-19,6.8,2.7,2014-03-18 20:29:00+00:00,10.6,2014-03-19 06:06:00+00:00,0.0,0.0,,8.1,2014-03-19 06:20:00+00:00,2.2,126.6,1440,670,128.6297,38.0873
2014-03-20,4.5,0.9,2014-03-20 14:59:00+00:00,7.1,2014-03-20 00:56:00+00:00,5.0,2.5,2014-03-20 03:00:00+00:00,10.7,2014-03-20 01:02:00+00:00,3.3,11.3,1440,670,128.6297,38.0873
2014-03-21,5.1,0.5,2014-03-20 15:34:00+00:00,8.3,2014-03-21 03:08:00+00:00,0.0,0.0,,10.5,2014-03-21 01:42:00+00:00,2.8,14.1,1440,670,128.6297,38.0873
2014-03-22,10.8,5.3,2014-03-21 18:56:00+00:00,15.8,2014-03-22 03:21:00+00:00,0.0,0.0,,11.5,2014-03-22 14:33:00+00:00,3.5,210.9,1439,670,128.6297,38.0873
2014-03-23,14.8,9.9,2014-03-22 21:02:00+00:00,20.5,2014-03-23 05:53:00+00:00,0.0,0.0,,13.4,2014-03-23 03:02:00+00:00,3.9,253.1,1440,670,128.6297,38.0873
2014-03-24,14.8,10.8,2014-03-23 20:57:00+00:00,19.2,2014-03-24 07:32:00+00:00,0.0,0.0,,15.3,2014-03-23 18:48:00+00:00,4.5,241.9,1440,670,128.6297,38.0873
2014-03-25,17.8,13.9,2014-03-24 18:27:00+00:00,22.5,2014-03-25 04:26:00+00:00,0.0,0.0,,12.5,2014-03-24 15:27:00+00:00,4.7,236.3,1440,670,128.6297,38.0873
2014-03-26,13.9,7.4,2014-03-26 15:00:00+00:00,18.2,2014-03-26 01:40:00+00:00,0.0,0.0,,6.7,2014-03-25 15:20:00+00:00,1.7,236.3,1408,670,128.6297,38.0873
2014-03-27,13.3,4.5,2014-03-26 21:03:00+00:00,19.0,2014-03-27 04:28:00+00:00,0.0,0.0,,10.2,2014-03-27 14:52:00+00:00,1.8,227.8,1440,670,128.6297,38.0873
2014-03-28,20.8,15.5,2014-03-28 13:52:00+00:00,26.8,2014-03-28 06:00:00+00:00,0.0,0.0,,10.2,2014-03-27 23:16:00+00:00,3.4,213.8,1440,670,128.6297,38.0873
2014-03-29,14.9,8.3,2014-03-29 14:40:00+00:00,20.1,2014-03-29 02:01:00+00:00,0.0,0.0,,12.0,2014-03-28 18:05:00+00:00,3.7,278.4,1440,670,128.6297,38.0873
2014-03-30,8.3,4.2,2014-03-30 14:47:00+00:00,12.7,2014-03-30 05:23:00+00:00,2.5,2.5,2014-03-29 17:00:00+00:00,11.2,2014-03-30 03:10:00+00:00,3.8,22.5,1440,670,128.6297,38.0873
2014-03-31,9.6,2.4,2014-03-30 21:05:00+00:00,16.7,2014-03-31 00:41:00+00:00,0.0,0.0,,5.8,2014-03-31 03:11:00+00:00,1.7,87.2,1440,670,128.6297,38.0873
2014-04-01,10.9,3.6,2014-03-31 19:39:00+00:00,17.8,2014-04-01 00:47:00+00:00,0.0,0.0,,5.1,2014-04-01 04:18:00+00:00,1.7,28.1,1440,670,128.6297,38.0873
2014-04-02,16.6,7.3,2014-04-01 19:53:00+00:00,25.4,2014-04-02 05:48:00+00:00,0.0,0.0,,9.1,2014-04-02 05:38:00+00:00,2.4,270.0,1440,670,128.6297,38.0873
2014-04-03,7.4,3.0,2014-04-03 13:18:00+00:00,12.4,2014-04-02 15:01:00+00:00,40.0,13.0,2014-04-03 09:00:00+00:00,15.1,2014-04-03 12:21:00+00:00,3.4,22.5,1440,670,128.6297,38.0873
2014-04-04,4.3,2.1,2014-04-03 21:45:00+00:00,7.9,2014-04-04 01:29:00+00:00,1.5,0.5,2014-04-03 19:00:00+00:00,11.3,2014-04-03 16:45:00+00:00,2.4,5.6,1440,670,128.6297,38.0873
2014-04-05,4.4,-0.5,2014-04-04 21:19:00+00:00,10.0,2014-04-05 01:02:00+00:00,3.0,1.5,2014-04-05 05:00:00+00:00,9.6,2014-04-05 06:07:00+00:00,2.7,19.7,1440,670,128.6297,38.0873
2014-04-06,8.0,1.3,2014-04-05 20:48:00+00:00,13.4,2014-04-06 05:21:00+00:00,0.0,0.0,,13.4,2014-04-06 14:20:00+00:00,3.2,241.9,1440,670,128.6297,38.0873
2014-04-07,15.6,9.8,2014-04-06 19:14:00+00:00,21.4,2014-04-07 06:20:00+00:00,0.0,0.0,,19.7,2014-04-07 01:21:00+00:00,5.8,241.9,1367,670,128.6297,38.0873
2014-04-08,14.4,7.2,2014-04-08 13:53:00+00:00,17.0,2014-04-08 00:04:00+00:00,0.0,0.0,,10.9,2014-04-07 17:17:00+00:00,2.9,258.8,1440,670,128.6297,38.0873
2014-04-09,19.2,8.4,2014-04-08 16:06:00+00:00,24.3,2014-04-09 07:48:00+00:00,0.0,0.0,,9.9,2014-04-09 12:19:00+00:00,3.2,258.8,1440,670,128.6297,38.0873
2014-04-10,10.9,5.4,2014-04-10 15:00:00+00:00,17.7,2014-04-09 15:23:00+00:00,0.0,0.0,,10.2,2014-04-09 15:19:00+00:00,2.7,255.9,1440,670,128.6297,38.0873
2014-04-11,9.3,3.3,2014-04-10 20:27:00+00:00,14.1,2014-04-11 06:08:00+00:00,0.0,0.0,,5.9,2014-04-11 03:05:00+00:00,2.1,28.1,1440,670,128.6297,38.0873
2014-04-12,10.9,5.7,2014-04-11 15:35:00+00:00,13.8,2014-04-12 01:21:00+00:00,0.0,0.0,,11.3,2014-04-12 04:59:00+00:00,1.6,33.8,1440,670,128.6297,38.0873
2014-04-13,11.6,8.1,2014-04-13 12:32:00+00:00,15.1,2014-04-13 02:50:00+00:00,0.0,0.0,,6.7,2014-04-13 03:09:00+00:00,1.8,33.8,1440,670,128.6297,38.0873
2014-04-14,13.4,5.7,2014-04-13 20:45:00+00:00,20.1,2014-04-14 12:53:00+00:00,0.0,0.0,,11.3,2014-04-14 13:52:00+00:00,2.1,250.3,1440,670,128.6297,38.0873
2014-04-15,21.4,16.7,2014-04-14 21:05:00+00:00,26.3,2014-04-15 05:27:00+00:00,0.0,0.0,,13.9,2014-04-14 21:43:00+00:00,4.7,244.7,1440,670,128.6297,38.0873
2014-04-16,14.8,9.8,2014-04-16 12:20:00+00:00,19.4,2014-04-15 15:21:00+00:00,0.0,0.0,,10.8,2014-04-16 01:05:00+00:00,3.4,5.6,1440,670,128.6297,38.0873
2014-04-17,12.0,9.1,2014-04-16 19:24:00+00:00,18.4,2014-04-16 15:01:00+00:00,0.5,0.5,2014-04-17 15:00:00+00:00,8.4,2014-04-17 01:08:00+00:00,2.9,11.3,1440,670,128.6297,38.0873
2014-04-18,10.9,8.6,2014-04-17 20:15:00+00:00,13.9,2014-04-18 04:43:00+00:00,0.0,0.0,,7.1,2014-04-18 00:13:00+00:00,1.8,2.8,1440,670,128.6297,38.0873
2014-04-19,9.8,6.3,2014-04-18 18:44:00+00:00,12.5,2014-04-19 01:24:00+00:00,0.0,0.0,,5.8,2014-04-19 04:50:00+00:00,1.6,45.0,1440,670,128.6297,38.0873
2014-04-20,11.2,5.6,2014-04-19 21:05:00+00:00,15.9,2014-04-20 05:13:00+00:00,0.0,0.0,,8.9,2014-04-20 04:45:00+00:00,2.3,106.9,1408,670,128.6297,38.0873
2014-04-21,14.9,8.0,2014-04-21 14:58:00+00:00,20.1,2014-04-21 01:57:00+00:00,0.0,0.0,,8.8,2014-04-20 21:33:00+00:00,2.4,210.9,1440,670,128.6297,38.0873
2014-04-22,14.3,5.8,2014-04-21 18:42:00+00:00,20.9,2014-04-22 03:20:00+00:00,0.0,0.0,,7.6,2014-04-22 03:26:00+00:00,2.2,22.5,1440,670,128.6297,38.0873
2014-04-23,18.2,11.2,2014-04-22 15:20:00+00:00,23.8,2014-04-23 01:41:00+00:00,0.0,0.0,,6.5,2014-04-23 14:28:00+00:00,2.4,185.6,1440,670,128.6297,38.0873
2014-04-24,18.7,11.6,2014-04-23 20:02:00+00:00,25.1,2014-04-24 02:24:00+00:00,0.0,0.0,,6.8,2014-04-23 17:32:00+00:00,1.8,236.3,1440,670,128.6297,38.0873
2014-04-25,19.5,11.0,2014-04-24 17:08:00+00:00,25.8,2014-04-25 02:58:00+00:00,0.0,0.0,,6.4,2014-04-25 05:36:00+00:00,2.2,123.8,1440,670,128.6297,38.0873
2014-04-26,20.3,13.2,2014-04-25 18:23:00+00:00,26.0,2014-04-26 01:37:00+00:00,0.0,0.0,,8.6,2014-04-26 13:57:00+00:00,2.1,222.2,1440,670,128.6297,38.0873
2014-04-27,17.0,13.9,2014-04-27 14:51:00+00:00,21.8,2014-04-26 15:01:00+00:00,1.0,0.5,2014-04-27 03:00:00+00:00,9.3,2014-04-26 22:21:00+00:00,1.8,233.4,1440,670,128.6297,38.0873
2014-04-28,13.3,12.2,2014-04-27 19:56:00+00:00,14.3,2014-04-28 04:24:00+00:00,13.0,3.0,2014-04-28 03:00:00+00:00,7.6,2014-04-28 05:38:00+00:00,1.4,87.2,1440,670,128.6297,38.0873
2014-04-29,12.0,10.5,2014-04-29 07:42:00+00:00,13.3,2014-04-28 19:03:00+00:00,64.0,8.5,2014-04-29 08:00:00+00:00,10.2,2014-04-29 03:08:00+00:00,4.3,16.9,1440,670,128.6297,38.0873
2014-04-30,11.6,9.0,2014-04-29 19:36:00+00:00,14.3,2014-04-30 04:49:00+00:00,2.5,0.5,2014-04-29 16:00:00+00:00,11.6,2014-04-29 19:19:00+00:00,2.7,14.1,1440,670,128.6297,38.0873
2014-05-01,17.4,6.6,2014-04-30 20:33:00+00:00,26.0,2014-05-01 08:14:00+00:00,0.0,0.0,,11.6,2014-05-01 14:31:00+00:00,2.1,225.0,1440,670,128.6297,38.0873
2014-05-02,21.4,16.6,2014-05-02 15:00:00+00:00,27.2,2014-05-02 05:58:00+00:00,0.0,0.0,,14.6,2014-05-02 14:51:00+00:00,4.3,289.7,1440,670,128.6297,38.0873
2014-05-03,15.5,11.6,2014-05-02 20:45:00+00:00,22.1,2014-05-03 05:24:00+00:00,0.0,0.0,,18.5,2014-05-02 16:30:00+00:00,4.3,261.6,1440,670,128.6297,38.0873
2014-05-04,16.2,10.8,2014-05-04 15:00:00+00:00,23.0,2014-05-04 04:24:00+00:00,0.0,0.0,,12.3,2014-05-03 19:43:00+00:00,4.4,236.3,1440,670,128.6297,38.0873
2014-05-05,12.4,9.3,2014-05-04 20:22:00+00:00,17.0,2014-05-05 04:45:00+00:00,0.0,0.0,,18.3,2014-05-04 17:59:00+00:00,4.5,213.8,1440,670,128.6297,38.0873
