dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-19,19.4,17.4,2019-05-19 12:29:00+00:00,21.0,2019-05-19 08:16:00+00:00,10.0,,,9.5,2019-05-19 12:35:00+00:00,2.5,241.4,1440,780,126.7044,33.2772
2019-05-19,19.4,17.4,2019-05-19 14:25:00+00:00,21.5,2019-05-19 09:09:00+00:00,9.5,,,10.1,2019-05-19 07:30:00+00:00,3.9,125.0,1440,781,126.8777,33.5199
2019-05-19,15.9,14.3,2019-05-19 14:49:00+00:00,18.1,2019-05-19 08:12:00+00:00,74.5,,,11.7,2019-05-18 16:57:00+00:00,4.1,157.8,1440,782,126.6194,33.3851
2019-05-19,20.7,18.8,2019-05-18 16:43:00+00:00,22.9,2019-05-19 01:29:00+00:00,0.0,,,6.7,2019-05-19 01:33:00+00:00,1.9,101.3,1440,783,126.8408,35.2303
2019-05-19,20.5,18.9,2019-05-18 22:53:00+00:00,22.0,2019-05-19 03:13:00+00:00,0.5,,,8.4,2019-05-18 15:03:00+00:00,3.5,126.6,1440,784,126.6126,34.8771
2019-05-19,18.5,17.0,2019-05-19 14:52:00+00:00,19.3,2019-05-19 06:02:00+00:00,18.0,,,5.7,2019-05-19 14:17:00+00:00,1.4,160.3,1440,785,126.6827,34.4731
2019-05-19,19.3,18.4,2019-05-18 16:14:00+00:00,20.8,2019-05-19 10:21:00+00:00,14.5,,,14.6,2019-05-18 15:04:00+00:00,6.3,75.9,1440,786,127.7399,34.6032
2019-05-19,19.0,17.3,2019-05-19 14:55:00+00:00,20.3,2019-05-19 10:49:00+00:00,14.0,,,8.5,2019-05-18 15:10:00+00:00,4.1,104.1,1440,787,127.3172,34.5067
2019-05-19,21.4,18.2,2019-05-18 17:12:00+00:00,25.1,2019-05-19 01:57:00+00:00,0.0,,,8.3,2019-05-19 07:57:00+00:00,1.5,112.5,1440,788,126.8813,35.1316
2019-05-19,19.9,17.4,2019-05-19 14:54:00+00:00,23.0,2019-05-19 02:02:00+00:00,1.0,,,9.5,2019-05-19 00:34:00+00:00,3.8,156.9,1440,789,126.2933,34.8764
2019-05-19,17.6,16.6,2019-05-19 14:59:00+00:00,18.8,2019-05-19 11:12:00+00:00,20.0,,,11.4,2019-05-18 17:12:00+00:00,4.4,47.9,1440,790,127.4674,34.5326
2019-05-19,16.7,15.2,2019-05-18 16:17:00+00:00,18.3,2019-05-19 04:46:00+00:00,14.0,,,4.1,2019-05-19 11:06:00+00:00,0.3,36.6,1440,791,127.5838,35.2662
2019-05-19,19.2,17.0,2019-05-19 13:12:00+00:00,20.7,2019-05-19 08:44:00+00:00,13.0,,,7.5,2019-05-19 12:13:00+00:00,2.5,227.8,1440,792,126.8168,33.3536
2019-05-19,19.6,17.1,2019-05-19 10:29:00+00:00,22.4,2019-05-19 05:42:00+00:00,0.5,,,15.4,2019-05-18 15:44:00+00:00,6.3,109.9,1440,793,126.2263,33.241
2019-05-19,19.2,16.7,2019-05-18 19:50:00+00:00,21.6,2019-05-19 01:23:00+00:00,12.5,,,6.0,2019-05-19 00:58:00+00:00,1.0,154.7,1440,794,127.4274,35.1007
2019-05-19,20.5,18.4,2019-05-18 20:45:00+00:00,22.8,2019-05-19 01:52:00+00:00,1.0,,,7.6,2019-05-19 01:42:00+00:00,2.0,81.6,1440,795,127.139,35.2753
2019-05-19,17.8,16.4,2019-05-19 14:44:00+00:00,19.7,2019-05-19 11:24:00+00:00,13.5,,,10.8,2019-05-18 16:35:00+00:00,4.1,94.3,1440,796,127.2448,34.2378
2019-05-19,15.8,14.1,2019-05-19 14:50:00+00:00,17.0,2019-05-19 05:08:00+00:00,0.5,,,13.2,2019-05-19 05:03:00+00:00,5.5,115.1,1440,797,125.2995,34.395
2019-05-19,16.2,14.4,2019-05-19 09:38:00+00:00,18.6,2019-05-18 19:31:00+00:00,0.5,,,17.9,2019-05-18 23:03:00+00:00,8.5,151.6,1440,798,125.1833,34.6667
2019-05-19,19.0,16.2,2019-05-19 14:54:00+00:00,20.9,2019-05-19 02:28:00+00:00,1.0,,,8.5,2019-05-18 16:14:00+00:00,4.0,115.8,1440,799,126.1376,35.2022
2019-05-19,19.1,14.9,2019-05-18 20:43:00+00:00,23.2,2019-05-19 03:36:00+00:00,3.5,,,8.3,2019-05-19 13:52:00+00:00,2.7,182.8,1440,800,129.4437,36.7257
2019-05-19,18.5,13.4,2019-05-18 20:27:00+00:00,22.7,2019-05-19 01:59:00+00:00,7.0,,,5.7,2019-05-19 01:44:00+00:00,1.4,151.9,1440,801,129.088,36.625
2019-05-19,18.8,13.7,2019-05-18 20:21:00+00:00,23.4,2019-05-19 03:57:00+00:00,3.5,,,9.0,2019-05-19 08:11:00+00:00,1.8,123.8,1440,802,129.3401,36.7574
2019-05-19,18.2,16.9,2019-05-19 06:37:00+00:00,19.4,2019-05-19 00:55:00+00:00,4.0,,,15.7,2019-05-18 15:01:00+00:00,8.4,95.5,1440,911,128.5772,34.6489
2019-05-19,19.8,16.4,2019-05-18 20:14:00+00:00,24.0,2019-05-19 04:35:00+00:00,2.0,,,6.0,2019-05-19 04:46:00+00:00,1.1,140.6,1440,806,128.2903,36.2334
2019-05-19,18.7,14.4,2019-05-18 19:37:00+00:00,22.7,2019-05-19 02:28:00+00:00,2.5,,,8.3,2019-05-19 09:22:00+00:00,1.6,137.8,1440,811,129.2093,35.863
2019-05-19,19.2,15.4,2019-05-18 19:31:00+00:00,23.9,2019-05-19 05:02:00+00:00,2.5,,,6.4,2019-05-19 06:15:00+00:00,1.2,163.1,1440,815,128.4646,36.66
2019-05-19,17.9,15.3,2019-05-18 19:07:00+00:00,21.0,2019-05-19 05:25:00+00:00,5.0,,,6.3,2019-05-19 06:31:00+00:00,2.3,143.4,1440,838,128.2705,36.7907
2019-05-19,19.4,16.5,2019-05-18 19:00:00+00:00,24.2,2019-05-19 00:50:00+00:00,1.0,,,7.1,2019-05-19 02:50:00+00:00,2.1,135.4,1440,840,128.8144,35.9125
2019-05-19,20.0,16.0,2019-05-18 18:14:00+00:00,25.3,2019-05-19 01:58:00+00:00,2.0,,,4.8,2019-05-19 04:15:00+00:00,1.2,39.4,1440,845,128.5907,35.9084
2019-05-19,17.3,15.4,2019-05-18 20:02:00+00:00,20.5,2019-05-19 01:37:00+00:00,2.5,,,6.4,2019-05-19 09:37:00+00:00,1.0,187.5,1440,853,128.6213,36.0183
2019-05-19,18.0,16.0,2019-05-19 14:27:00+00:00,18.7,2019-05-18 17:14:00+00:00,6.0,,,9.6,2019-05-18 19:12:00+00:00,3.3,73.1,1440,857,126.7173,34.3
2019-05-19,19.4,17.6,2019-05-19 14:59:00+00:00,22.1,2019-05-19 08:37:00+00:00,10.0,,,12.2,2019-05-19 00:56:00+00:00,4.7,134.6,1440,861,126.7781,33.5623
2019-05-19,14.3,11.2,2019-05-19 14:39:00+00:00,19.0,2019-05-19 06:46:00+00:00,57.5,,,19.0,2019-05-18 18:42:00+00:00,9.0,129.4,1440,868,126.498,33.376
2019-05-19,22.3,19.2,2019-05-18 17:11:00+00:00,26.2,2019-05-19 01:01:00+00:00,0.0,,,6.9,2019-05-19 01:54:00+00:00,1.6,140.6,1440,864,127.155,35.8215
2019-05-19,14.3,12.0,2019-05-19 14:40:00+00:00,18.0,2019-05-19 06:42:00+00:00,68.0,,,9.5,2019-05-18 15:05:00+00:00,2.7,135.0,1440,869,126.4964,33.3483
2019-05-19,18.0,15.8,2019-05-19 14:22:00+00:00,19.9,2019-05-19 08:34:00+00:00,24.0,,,9.1,2019-05-19 12:05:00+00:00,2.4,236.9,1440,885,126.6785,33.3314
2019-05-19,17.6,16.1,2019-05-18 19:26:00+00:00,18.6,2019-05-19 04:39:00+00:00,41.5,,,4.2,2019-05-19 09:13:00+00:00,0.5,289.7,1440,902,127.8187,35.2424
2019-05-19,18.8,17.4,2019-05-19 07:22:00+00:00,20.6,2019-05-19 00:27:00+00:00,9.0,,,14.1,2019-05-19 07:30:00+00:00,5.2,126.6,1440,921,128.8314,34.9931
2019-05-19,16.4,14.0,2019-05-18 15:01:00+00:00,20.1,2019-05-19 03:36:00+00:00,6.5,,,13.0,2019-05-19 14:43:00+00:00,3.0,202.5,1440,943,129.3753,35.6674
2019-05-19,18.8,16.7,2019-05-18 15:05:00+00:00,22.5,2019-05-19 02:38:00+00:00,9.0,,,9.7,2019-05-19 07:20:00+00:00,2.8,177.1,1440,954,129.3601,35.431
2019-05-19,14.9,13.2,2019-05-18 20:10:00+00:00,16.5,2019-05-19 07:56:00+00:00,31.5,,,13.8,2019-05-19 13:40:00+00:00,4.5,160.3,1440,116,126.964,37.4453
2019-05-19,16.0,15.3,2019-05-18 15:15:00+00:00,16.8,2019-05-19 01:43:00+00:00,7.5,,,16.5,2019-05-18 22:06:00+00:00,10.1,95.6,1435,160,129.0,35.1188
2019-05-19,15.9,14.9,2019-05-19 14:29:00+00:00,17.1,2019-05-19 11:40:00+00:00,6.2,,,15.0,2019-05-18 16:19:00+00:00,7.1,157.5,0,175,126.3238,34.4721
2019-05-19,16.9,14.3,2019-05-18 16:05:00+00:00,19.0,2019-05-19 01:22:00+00:00,1.0,,,13.7,2019-05-19 00:37:00+00:00,7.2,108.3,1440,229,125.5595,36.6254
2019-05-19,19.0,15.1,2019-05-19 14:46:00+00:00,21.7,2019-05-19 06:40:00+00:00,1.5,,,8.4,2019-05-18 23:35:00+00:00,3.0,127.6,1440,300,126.3153,35.8584
2019-05-19,18.8,16.6,2019-05-19 14:53:00+00:00,20.3,2019-05-19 00:54:00+00:00,0.0,,,9.9,2019-05-18 23:18:00+00:00,3.8,295.3,1440,301,126.118,35.0859
2019-05-19,16.9,14.4,2019-05-19 14:30:00+00:00,18.8,2019-05-18 20:09:00+00:00,4.0,,,28.0,2019-05-18 20:32:00+00:00,10.9,134.5,1439,303,125.0972,34.0725
2019-05-19,18.1,16.4,2019-05-19 14:53:00+00:00,19.3,2019-05-19 08:43:00+00:00,17.5,,,11.7,2019-05-19 08:43:00+00:00,3.7,118.1,1440,304,126.8485,34.318
2019-05-19,17.1,16.6,2019-05-19 12:47:00+00:00,19.8,2019-05-19 10:26:00+00:00,10.0,,,11.9,2019-05-18 18:30:00+00:00,3.5,216.2,1440,305,126.9201,33.9862
2019-05-19,17.7,17.4,2019-05-19 00:29:00+00:00,19.4,2019-05-19 12:30:00+00:00,26.0,,,10.7,2019-05-18 22:02:00+00:00,2.3,320.6,1440,306,127.8011,34.4319
2019-05-19,18.3,15.5,2019-05-19 14:58:00+00:00,20.1,2019-05-19 06:40:00+00:00,1.0,,,10.7,2019-05-18 23:19:00+00:00,5.3,135.0,1440,308,126.0731,34.687
2019-05-19,19.8,14.4,2019-05-18 20:02:00+00:00,25.4,2019-05-19 06:48:00+00:00,0.0,,,10.3,2019-05-19 05:07:00+00:00,2.8,137.8,1440,310,129.2647,37.3247
2019-05-19,14.9,13.0,2019-05-18 18:42:00+00:00,16.6,2019-05-19 05:10:00+00:00,24.0,,,4.9,2019-05-19 14:30:00+00:00,0.4,30.9,1440,311,128.0867,35.7892
2019-05-19,18.3,17.2,2019-05-19 08:45:00+00:00,19.4,2019-05-19 00:50:00+00:00,9.0,,,10.9,2019-05-18 22:08:00+00:00,5.4,70.3,1440,313,128.7514,34.8934
2019-05-19,11.5,9.6,2019-05-18 15:01:00+00:00,12.8,2019-05-19 13:10:00+00:00,7.0,,,18.8,2019-05-18 17:01:00+00:00,9.9,142.2,1440,314,127.7431,35.8662
2019-05-19,14.1,12.3,2019-05-18 18:36:00+00:00,16.0,2019-05-19 02:40:00+00:00,13.0,,,14.3,2019-05-19 13:13:00+00:00,5.2,210.9,1440,315,127.5108,35.3067
2019-05-19,14.5,12.7,2019-05-18 15:50:00+00:00,16.0,2019-05-19 12:45:00+00:00,0.5,,,21.9,2019-05-19 08:57:00+00:00,13.0,87.6,1440,316,126.9974,35.1144
2019-05-19,21.2,17.8,2019-05-18 16:37:00+00:00,24.6,2019-05-19 01:46:00+00:00,0.0,,,10.4,2019-05-19 07:02:00+00:00,2.1,138.2,1440,317,127.1142,35.7295
2019-05-19,14.3,11.7,2019-05-18 20:22:00+00:00,18.9,2019-05-19 01:17:00+00:00,15.5,,,16.8,2019-05-19 14:33:00+00:00,3.7,246.7,1440,320,128.3137,38.331
2019-05-19,19.0,13.6,2019-05-18 20:12:00+00:00,25.0,2019-05-19 02:32:00+00:00,4.5,,,4.8,2019-05-19 03:38:00+00:00,0.9,205.3,1440,321,128.1963,38.1147
2019-05-19,17.4,13.5,2019-05-18 19:41:00+00:00,21.2,2019-05-19 01:53:00+00:00,17.0,,,3.4,2019-05-19 13:30:00+00:00,0.4,168.8,1440,322,127.6698,38.2155
2019-05-19,19.0,17.9,2019-05-19 14:05:00+00:00,21.0,2019-05-19 01:47:00+00:00,11.0,,,5.7,2019-05-19 02:08:00+00:00,1.0,106.9,1440,323,127.553,38.2747
2019-05-19,20.7,17.9,2019-05-18 18:00:00+00:00,25.4,2019-05-19 03:25:00+00:00,0.0,,,8.3,2019-05-19 13:37:00+00:00,1.1,123.2,1440,324,128.0745,36.9102
2019-05-19,20.1,16.4,2019-05-18 20:14:00+00:00,26.4,2019-05-19 04:17:00+00:00,2.0,,,8.9,2019-05-19 04:26:00+00:00,1.2,208.8,1440,325,128.0253,37.1445
2019-05-19,18.3,14.2,2019-05-18 18:50:00+00:00,21.0,2019-05-19 00:18:00+00:00,12.5,,,4.0,2019-05-19 08:04:00+00:00,0.5,288.3,1440,326,127.6113,37.5455
2019-05-19,18.9,16.8,2019-05-18 21:19:00+00:00,23.6,2019-05-19 03:48:00+00:00,3.5,,,6.2,2019-05-19 03:50:00+00:00,0.6,192.9,1440,327,127.512,36.6503
2019-05-19,19.6,17.3,2019-05-19 11:46:00+00:00,22.1,2019-05-19 05:57:00+00:00,1.5,,,11.0,2019-05-19 00:26:00+00:00,2.5,107.6,1440,328,126.406,33.2494
2019-05-19,18.4,15.5,2019-05-19 12:45:00+00:00,22.7,2019-05-19 05:38:00+00:00,18.0,,,17.4,2019-05-18 23:56:00+00:00,4.6,146.5,1440,329,126.5652,33.4471
2019-05-19,19.5,16.7,2019-05-19 14:26:00+00:00,23.5,2019-05-19 08:18:00+00:00,6.0,,,17.9,2019-05-19 00:11:00+00:00,5.4,140.6,1440,330,126.6495,33.5008
2019-05-19,19.4,17.9,2019-05-18 18:16:00+00:00,21.9,2019-05-18 15:01:00+00:00,15.5,,,5.1,2019-05-18 15:29:00+00:00,0.7,137.8,1440,400,127.0467,37.5134
2019-05-19,19.0,17.3,2019-05-18 19:54:00+00:00,21.4,2019-05-18 15:01:00+00:00,15.5,,,6.4,2019-05-18 22:51:00+00:00,1.6,154.7,1440,401,127.026,37.4846
2019-05-19,19.5,17.6,2019-05-19 00:10:00+00:00,21.3,2019-05-18 15:01:00+00:00,15.5,,,6.6,2019-05-18 15:27:00+00:00,1.2,101.3,1440,402,127.145,37.5555
2019-05-19,20.1,18.2,2019-05-19 00:32:00+00:00,21.7,2019-05-18 15:01:00+00:00,16.5,,,6.2,2019-05-18 15:04:00+00:00,1.4,135.0,1440,403,127.0967,37.5115
