dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-24,6.9,-3.5,2020-02-23 22:05:00+00:00,17.4,2020-02-24 05:40:00+00:00,0.0,,,6.1,2020-02-24 06:54:00+00:00,1.5,200.2,1434,916,127.9669,35.3111
2020-02-25,8.0,7.1,2020-02-24 18:50:00+00:00,8.6,2020-02-25 05:13:00+00:00,18.0,,,8.8,2020-02-25 10:13:00+00:00,1.5,64.9,1440,916,127.9669,35.3111
2020-02-26,9.6,5.0,2020-02-26 14:44:00+00:00,15.3,2020-02-26 06:21:00+00:00,0.0,,,7.1,2020-02-26 12:43:00+00:00,1.6,335.6,1440,916,127.9669,35.3111
2020-02-27,7.2,4.7,2020-02-26 22:15:00+00:00,10.1,2020-02-27 04:35:00+00:00,0.0,,,7.0,2020-02-26 17:06:00+00:00,2.3,327.1,1440,916,127.9669,35.3111
2020-02-28,5.0,3.7,2020-02-28 13:07:00+00:00,6.7,2020-02-28 02:54:00+00:00,2.0,,,3.6,2020-02-27 20:08:00+00:00,0.9,62.0,1440,916,127.9669,35.3111
2020-02-29,6.8,3.5,2020-02-28 21:49:00+00:00,12.2,2020-02-29 07:48:00+00:00,0.0,,,5.4,2020-02-29 01:14:00+00:00,1.1,324.3,1440,916,127.9669,35.3111
2020-03-01,8.6,2.7,2020-02-29 15:58:00+00:00,13.8,2020-03-01 04:13:00+00:00,0.0,,,12.3,2020-03-01 14:46:00+00:00,1.6,5.6,1440,916,127.9669,35.3111
2020-03-02,7.2,2.4,2020-03-02 14:41:00+00:00,12.1,2020-03-02 07:09:00+00:00,0.0,,,16.5,2020-03-01 15:49:00+00:00,3.6,355.3,1440,916,127.9669,35.3111
2020-03-03,7.0,1.9,2020-03-02 17:43:00+00:00,13.1,2020-03-03 05:29:00+00:00,0.0,,,5.5,2020-03-03 05:19:00+00:00,1.0,149.5,1439,916,127.9669,35.3111
2020-03-04,5.7,1.3,2020-03-04 14:34:00+00:00,10.0,2020-03-04 05:19:00+00:00,0.0,,,17.0,2020-03-04 07:03:00+00:00,4.6,335.6,1440,916,127.9669,35.3111
2020-03-05,3.9,-1.5,2020-03-04 22:24:00+00:00,10.8,2020-03-05 06:42:00+00:00,0.0,,,9.1,2020-03-04 15:22:00+00:00,2.4,0.0,1439,916,127.9669,35.3111
2020-03-06,4.4,-4.3,2020-03-05 21:57:00+00:00,14.2,2020-03-06 06:30:00+00:00,0.0,,,5.5,2020-03-06 07:41:00+00:00,1.8,183.3,1440,916,127.9669,35.3111
2020-03-07,4.1,-0.2,2020-03-06 18:59:00+00:00,7.6,2020-03-07 05:08:00+00:00,5.5,,,7.6,2020-03-07 08:38:00+00:00,2.2,344.0,1439,916,127.9669,35.3111
2020-03-08,7.4,0.1,2020-03-07 21:34:00+00:00,16.4,2020-03-08 06:40:00+00:00,0.0,,,7.3,2020-03-07 16:14:00+00:00,2.0,338.4,1440,916,127.9669,35.3111
2020-03-09,8.0,0.5,2020-03-08 21:56:00+00:00,14.0,2020-03-09 04:28:00+00:00,5.5,,,4.3,2020-03-09 02:15:00+00:00,1.0,45.1,1439,916,127.9669,35.3111
2020-03-10,9.1,5.2,2020-03-10 14:57:00+00:00,12.0,2020-03-10 05:25:00+00:00,8.0,,,13.2,2020-03-10 08:35:00+00:00,3.0,324.3,1440,916,127.9669,35.3111
2020-03-11,6.4,1.4,2020-03-11 14:47:00+00:00,10.9,2020-03-11 05:51:00+00:00,0.0,,,12.1,2020-03-11 03:41:00+00:00,3.6,349.7,1439,916,127.9669,35.3111
2020-03-12,6.0,-2.4,2020-03-11 21:51:00+00:00,15.7,2020-03-12 06:14:00+00:00,0.0,,,8.7,2020-03-12 06:52:00+00:00,2.0,124.1,1438,916,127.9669,35.3111
2020-03-13,9.0,0.5,2020-03-12 18:13:00+00:00,16.3,2020-03-13 05:54:00+00:00,0.0,,,13.0,2020-03-13 03:13:00+00:00,3.3,338.4,1439,916,127.9669,35.3111
2020-03-14,6.3,2.6,2020-03-14 12:48:00+00:00,11.1,2020-03-14 06:39:00+00:00,0.0,,,14.1,2020-03-14 04:02:00+00:00,4.2,318.7,1440,916,127.9669,35.3111
2020-03-15,6.1,0.2,2020-03-14 21:45:00+00:00,13.3,2020-03-15 02:43:00+00:00,0.0,,,18.3,2020-03-15 06:47:00+00:00,3.6,276.4,1440,916,127.9669,35.3111
2020-03-16,5.0,0.0,2020-03-15 22:15:00+00:00,12.3,2020-03-16 06:32:00+00:00,0.0,,,10.8,2020-03-15 18:12:00+00:00,2.2,327.1,1439,916,127.9669,35.3111
2020-03-17,8.5,-1.9,2020-03-16 21:45:00+00:00,18.9,2020-03-17 04:39:00+00:00,0.0,,,14.8,2020-03-17 05:35:00+00:00,2.4,298.9,1439,916,127.9669,35.3111
2020-03-18,9.6,0.6,2020-03-17 22:01:00+00:00,18.6,2020-03-18 05:54:00+00:00,0.0,,,6.8,2020-03-18 07:37:00+00:00,1.7,214.3,1440,916,127.9669,35.3111
2020-03-19,9.9,2.8,2020-03-18 21:19:00+00:00,19.4,2020-03-19 03:46:00+00:00,0.0,,,20.5,2020-03-19 08:29:00+00:00,3.7,310.2,1439,916,127.9669,35.3111
2020-03-20,9.9,2.2,2020-03-19 22:14:00+00:00,17.1,2020-03-20 05:57:00+00:00,0.0,,,16.2,2020-03-19 15:28:00+00:00,2.4,304.6,1439,916,127.9669,35.3111
2020-03-21,11.7,0.0,2020-03-20 21:45:00+00:00,22.0,2020-03-21 05:46:00+00:00,0.0,,,9.2,2020-03-21 07:57:00+00:00,1.9,191.8,1440,916,127.9669,35.3111
2020-03-22,13.1,7.1,2020-03-21 21:18:00+00:00,21.8,2020-03-22 05:49:00+00:00,0.0,,,8.0,2020-03-22 07:35:00+00:00,1.7,174.8,1440,916,127.9669,35.3111
2020-03-23,12.0,2.3,2020-03-22 21:32:00+00:00,19.3,2020-03-23 04:01:00+00:00,0.0,,,10.3,2020-03-23 06:51:00+00:00,2.5,338.4,1440,916,127.9669,35.3111
2020-03-24,10.0,1.6,2020-03-23 21:20:00+00:00,18.8,2020-03-24 06:13:00+00:00,0.0,,,8.7,2020-03-24 08:33:00+00:00,1.8,200.2,1439,916,127.9669,35.3111
2020-03-25,11.1,1.4,2020-03-24 21:35:00+00:00,19.7,2020-03-25 05:34:00+00:00,0.0,,,7.6,2020-03-25 07:33:00+00:00,1.7,208.7,1440,916,127.9669,35.3111
2020-03-26,10.6,8.0,2020-03-25 18:40:00+00:00,12.2,2020-03-26 14:32:00+00:00,16.0,,,3.7,2020-03-26 10:50:00+00:00,0.7,70.5,1440,916,127.9669,35.3111
2020-03-27,13.8,8.3,2020-03-27 14:50:00+00:00,21.7,2020-03-27 04:56:00+00:00,1.0,,,14.2,2020-03-27 10:47:00+00:00,2.9,338.4,1440,916,127.9669,35.3111
2020-03-28,8.3,4.5,2020-03-27 18:38:00+00:00,11.6,2020-03-28 05:56:00+00:00,0.0,,,11.9,2020-03-27 15:22:00+00:00,2.1,352.5,1439,916,127.9669,35.3111
2020-03-29,8.7,0.5,2020-03-28 21:41:00+00:00,15.6,2020-03-29 05:45:00+00:00,0.0,,,6.7,2020-03-29 05:00:00+00:00,1.4,180.5,1440,916,127.9669,35.3111
2020-03-30,11.3,6.5,2020-03-30 14:49:00+00:00,18.1,2020-03-30 06:48:00+00:00,0.0,,,6.7,2020-03-30 05:47:00+00:00,1.3,101.5,1439,916,127.9669,35.3111
2020-03-31,11.6,3.2,2020-03-30 21:28:00+00:00,20.3,2020-03-31 07:02:00+00:00,0.0,,,6.8,2020-03-31 09:18:00+00:00,1.6,188.9,1440,916,127.9669,35.3111
2020-04-01,13.0,7.1,2020-04-01 14:50:00+00:00,20.2,2020-04-01 06:21:00+00:00,0.5,,,18.5,2020-04-01 11:59:00+00:00,3.5,341.2,1440,916,127.9669,35.3111
2020-04-02,9.7,1.2,2020-04-01 21:23:00+00:00,17.9,2020-04-02 06:26:00+00:00,0.0,,,6.6,2020-04-02 07:23:00+00:00,1.9,211.5,1440,916,127.9669,35.3111
2020-04-03,11.8,2.5,2020-04-02 21:24:00+00:00,19.8,2020-04-03 06:09:00+00:00,0.0,,,11.3,2020-04-03 11:41:00+00:00,2.3,335.6,1438,916,127.9669,35.3111
2020-04-04,11.3,2.2,2020-04-03 20:17:00+00:00,20.4,2020-04-04 03:58:00+00:00,0.0,,,14.9,2020-04-04 10:43:00+00:00,3.7,315.8,1440,916,127.9669,35.3111
2020-04-05,9.2,3.2,2020-04-04 21:32:00+00:00,17.1,2020-04-05 05:42:00+00:00,0.0,,,12.3,2020-04-04 15:58:00+00:00,3.1,358.1,1440,916,127.9669,35.3111
2020-04-06,9.2,-1.3,2020-04-05 20:58:00+00:00,18.5,2020-04-06 06:45:00+00:00,0.0,,,6.7,2020-04-06 14:08:00+00:00,1.8,67.7,1439,916,127.9669,35.3111
2020-04-07,12.9,3.6,2020-04-06 21:10:00+00:00,21.3,2020-04-07 05:42:00+00:00,0.0,,,9.2,2020-04-07 07:41:00+00:00,2.0,267.9,1440,916,127.9669,35.3111
2020-04-08,13.3,8.7,2020-04-07 21:29:00+00:00,18.8,2020-04-08 04:39:00+00:00,0.0,,,10.2,2020-04-07 23:22:00+00:00,3.7,349.7,1440,916,127.9669,35.3111
2020-04-09,10.5,1.7,2020-04-08 20:51:00+00:00,17.9,2020-04-09 06:25:00+00:00,0.0,,,10.5,2020-04-09 03:01:00+00:00,2.7,329.9,1439,916,127.9669,35.3111
2020-04-10,9.2,6.8,2020-04-10 11:59:00+00:00,12.4,2020-04-10 05:41:00+00:00,0.0,,,5.2,2020-04-10 07:37:00+00:00,1.4,183.3,1439,916,127.9669,35.3111
2020-04-11,8.7,5.4,2020-04-10 18:13:00+00:00,12.9,2020-04-11 03:03:00+00:00,3.5,,,6.5,2020-04-11 07:49:00+00:00,1.3,321.5,1436,916,127.9669,35.3111
2020-04-12,9.0,6.5,2020-04-11 18:08:00+00:00,11.6,2020-04-12 08:02:00+00:00,4.0,,,9.7,2020-04-11 15:00:00+00:00,2.8,307.4,1438,916,127.9669,35.3111
2020-04-13,8.7,2.3,2020-04-12 21:18:00+00:00,16.7,2020-04-13 07:31:00+00:00,0.0,,,12.1,2020-04-13 06:18:00+00:00,2.6,70.5,1439,916,127.9669,35.3111
2020-04-14,12.6,0.3,2020-04-13 19:42:00+00:00,23.1,2020-04-14 06:54:00+00:00,0.0,,,8.0,2020-04-13 23:23:00+00:00,2.1,329.9,1440,916,127.9669,35.3111
2020-04-15,11.5,3.7,2020-04-14 21:13:00+00:00,20.1,2020-04-15 05:26:00+00:00,0.0,,,6.5,2020-04-15 06:55:00+00:00,1.7,191.8,1440,916,127.9669,35.3111
2020-04-16,11.9,2.4,2020-04-15 20:38:00+00:00,20.7,2020-04-16 06:05:00+00:00,0.0,,,6.7,2020-04-16 08:12:00+00:00,1.8,211.5,1440,916,127.9669,35.3111
2020-04-17,10.2,7.9,2020-04-16 18:47:00+00:00,11.9,2020-04-17 05:24:00+00:00,28.0,,,4.8,2020-04-17 02:45:00+00:00,0.9,50.8,1438,916,127.9669,35.3111
2020-04-18,13.8,8.2,2020-04-17 17:18:00+00:00,21.2,2020-04-18 06:40:00+00:00,0.5,,,10.3,2020-04-18 02:31:00+00:00,2.2,310.2,1440,916,127.9669,35.3111
2020-04-19,10.8,8.8,2020-04-18 16:42:00+00:00,13.6,2020-04-19 02:45:00+00:00,29.5,,,6.4,2020-04-19 10:40:00+00:00,1.3,349.7,1440,916,127.9669,35.3111
2020-04-20,13.2,7.4,2020-04-19 20:55:00+00:00,18.6,2020-04-20 05:29:00+00:00,0.0,,,12.6,2020-04-20 13:45:00+00:00,2.7,0.0,1440,916,127.9669,35.3111
2020-04-21,10.8,6.6,2020-04-21 14:41:00+00:00,16.3,2020-04-21 03:02:00+00:00,0.0,,,18.1,2020-04-21 06:46:00+00:00,4.6,346.9,1440,916,127.9669,35.3111
2020-04-22,8.6,3.9,2020-04-21 18:41:00+00:00,13.3,2020-04-22 03:59:00+00:00,0.0,,,16.1,2020-04-22 07:08:00+00:00,4.9,290.5,1336,916,127.9669,35.3111
2020-04-23,9.5,2.7,2020-04-22 21:04:00+00:00,15.1,2020-04-23 05:35:00+00:00,0.0,,,14.1,2020-04-23 06:09:00+00:00,4.3,344.0,1440,916,127.9669,35.3111
2020-04-24,10.6,3.9,2020-04-23 21:15:00+00:00,18.0,2020-04-24 06:20:00+00:00,0.0,,,10.6,2020-04-24 07:48:00+00:00,2.4,321.5,1440,916,127.9669,35.3111
2020-04-25,14.6,3.6,2020-04-24 20:40:00+00:00,22.3,2020-04-25 04:49:00+00:00,0.0,,,12.4,2020-04-25 04:21:00+00:00,3.8,188.9,1439,916,127.9669,35.3111
2020-04-26,13.6,6.8,2020-04-25 18:24:00+00:00,19.8,2020-04-26 06:22:00+00:00,0.0,,,12.1,2020-04-26 00:51:00+00:00,2.8,335.6,1439,916,127.9669,35.3111
2020-04-27,12.7,3.5,2020-04-26 20:56:00+00:00,19.7,2020-04-27 06:53:00+00:00,0.0,,,10.6,2020-04-27 05:12:00+00:00,2.5,335.6,1440,916,127.9669,35.3111
2020-04-28,13.7,3.9,2020-04-27 20:42:00+00:00,21.6,2020-04-28 06:27:00+00:00,0.0,,,10.2,2020-04-28 02:11:00+00:00,2.6,335.6,1440,916,127.9669,35.3111
2020-04-29,14.1,3.8,2020-04-28 20:42:00+00:00,24.3,2020-04-29 06:05:00+00:00,0.0,,,7.2,2020-04-29 06:41:00+00:00,1.8,197.4,1440,916,127.9669,35.3111
2020-04-30,15.3,3.6,2020-04-29 21:07:00+00:00,24.1,2020-04-30 04:56:00+00:00,0.0,,,9.6,2020-04-30 05:45:00+00:00,2.2,194.6,1440,916,127.9669,35.3111
2020-05-01,19.0,12.2,2020-04-30 17:09:00+00:00,26.5,2020-05-01 05:03:00+00:00,0.0,,,7.9,2020-05-01 03:56:00+00:00,1.9,208.7,1440,916,127.9669,35.3111
2020-05-02,18.7,13.1,2020-05-01 20:42:00+00:00,25.9,2020-05-02 04:07:00+00:00,0.5,,,7.3,2020-05-02 04:26:00+00:00,1.6,186.1,1440,916,127.9669,35.3111
2020-05-03,16.7,15.4,2020-05-02 21:22:00+00:00,19.4,2020-05-03 04:18:00+00:00,34.0,,,5.5,2020-05-03 04:24:00+00:00,0.8,180.5,1440,916,127.9669,35.3111
2020-05-04,21.0,14.6,2020-05-03 20:55:00+00:00,28.6,2020-05-04 05:44:00+00:00,0.0,,,9.9,2020-05-04 03:59:00+00:00,2.0,327.1,1440,916,127.9669,35.3111
2020-05-05,17.2,15.1,2020-05-05 13:22:00+00:00,19.7,2020-05-05 07:53:00+00:00,0.0,,,4.7,2020-05-05 10:53:00+00:00,1.2,67.7,1440,916,127.9669,35.3111
2020-05-06,19.1,11.7,2020-05-05 19:27:00+00:00,27.4,2020-05-06 05:41:00+00:00,0.0,,,10.5,2020-05-06 01:19:00+00:00,2.3,62.0,1440,916,127.9669,35.3111
2020-05-07,16.2,8.4,2020-05-06 20:49:00+00:00,24.0,2020-05-07 07:05:00+00:00,0.0,,,8.3,2020-05-07 02:16:00+00:00,1.8,90.2,1440,916,127.9669,35.3111
2020-05-08,15.5,4.9,2020-05-07 20:38:00+00:00,23.0,2020-05-08 06:59:00+00:00,1.0,,,9.2,2020-05-08 06:41:00+00:00,1.9,228.4,1439,916,127.9669,35.3111
2020-05-09,16.6,15.5,2020-05-08 17:05:00+00:00,18.8,2020-05-09 10:10:00+00:00,55.0,,,8.6,2020-05-09 11:51:00+00:00,1.5,183.3,1440,916,127.9669,35.3111
2020-05-10,17.7,13.7,2020-05-10 14:57:00+00:00,23.1,2020-05-10 05:20:00+00:00,0.0,,,12.2,2020-05-10 03:46:00+00:00,2.8,349.7,1440,916,127.9669,35.3111
2020-05-11,19.4,10.9,2020-05-10 16:33:00+00:00,27.4,2020-05-11 06:24:00+00:00,0.0,,,13.4,2020-05-11 03:59:00+00:00,2.2,19.7,1439,916,127.9669,35.3111
2020-05-12,18.0,11.4,2020-05-11 19:07:00+00:00,26.2,2020-05-12 05:08:00+00:00,0.0,,,13.4,2020-05-12 10:59:00+00:00,3.2,355.3,1440,916,127.9669,35.3111
2020-05-13,16.2,8.3,2020-05-12 19:57:00+00:00,24.1,2020-05-13 04:10:00+00:00,0.0,,,9.6,2020-05-13 04:27:00+00:00,2.1,341.2,1439,916,127.9669,35.3111
