dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-14,18.7,17.1,2000-09-13 22:14:00+00:00,19.7,2000-09-14 04:54:00+00:00,21.0,,,7.6,,2.8,45.9,1411,784,126.6071,34.8686
2000-09-14,19.8,18.1,2000-09-13 21:18:00+00:00,21.6,2000-09-14 08:06:00+00:00,20.0,,,8.1,,3.2,231.9,1424,785,126.6761,34.4642
2000-09-14,20.2,17.3,2000-09-13 15:20:00+00:00,21.9,2000-09-14 03:07:00+00:00,51.0,,,16.9,,3.6,29.2,1431,786,127.72,34.62
2000-09-14,18.9,16.4,2000-09-13 15:38:00+00:00,20.8,2000-09-14 05:44:00+00:00,27.0,,,16.3,,6.8,90.8,1426,787,127.3306,34.445
2000-09-14,17.0,14.8,2000-09-13 19:33:00+00:00,18.5,2000-09-14 05:42:00+00:00,32.5,,,5.6,,0.5,336.5,1393,788,127.0,35.13
2000-09-14,17.9,17.1,2000-09-13 22:58:00+00:00,18.4,2000-09-14 06:14:00+00:00,20.0,,,13.2,,6.0,27.7,1420,789,126.3167,34.8833
2000-09-14,20.1,17.5,2000-09-13 15:32:00+00:00,22.2,2000-09-14 03:54:00+00:00,46.5,,,9.4,,2.5,102.4,1420,790,127.4667,34.4833
2000-09-14,,,,,,0.5,,,,,,,919,791,127.5833,35.2667
2000-09-14,21.0,18.9,2000-09-13 15:24:00+00:00,22.2,2000-09-14 04:08:00+00:00,31.0,,,16.1,,5.7,62.7,1440,792,126.7737,33.3506
2000-09-14,24.3,20.9,2000-09-13 17:39:00+00:00,25.9,2000-09-14 05:09:00+00:00,3.5,,,14.0,,4.6,76.5,1420,793,126.25,33.2167
2000-09-14,18.8,16.9,2000-09-13 20:09:00+00:00,21.0,2000-09-14 05:11:00+00:00,52.5,,,3.9,,0.4,243.6,1440,794,127.4333,35.1
2000-09-14,19.1,17.0,2000-09-13 19:50:00+00:00,21.0,2000-09-14 04:38:00+00:00,59.0,,,2.3,,0.1,332.1,1440,795,127.3667,34.9833
2000-09-14,20.7,18.5,2000-09-13 16:14:00+00:00,22.6,2000-09-14 06:04:00+00:00,31.5,,,13.9,,4.3,77.2,1440,796,127.25,34.2333
2000-09-14,18.5,17.9,2000-09-13 17:32:00+00:00,19.2,2000-09-14 11:32:00+00:00,21.5,,,16.6,,10.9,35.9,1439,797,125.3,34.3833
2000-09-14,18.5,17.7,2000-09-13 20:48:00+00:00,19.6,2000-09-14 14:24:00+00:00,53.0,,,15.9,,4.4,308.1,1440,798,125.1833,34.6667
2000-09-14,18.4,17.8,2000-09-13 17:55:00+00:00,19.3,2000-09-14 12:43:00+00:00,72.0,,,13.0,,4.2,100.9,1440,799,126.1333,35.2
2000-09-14,18.4,17.1,2000-09-13 16:39:00+00:00,19.4,2000-09-14 14:08:00+00:00,79.0,,,12.8,,1.2,40.9,1439,800,129.4622,36.6809
2000-09-14,17.8,16.1,2000-09-13 15:26:00+00:00,20.2,2000-09-14 06:17:00+00:00,54.5,,,7.3,,0.8,122.2,1403,801,129.07,36.7
2000-09-14,15.1,13.8,2000-09-13 17:03:00+00:00,16.4,2000-09-14 06:11:00+00:00,69.0,,,3.2,,0.9,188.3,1425,802,128.17,36.42
2000-09-14,15.6,14.0,2000-09-13 16:20:00+00:00,17.4,2000-09-14 08:16:00+00:00,94.0,,,8.1,,1.1,7.3,1421,838,128.3184,36.7659
2000-09-14,19.8,17.8,2000-09-13 15:01:00+00:00,21.2,2000-09-14 03:14:00+00:00,1.0,,,6.7,,5.0,18.7,1419,910,129.08,35.07
2000-09-14,17.4,15.9,2000-09-13 15:01:00+00:00,18.5,2000-09-14 03:19:00+00:00,34.0,,,9.3,,4.0,15.4,1423,928,129.1792,35.4122
2000-09-14,20.1,17.8,2000-09-13 16:31:00+00:00,21.6,2000-09-14 10:05:00+00:00,39.5,,,10.0,,2.8,257.1,1430,936,128.2116,35.2769
2000-09-14,15.0,13.9,2000-09-13 16:30:00+00:00,16.0,2000-09-14 13:26:00+00:00,78.5,,,14.4,,3.1,1.7,1437,144,126.7834,36.0123
2000-09-14,12.4,11.2,2000-09-13 19:42:00+00:00,17.1,2000-09-13 15:59:00+00:00,13.0,,,14.1,,2.7,0.0,1230,116,126.967,37.4433
2000-09-14,17.4,15.3,2000-09-13 15:04:00+00:00,19.8,2000-09-14 03:40:00+00:00,8.5,,,24.7,,9.5,41.6,1427,160,129.0,35.1188
2000-09-14,17.2,15.6,2000-09-13 22:32:00+00:00,18.6,2000-09-14 14:57:00+00:00,19.0,,,7.7,,2.2,77.3,1419,400,127.0485,37.5094
2000-09-14,17.7,16.1,2000-09-13 22:40:00+00:00,19.2,2000-09-14 12:29:00+00:00,19.5,,,8.8,,1.6,94.6,1428,401,127.02,37.48
2000-09-14,16.9,15.4,2000-09-13 22:00:00+00:00,18.4,2000-09-14 14:25:00+00:00,21.0,,,7.1,,1.7,69.5,1395,402,127.1484,37.5519
2000-09-14,17.9,16.1,2000-09-13 22:57:00+00:00,19.4,2000-09-14 14:59:00+00:00,22.0,,,9.9,,2.9,54.4,1429,403,127.1004,37.5082
2000-09-14,16.3,14.4,2000-09-13 21:11:00+00:00,17.8,2000-09-14 12:29:00+00:00,13.0,,,5.0,,0.9,66.5,1427,404,126.85,37.55
2000-09-14,17.5,15.4,2000-09-13 21:05:00+00:00,19.1,2000-09-14 14:46:00+00:00,16.5,,,8.7,,0.9,37.9,1432,405,126.8793,37.524
2000-09-14,16.8,14.8,2000-09-13 20:48:00+00:00,18.0,2000-09-14 12:25:00+00:00,14.5,,,7.8,,1.8,359.9,1420,406,127.0352,37.6633
2000-09-14,15.8,14.1,2000-09-13 15:31:00+00:00,17.6,2000-09-14 06:16:00+00:00,18.5,,,5.0,,0.7,101.1,1417,407,127.0894,37.6194
2000-09-14,17.5,15.7,2000-09-13 21:23:00+00:00,19.0,2000-09-14 14:43:00+00:00,15.5,,,7.5,,1.9,61.8,1425,408,127.0501,37.5772
2000-09-14,17.3,15.5,2000-09-13 21:15:00+00:00,18.9,2000-09-14 14:48:00+00:00,16.5,,,7.0,,1.8,60.4,1435,410,126.9228,37.4935
2000-09-14,17.7,16.0,2000-09-13 21:42:00+00:00,18.9,2000-09-14 14:40:00+00:00,16.5,,,8.8,,1.9,62.3,1431,411,126.9342,37.5431
2000-09-14,16.1,14.1,2000-09-13 20:17:00+00:00,17.5,2000-09-14 12:47:00+00:00,15.5,,,7.6,,1.4,38.3,1404,412,126.9466,37.5676
2000-09-14,17.4,15.8,2000-09-13 21:59:00+00:00,18.7,2000-09-14 11:49:00+00:00,20.5,,,7.5,,1.4,98.3,1428,413,127.0791,37.5379
2000-09-14,16.8,15.1,2000-09-13 21:09:00+00:00,18.4,2000-09-14 14:57:00+00:00,13.5,,,8.6,,3.9,206.8,1423,414,126.9993,37.6105
2000-09-14,17.5,15.9,2000-09-13 21:37:00+00:00,19.3,2000-09-14 14:31:00+00:00,14.5,,,9.1,,2.8,60.8,1414,415,126.9775,37.5168
2000-09-14,17.2,14.9,2000-09-13 20:47:00+00:00,20.0,2000-09-14 13:15:00+00:00,12.5,,,13.8,,1.6,96.6,1425,416,126.9357,37.6084
2000-09-14,18.0,16.7,2000-09-13 21:34:00+00:00,19.4,2000-09-14 12:10:00+00:00,18.0,,,56.8,,2.0,45.9,1432,417,126.88,37.48
2000-09-14,18.1,16.5,2000-09-13 21:40:00+00:00,19.5,2000-09-14 14:14:00+00:00,12.5,,,8.3,,2.7,83.7,1388,418,126.9394,37.5213
2000-09-14,15.8,14.2,2000-09-13 21:15:00+00:00,17.2,2000-09-14 14:45:00+00:00,14.5,,,13.5,,5.6,38.7,1426,419,126.9864,37.5535
2000-09-14,17.4,15.7,2000-09-13 21:38:00+00:00,19.2,2000-09-14 14:45:00+00:00,17.0,,,8.8,,3.4,250.8,1418,421,127.0406,37.545
2000-09-14,15.4,13.4,2000-09-13 20:19:00+00:00,17.4,2000-09-14 14:21:00+00:00,14.0,,,18.1,,4.8,290.7,1418,420,126.9565,37.6155
2000-09-14,18.1,,,,,0.5,,,,,,,925,500,126.4116,37.6287
2000-09-14,19.9,18.5,2000-09-13 17:19:00+00:00,21.8,2000-09-14 05:46:00+00:00,0.0,,,11.2,,2.2,90.4,1424,501,125.7023,37.6644
2000-09-14,19.6,18.2,2000-09-13 17:20:00+00:00,21.0,2000-09-14 04:59:00+00:00,0.0,,,14.4,,5.5,53.8,1386,502,126.2829,37.7844
2000-09-14,18.0,16.3,2000-09-13 19:26:00+00:00,19.1,2000-09-14 02:17:00+00:00,0.5,,,9.2,,3.2,45.4,1431,503,126.7394,37.8856
2000-09-14,17.1,15.1,2000-09-13 21:33:00+00:00,18.5,2000-09-14 13:17:00+00:00,9.5,,,7.8,,1.8,346.8,1421,504,127.202,37.8915
2000-09-14,16.5,14.8,2000-09-13 21:50:00+00:00,17.4,2000-09-14 04:52:00+00:00,8.0,,,5.3,,1.4,71.2,1430,543,126.5496,37.499
2000-09-14,17.7,15.8,2000-09-13 21:03:00+00:00,19.5,2000-09-14 12:55:00+00:00,14.5,,,6.1,,2.0,29.2,1425,544,126.7827,37.4631
2000-09-14,17.5,15.9,2000-09-13 20:01:00+00:00,18.5,2000-09-14 10:49:00+00:00,21.5,,,7.5,,1.8,21.3,1427,545,126.8387,37.2804
2000-09-14,16.5,15.3,2000-09-13 18:04:00+00:00,17.6,2000-09-13 15:00:00+00:00,39.5,,,8.1,,2.4,339.4,1410,546,127.2833,37.4
2000-09-14,17.8,16.3,2000-09-13 17:27:00+00:00,18.6,2000-09-14 02:06:00+00:00,54.0,,,4.8,,1.4,0.3,1436,547,127.7583,37.4171
2000-09-14,17.0,15.5,2000-09-13 19:09:00+00:00,17.8,2000-09-14 05:38:00+00:00,64.0,,,6.9,,0.8,13.8,1433,548,127.65,37.3
2000-09-14,17.3,16.0,2000-09-13 17:49:00+00:00,18.3,2000-09-14 06:35:00+00:00,39.0,,,5.8,,0.9,98.0,1433,550,127.05,37.1833
2000-09-14,16.9,15.7,2000-09-13 18:07:00+00:00,17.8,2000-09-14 10:24:00+00:00,58.5,,,5.2,,1.1,65.4,1428,551,127.07,37.0
2000-09-14,16.7,15.1,2000-09-13 21:31:00+00:00,18.6,2000-09-14 14:23:00+00:00,4.0,,,11.3,,2.3,4.5,1396,552,127.42,38.25
2000-09-14,17.8,15.4,2000-09-13 16:54:00+00:00,18.6,2000-09-14 11:23:00+00:00,31.0,,,9.2,,3.4,45.5,1422,553,128.4271,38.4984
2000-09-14,12.6,10.9,2000-09-13 15:01:00+00:00,14.0,2000-09-14 14:22:00+00:00,76.0,,,7.5,,3.7,84.0,1407,554,128.4371,38.2144
2000-09-14,15.5,13.8,2000-09-13 17:27:00+00:00,17.4,2000-09-14 04:22:00+00:00,20.0,,,1.4,,0.1,50.7,1426,556,127.9908,38.1056
2000-09-14,15.7,13.9,2000-09-13 15:24:00+00:00,16.7,2000-09-14 12:00:00+00:00,53.5,,,4.8,,0.7,77.1,1434,557,128.3209,37.9513
2000-09-14,14.1,12.7,2000-09-13 15:04:00+00:00,15.3,2000-09-14 14:45:00+00:00,60.0,,,12.4,,4.4,49.1,1420,559,128.3898,37.7739
2000-09-14,14.1,12.7,2000-09-13 17:48:00+00:00,14.9,2000-09-14 12:33:00+00:00,101.5,,,8.6,,3.2,57.7,1429,560,128.5943,37.6701
2000-09-14,15.9,14.5,2000-09-13 15:18:00+00:00,16.9,2000-09-14 02:08:00+00:00,86.5,,,3.1,,0.4,238.0,1428,562,128.269,37.2722
2000-09-14,14.8,11.0,2000-09-14 02:49:00+00:00,16.0,2000-09-14 05:55:00+00:00,147.5,,,3.4,,0.0,212.3,1354,563,128.7466,37.2647
2000-09-14,17.2,15.5,2000-09-13 21:33:00+00:00,18.7,2000-09-14 13:11:00+00:00,16.5,,,7.5,,1.7,50.0,1421,565,126.785,37.34
2000-09-14,15.0,13.9,2000-09-13 15:01:00+00:00,15.8,2000-09-14 14:56:00+00:00,140.5,,,6.5,,1.2,112.3,1423,566,128.7,37.82
2000-09-14,16.5,13.9,2000-09-13 20:40:00+00:00,18.5,2000-09-14 02:54:00+00:00,1.0,,,7.0,,1.2,40.1,1433,567,126.913,37.9483
2000-09-14,17.2,15.1,2000-09-13 22:38:00+00:00,19.4,2000-09-14 14:02:00+00:00,11.5,,,6.8,,2.0,41.9,1426,568,127.3179,37.9522
2000-09-14,17.9,15.5,2000-09-13 23:38:00+00:00,19.8,2000-09-14 14:48:00+00:00,17.0,,,10.0,,2.4,46.5,1417,569,127.1312,37.5994
2000-09-14,16.3,14.3,2000-09-13 21:10:00+00:00,17.4,2000-09-14 04:28:00+00:00,6.5,,,7.0,,1.6,279.5,1432,570,126.6472,37.6215
2000-09-14,16.6,15.2,2000-09-13 21:33:00+00:00,18.1,2000-09-14 13:52:00+00:00,25.5,,,7.3,,1.4,60.9,1420,571,126.8209,37.1953
2000-09-14,16.4,15.0,2000-09-13 15:07:00+00:00,17.4,2000-09-14 11:04:00+00:00,39.5,,,7.3,,1.5,341.4,1419,573,127.7106,37.5563
2000-09-14,16.8,15.4,2000-09-13 19:02:00+00:00,17.5,2000-09-14 04:19:00+00:00,54.5,,,6.3,,1.7,31.3,1429,574,127.5865,37.3751
2000-09-14,17.0,15.4,2000-09-13 15:18:00+00:00,18.4,2000-09-14 13:34:00+00:00,50.0,,,9.1,,2.0,115.9,1434,575,127.198,37.1399
2000-09-14,16.0,14.7,2000-09-13 19:48:00+00:00,16.7,2000-09-14 09:34:00+00:00,60.5,,,8.1,,1.3,28.4,1392,576,127.3755,37.1634
2000-09-14,18.7,16.9,2000-09-13 20:10:00+00:00,19.8,2000-09-14 11:49:00+00:00,0.0,,,11.8,,3.1,20.3,1412,577,126.3365,37.5341
2000-09-14,17.4,15.5,2000-09-13 21:07:00+00:00,18.6,2000-09-14 11:01:00+00:00,6.5,,,10.9,,4.4,50.5,1420,578,126.42,37.45
2000-09-14,14.5,12.8,2000-09-13 17:41:00+00:00,16.1,2000-09-14 14:52:00+00:00,129.0,,,7.1,,1.9,189.8,1407,579,128.9431,37.3495
2000-09-14,17.9,16.6,2000-09-13 15:42:00+00:00,19.0,2000-09-14 13:50:00+00:00,149.5,,,10.1,,4.2,30.6,1431,580,129.0378,37.6126
2000-09-14,17.0,14.4,2000-09-13 17:53:00+00:00,18.9,2000-09-14 12:29:00+00:00,96.5,,,13.7,,5.2,46.1,1421,581,128.8385,37.1409
2000-09-14,15.2,13.6,2000-09-13 15:05:00+00:00,16.2,2000-09-14 07:06:00+00:00,107.5,,,5.9,,0.9,315.6,1423,582,128.0829,37.2278
2000-09-14,14.7,13.1,2000-09-13 15:21:00+00:00,16.3,2000-09-14 08:09:00+00:00,83.5,,,5.1,,1.3,189.4,1428,583,128.1568,37.41
2000-09-14,15.8,14.4,2000-09-13 18:30:00+00:00,17.0,2000-09-14 14:49:00+00:00,76.5,,,7.8,,2.8,95.2,1434,584,128.7245,37.4711
2000-09-14,15.8,14.4,2000-09-13 16:03:00+00:00,16.7,2000-09-14 12:44:00+00:00,41.5,,,5.0,,0.9,359.5,1415,585,128.0834,37.966
2000-09-14,15.7,13.7,2000-09-13 16:55:00+00:00,16.8,2000-09-14 07:46:00+00:00,25.5,,,6.5,,0.7,102.8,1423,586,127.8858,37.9876
2000-09-14,15.9,14.3,2000-09-13 22:04:00+00:00,17.7,2000-09-14 04:47:00+00:00,12.5,,,7.8,,1.1,37.0,1423,587,127.9495,38.2091
2000-09-14,16.4,14.6,2000-09-13 17:22:00+00:00,17.6,2000-09-14 07:03:00+00:00,30.5,,,7.2,,0.9,68.3,1426,588,127.6429,37.7907
2000-09-14,16.6,14.5,2000-09-13 20:48:00+00:00,17.9,2000-09-14 03:43:00+00:00,9.5,,,7.4,,3.1,33.1,1418,589,126.7586,37.6372
2000-09-14,16.5,15.3,2000-09-13 22:48:00+00:00,18.1,2000-09-14 14:23:00+00:00,22.0,,,9.5,,4.2,36.5,1410,590,126.9887,37.4263
2000-09-14,14.8,12.8,2000-09-13 17:19:00+00:00,16.6,2000-09-14 11:50:00+00:00,65.5,,,8.2,,0.9,137.4,1382,591,128.03,37.43
2000-09-14,16.2,14.9,2000-09-13 18:40:00+00:00,17.3,2000-09-14 10:33:00+00:00,37.0,,,6.4,,0.9,6.0,1418,592,127.753,37.2045
2000-09-14,15.5,14.1,2000-09-13 17:45:00+00:00,16.6,2000-09-14 14:29:00+00:00,111.0,,,8.7,,2.9,79.1,1407,593,128.5265,37.9811
2000-09-14,15.5,13.6,2000-09-13 17:28:00+00:00,17.0,2000-09-14 11:58:00+00:00,30.5,,,8.6,,1.9,338.8,1430,594,128.2102,38.2168
2000-09-14,13.1,11.6,2000-09-13 15:01:00+00:00,14.4,2000-09-14 13:04:00+00:00,53.0,,,10.4,,3.3,350.6,1435,595,128.3833,38.2667
2000-09-14,15.4,13.6,2000-09-13 15:29:00+00:00,16.7,2000-09-14 14:30:00+00:00,57.0,,,9.0,,2.4,127.9,1421,596,128.45,38.07
2000-09-14,14.7,13.1,2000-09-13 19:03:00+00:00,15.7,2000-09-14 09:49:00+00:00,71.0,,,8.6,,1.8,282.1,1416,597,128.4594,37.4927
2000-09-14,16.5,14.7,2000-09-13 21:24:00+00:00,18.0,2000-09-14 03:20:00+00:00,10.5,,,5.3,,1.2,24.8,1425,598,127.0,37.83
2000-09-14,14.7,13.0,2000-09-13 21:20:00+00:00,17.1,2000-09-14 03:51:00+00:00,16.0,,,7.0,,0.2,76.7,1422,599,127.1698,37.7617
2000-09-14,15.7,14.3,2000-09-13 16:12:00+00:00,17.1,2000-09-14 10:12:00+00:00,98.5,,,6.3,,1.3,27.1,1416,600,127.6003,36.9882
2000-09-14,15.8,14.2,2000-09-13 16:36:00+00:00,17.0,2000-09-14 07:36:00+00:00,80.0,,,7.0,,0.9,95.5,1413,601,128.3669,36.9855
2000-09-14,15.2,14.2,2000-09-13 15:01:00+00:00,16.0,2000-09-14 06:17:00+00:00,98.0,,,4.0,,0.6,7.9,1394,602,127.4297,36.8539
2000-09-14,15.4,14.0,2000-09-13 16:49:00+00:00,16.5,2000-09-14 06:53:00+00:00,85.0,,,7.1,,1.1,37.5,1432,603,127.8,36.8
2000-09-14,16.2,14.7,2000-09-13 17:35:00+00:00,17.2,2000-09-14 03:59:00+00:00,55.5,,,4.1,,0.9,117.3,1431,604,127.58,36.3
2000-09-14,16.8,14.6,2000-09-13 15:18:00+00:00,18.1,2000-09-14 06:13:00+00:00,44.0,,,6.8,,1.7,80.1,1421,605,127.7598,36.1631
2000-09-14,17.1,16.1,2000-09-14 02:16:00+00:00,18.2,2000-09-14 14:20:00+00:00,18.0,,,8.4,,3.5,58.5,1416,606,126.454,36.9984
2000-09-14,17.0,16.1,2000-09-13 20:38:00+00:00,18.0,2000-09-14 14:04:00+00:00,18.0,,,4.2,,1.6,22.8,1425,607,126.15,36.6667
2000-09-14,16.2,15.1,2000-09-13 19:29:00+00:00,17.2,2000-09-14 13:01:00+00:00,41.0,,,7.3,,2.7,1.0,1428,608,126.6816,36.7487
2000-09-14,16.2,14.8,2000-09-13 19:52:00+00:00,17.1,2000-09-14 08:17:00+00:00,47.5,,,9.4,,3.0,24.6,1412,610,126.63,36.58
2000-09-14,14.7,13.5,2000-09-13 16:54:00+00:00,15.7,2000-09-14 05:54:00+00:00,83.0,,,6.6,,0.6,45.5,1387,611,127.27,36.57
2000-09-14,16.1,15.1,2000-09-13 17:07:00+00:00,17.0,2000-09-14 06:14:00+00:00,86.5,,,9.9,,3.4,59.0,1413,612,127.1,36.4833
2000-09-14,16.8,15.3,2000-09-13 18:09:00+00:00,19.2,2000-09-14 13:32:00+00:00,70.0,,,15.2,,5.0,43.9,1430,614,126.7,36.05
2000-09-14,17.2,16.1,2000-09-13 18:48:00+00:00,18.3,2000-09-14 07:59:00+00:00,65.5,,,10.7,,3.9,21.8,1424,615,127.1,36.1833
2000-09-14,16.4,15.3,2000-09-13 19:45:00+00:00,17.3,2000-09-14 11:24:00+00:00,33.5,,,7.8,,2.5,77.2,1428,616,126.65,36.9
2000-09-14,15.8,14.5,2000-09-13 18:10:00+00:00,17.4,2000-09-14 10:20:00+00:00,73.0,,,4.7,,1.2,15.7,1429,617,127.1561,36.8782
2000-09-14,16.2,14.5,2000-09-13 15:04:00+00:00,18.0,2000-09-14 13:27:00+00:00,64.5,,,10.5,,2.7,0.6,1427,618,126.78,36.42
2000-09-14,15.5,13.9,2000-09-13 15:11:00+00:00,16.4,2000-09-14 03:21:00+00:00,94.0,,,9.7,,2.2,70.4,1430,619,127.68,36.93
2000-09-14,16.5,15.0,2000-09-13 16:08:00+00:00,17.4,2000-09-14 14:51:00+00:00,72.5,,,10.7,,2.2,357.7,1384,621,128.1678,37.0003
